
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     220.0  0.316       0.000  0.000  0.000  0.000       6.3311  0.0000  0.0190  0.0000       20.013
React[9]     220.0  -1.67       0.014  0.014  0.459  109.4       6.3245  0.0000  0.0099  0.0000       20.025
React[10]    220.0  -76.5       0.461  0.342  1.729  4102.       5.8838  0.0000  0.0177  0.0000       20.014
React[11]    220.0  -66.6       0.396  0.335  1.808  3222.       5.0567  0.0000  0.0235  0.0000       20.010
React[12]    220.0  -54.3       0.333  0.361  1.963  2773.       4.0220  0.0000  0.0267  0.0000       20.009
React[13]    205.7  -18.4       0.101  0.263  0.151  4332.       2.7090  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -24.5       0.164  0.330  0.752  1915.       2.7708  0.0000  0.0245  0.0134       20.006
React[15]    204.4  -19.8       0.111  0.303  0.215  4750.       2.3349  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -62.9       0.391  0.571  1.437  4613.       2.3518  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -48.2       0.297  0.579  0.962  3442.       1.6796  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -15.2       0.091  0.314  0.518  737.9       1.3011  0.0000  0.0500  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9578  0.0000  0.0577  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0646  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.599                                        0.0042                  0.0605       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:51:03 - Function time
Elapsed time: 0:00:05
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.7779          0.9787  0.0904       1.9336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.21       0.000  0.000  0.000  0.000       6.7807  0.0000  0.3815  0.0000       20.000
NON--[2]     220.0  3.837       0.000  0.000  0.000  0.000       6.1836  0.0000  0.2246  0.0053       20.001
NON--[3]     220.0  2.158       0.000  0.000  0.000  0.000       6.0320  0.0000  0.1555  0.0000       20.001
NON--[4]     220.0  1.711       0.000  0.000  0.000  0.000       5.9629  0.0000  0.1070  0.0000       20.002
NON--[5]     220.0  1.456       0.000  0.000  0.000  0.000       5.9144  0.0000  0.0514  0.0176       20.003
NON--[6]     220.0  0.785       0.000  0.000  0.000  0.000       5.8764  0.0000  0.0324  0.0000       20.007
NON--[7]     220.0  0.400       0.000  0.000  0.000  0.000       5.8574  0.0000  0.0233  0.0000       20.010
NON--[8]     220.0  0.294       0.000  0.000  0.000  0.000       5.8483  0.0000  0.0172  0.0000       20.014
React[9]     220.0  -1.73       0.014  0.015  0.459  109.4       5.8422  0.0000  0.0087  0.0000       20.028
React[10]    220.0  -76.6       0.462  0.359  1.729  4102.       5.4025  0.0000  0.0169  0.0000       20.014
React[11]    220.0  -67.3       0.400  0.356  1.808  3222.       4.5781  0.0000  0.0230  0.0000       20.010
React[12]    220.0  -55.8       0.340  0.390  1.963  2773.       3.5517  0.0000  0.0264  0.0000       20.009
React[13]    204.6  -17.3       0.095  0.289  0.151  4332.       2.2526  0.0000  0.0396  0.0000       20.006
React[14]    220.0  -25.3       0.167  0.375  0.752  1915.       2.3026  0.0000  0.0242  0.0132       20.006
React[15]    203.1  -18.4       0.103  0.337  0.215  4750.       1.8733  0.0000  0.0368  0.0000       20.006
React[16]    220.0  -62.7       0.390  0.626  1.437  4613.       1.8739  0.0000  0.0431  0.0000       20.005
React[17]    220.0  -47.3       0.292  0.653  0.962  3442.       1.2002  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -16.2       0.096  0.418  0.518  737.9       0.8126  0.0000  0.0487  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.4793  0.0000  0.0505  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0574  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.876                                        0.0037                  0.0538       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:51:08 - Function time
Elapsed time: 0:00:05
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.5168          0.8796  0.0812       1.7237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.93       0.000  0.000  0.000  0.000       6.2014  0.0000  0.3404  0.0000       20.000
NON--[2]     220.0  3.490       0.000  0.000  0.000  0.000       5.6623  0.0000  0.1989  0.0047       20.001
NON--[3]     220.0  1.940       0.000  0.000  0.000  0.000       5.5255  0.0000  0.1372  0.0000       20.001
NON--[4]     220.0  1.511       0.000  0.000  0.000  0.000       5.4639  0.0000  0.0947  0.0000       20.002
NON--[5]     220.0  1.271       0.000  0.000  0.000  0.000       5.4213  0.0000  0.0460  0.0157       20.004
NON--[6]     220.0  0.691       0.000  0.000  0.000  0.000       5.3884  0.0000  0.0293  0.0000       20.008
NON--[7]     220.0  0.362       0.000  0.000  0.000  0.000       5.3717  0.0000  0.0211  0.0000       20.011
NON--[8]     220.0  0.273       0.000  0.000  0.000  0.000       5.3635  0.0000  0.0155  0.0000       20.016
React[9]     220.0  -1.80       0.014  0.016  0.459  109.4       5.3579  0.0000  0.0077  0.0000       20.032
React[10]    220.0  -76.7       0.463  0.378  1.729  4102.       4.9192  0.0000  0.0162  0.0000       20.015
React[11]    220.0  -68.0       0.404  0.379  1.808  3222.       4.0972  0.0000  0.0225  0.0000       20.011
React[12]    220.0  -57.5       0.348  0.423  1.963  2773.       3.0791  0.0000  0.0263  0.0000       20.009
React[13]    203.6  -16.1       0.089  0.326  0.151  4332.       1.7956  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -26.2       0.171  0.435  0.752  1915.       1.8321  0.0000  0.0240  0.0131       20.006
React[15]    202.2  -16.8       0.095  0.391  0.215  4750.       1.4099  0.0000  0.0353  0.0000       20.006
React[16]    220.0  -62.5       0.389  0.693  1.437  4613.       1.3940  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -45.7       0.283  0.755  0.962  3442.       0.7178  0.0000  0.0490  0.0000       20.004
React[18]    220.0  -18.0       0.107  0.634  0.518  737.9       0.3131  0.0000  0.0467  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0467  0.0000       19.643
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0472  0.0000       19.635

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.017                                        0.0012                  0.0461       19.798
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:51:40 - Function time
Elapsed time: 0:00:31
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 104


> Working on stage 1, changing Q to 47.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        3.5178          0.8328  0.0769       1.7234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.4  47.14       0.000  0.000  0.000  0.000       6.1510  0.0000  0.4146  0.0000       20.000
NON--[2]     220.0  5.532       0.000  0.000  0.000  0.000       5.7328  0.0000  0.2441  0.0058       20.000
NON--[3]     220.0  2.320       0.000  0.000  0.000  0.000       5.5682  0.0000  0.1674  0.0000       20.001
NON--[4]     220.0  1.862       0.000  0.000  0.000  0.000       5.4914  0.0000  0.1130  0.0000       20.002
NON--[5]     220.0  1.572       0.000  0.000  0.000  0.000       5.4370  0.0000  0.0528  0.0180       20.003
NON--[6]     220.0  0.823       0.000  0.000  0.000  0.000       5.3949  0.0000  0.0324  0.0000       20.007
NON--[7]     220.0  0.406       0.000  0.000  0.000  0.000       5.3745  0.0000  0.0230  0.0000       20.010
NON--[8]     220.0  0.294       0.000  0.000  0.000  0.000       5.3652  0.0000  0.0169  0.0000       20.014
React[9]     220.0  -1.77       0.014  0.016  0.459  109.4       5.3590  0.0000  0.0084  0.0000       20.029
React[10]    220.0  -76.7       0.463  0.378  1.729  4102.       4.9197  0.0000  0.0167  0.0000       20.014
React[11]    220.0  -68.0       0.404  0.379  1.808  3222.       4.0974  0.0000  0.0229  0.0000       20.010
React[12]    220.0  -57.5       0.348  0.423  1.963  2773.       3.0792  0.0000  0.0266  0.0000       20.009
React[13]    203.6  -16.1       0.089  0.326  0.151  4332.       1.7956  0.0000  0.0391  0.0000       20.006
React[14]    220.0  -26.2       0.171  0.435  0.752  1915.       1.8322  0.0000  0.0242  0.0132       20.006
React[15]    202.2  -16.8       0.095  0.391  0.215  4750.       1.4099  0.0000  0.0355  0.0000       20.006
React[16]    220.0  -62.5       0.389  0.693  1.437  4613.       1.3940  0.0000  0.0421  0.0000       20.005
React[17]    220.0  -45.7       0.283  0.755  0.962  3442.       0.7178  0.0000  0.0492  0.0000       20.004
React[18]    220.0  -18.0       0.107  0.634  0.518  737.9       0.3131  0.0000  0.0469  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0469  0.0000       19.645
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0474  0.0000       19.637

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.035                                        0.0012                  0.0463       19.799
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:51:45 - Function time
Elapsed time: 0:00:05
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 35.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        3.5188          0.7855  0.0725       1.7231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.1  35.35       0.000  0.000  0.000  0.000       6.1000  0.0000  0.4965  0.0000       20.000
NON--[2]     220.0  8.052       0.000  0.000  0.000  0.000       5.8110  0.0000  0.2933  0.0070       20.000
NON--[3]     220.0  2.725       0.000  0.000  0.000  0.000       5.6149  0.0000  0.1999  0.0000       20.001
NON--[4]     220.0  2.239       0.000  0.000  0.000  0.000       5.5214  0.0000  0.1321  0.0000       20.001
NON--[5]     220.0  1.895       0.000  0.000  0.000  0.000       5.4536  0.0000  0.0595  0.0203       20.003
NON--[6]     220.0  0.956       0.000  0.000  0.000  0.000       5.4014  0.0000  0.0352  0.0000       20.007
NON--[7]     220.0  0.447       0.000  0.000  0.000  0.000       5.3770  0.0000  0.0247  0.0000       20.010
NON--[8]     220.0  0.311       0.000  0.000  0.000  0.000       5.3666  0.0000  0.0181  0.0000       20.013
React[9]     220.0  -1.74       0.014  0.016  0.459  109.4       5.3600  0.0000  0.0090  0.0000       20.027
React[10]    220.0  -76.7       0.463  0.378  1.729  4102.       4.9201  0.0000  0.0172  0.0000       20.014
React[11]    220.0  -68.0       0.404  0.379  1.808  3222.       4.0976  0.0000  0.0233  0.0000       20.010
React[12]    220.0  -57.5       0.348  0.423  1.963  2773.       3.0793  0.0000  0.0269  0.0000       20.009
React[13]    203.6  -16.1       0.089  0.326  0.151  4332.       1.7956  0.0000  0.0394  0.0000       20.006
React[14]    220.0  -26.2       0.171  0.435  0.752  1915.       1.8322  0.0000  0.0244  0.0133       20.006
React[15]    202.2  -16.8       0.095  0.391  0.215  4750.       1.4099  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -62.5       0.389  0.693  1.437  4613.       1.3941  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -45.7       0.283  0.755  0.962  3442.       0.7178  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -18.0       0.107  0.634  0.518  737.9       0.3131  0.0000  0.0471  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0470  0.0000       19.647
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0476  0.0000       19.638

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.050                                        0.0012                  0.0465       19.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:51:49 - Function time
Elapsed time: 0:00:05
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 23.57:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        3.5198          0.7380  0.0681       1.7228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.1  23.57       0.000  0.000  0.000  0.000       6.0489  0.0000  0.5862  0.0000       20.000
NON--[2]     220.0  11.08       0.000  0.000  0.000  0.000       5.8970  0.0000  0.3460  0.0082       20.000
NON--[3]     220.0  3.158       0.000  0.000  0.000  0.000       5.6652  0.0000  0.2341  0.0000       20.001
NON--[4]     220.0  2.639       0.000  0.000  0.000  0.000       5.5532  0.0000  0.1517  0.0000       20.001
NON--[5]     220.0  2.231       0.000  0.000  0.000  0.000       5.4708  0.0000  0.0659  0.0225       20.002
NON--[6]     220.0  1.087       0.000  0.000  0.000  0.000       5.4076  0.0000  0.0376  0.0000       20.006
NON--[7]     220.0  0.485       0.000  0.000  0.000  0.000       5.3793  0.0000  0.0261  0.0000       20.009
NON--[8]     220.0  0.327       0.000  0.000  0.000  0.000       5.3678  0.0000  0.0191  0.0000       20.012
React[9]     220.0  -1.72       0.014  0.016  0.459  109.4       5.3608  0.0000  0.0096  0.0000       20.025
React[10]    220.0  -76.7       0.463  0.378  1.729  4102.       4.9205  0.0000  0.0176  0.0000       20.014
React[11]    220.0  -68.0       0.404  0.379  1.808  3222.       4.0978  0.0000  0.0236  0.0000       20.010
React[12]    220.0  -57.5       0.348  0.423  1.963  2773.       3.0794  0.0000  0.0272  0.0000       20.009
React[13]    203.6  -16.1       0.089  0.326  0.151  4332.       1.7956  0.0000  0.0397  0.0000       20.006
React[14]    220.0  -26.2       0.171  0.435  0.752  1915.       1.8323  0.0000  0.0246  0.0134       20.006
React[15]    202.2  -16.8       0.095  0.391  0.215  4750.       1.4099  0.0000  0.0359  0.0000       20.006
React[16]    220.0  -62.5       0.389  0.693  1.437  4613.       1.3941  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -45.7       0.283  0.755  0.962  3442.       0.7178  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -18.0       0.107  0.634  0.518  737.9       0.3131  0.0000  0.0472  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0472  0.0000       19.648
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0477  0.0000       19.640

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.063                                        0.0012                  0.0466       19.801
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:51:54 - Function time
Elapsed time: 0:00:05
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        3.5208          0.6910  0.0638       1.7225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.5  11.78       0.000  0.000  0.000  0.000       5.9983  0.0000  0.6833  0.0000       20.000
NON--[2]     220.0  14.63       0.000  0.000  0.000  0.000       5.9906  0.0000  0.4017  0.0095       20.000
NON--[3]     220.0  3.618       0.000  0.000  0.000  0.000       5.7185  0.0000  0.2696  0.0000       20.000
NON--[4]     220.0  3.059       0.000  0.000  0.000  0.000       5.5864  0.0000  0.1714  0.0000       20.001
NON--[5]     220.0  2.574       0.000  0.000  0.000  0.000       5.4882  0.0000  0.0720  0.0246       20.002
NON--[6]     220.0  1.213       0.000  0.000  0.000  0.000       5.4135  0.0000  0.0398  0.0000       20.006
NON--[7]     220.0  0.518       0.000  0.000  0.000  0.000       5.3814  0.0000  0.0274  0.0000       20.009
NON--[8]     220.0  0.340       0.000  0.000  0.000  0.000       5.3689  0.0000  0.0201  0.0000       20.012
React[9]     220.0  -1.70       0.014  0.016  0.459  109.4       5.3616  0.0000  0.0101  0.0000       20.024
React[10]    220.0  -76.7       0.463  0.378  1.729  4102.       4.9208  0.0000  0.0179  0.0000       20.013
React[11]    220.0  -68.0       0.404  0.379  1.808  3222.       4.0980  0.0000  0.0239  0.0000       20.010
React[12]    220.0  -57.5       0.348  0.423  1.963  2773.       3.0794  0.0000  0.0274  0.0000       20.009
React[13]    203.6  -16.1       0.089  0.326  0.151  4332.       1.7956  0.0000  0.0399  0.0000       20.006
React[14]    220.0  -26.2       0.171  0.435  0.752  1915.       1.8323  0.0000  0.0247  0.0135       20.006
React[15]    202.2  -16.8       0.095  0.391  0.215  4750.       1.4099  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -62.5       0.389  0.693  1.437  4613.       1.3942  0.0000  0.0425  0.0000       20.005
React[17]    220.0  -45.7       0.283  0.755  0.962  3442.       0.7179  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -18.0       0.107  0.634  0.518  737.9       0.3132  0.0000  0.0473  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0473  0.0000       19.649
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0479  0.0000       19.641

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.073                                        0.0012                  0.0467       19.801
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:51:58 - Function time
Elapsed time: 0:00:04
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.5219          0.6447  0.0595       1.7222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.1  0.000       0.000  0.000  0.000  0.000       5.9485  0.0000  0.7879  0.0000       20.000
NON--[2]     220.0  18.69       0.000  0.000  0.000  0.000       6.0917  0.0000  0.4599  0.0109       20.000
NON--[3]     220.0  4.100       0.000  0.000  0.000  0.000       5.7747  0.0000  0.3061  0.0000       20.000
NON--[4]     220.0  3.496       0.000  0.000  0.000  0.000       5.6209  0.0000  0.1910  0.0000       20.001
NON--[5]     220.0  2.921       0.000  0.000  0.000  0.000       5.5058  0.0000  0.0777  0.0266       20.002
NON--[6]     220.0  1.333       0.000  0.000  0.000  0.000       5.4191  0.0000  0.0418  0.0000       20.005
NON--[7]     220.0  0.547       0.000  0.000  0.000  0.000       5.3832  0.0000  0.0285  0.0000       20.008
NON--[8]     220.0  0.351       0.000  0.000  0.000  0.000       5.3699  0.0000  0.0208  0.0000       20.011
React[9]     220.0  -1.68       0.014  0.016  0.459  109.4       5.3622  0.0000  0.0105  0.0000       20.023
React[10]    220.0  -76.7       0.463  0.378  1.729  4102.       4.9211  0.0000  0.0182  0.0000       20.013
React[11]    220.0  -68.0       0.404  0.379  1.808  3222.       4.0981  0.0000  0.0241  0.0000       20.010
React[12]    220.0  -57.5       0.348  0.423  1.963  2773.       3.0795  0.0000  0.0275  0.0000       20.008
React[13]    203.6  -16.1       0.089  0.326  0.151  4332.       1.7956  0.0000  0.0401  0.0000       20.006
React[14]    220.0  -26.2       0.171  0.435  0.752  1915.       1.8324  0.0000  0.0248  0.0135       20.006
React[15]    202.2  -16.8       0.095  0.391  0.215  4750.       1.4100  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -62.5       0.389  0.693  1.437  4613.       1.3942  0.0000  0.0427  0.0000       20.005
React[17]    220.0  -45.7       0.283  0.755  0.962  3442.       0.7179  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -18.0       0.107  0.634  0.518  737.9       0.3132  0.0000  0.0474  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0474  0.0000       19.650
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0480  0.0000       19.642

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.082                                        0.0012                  0.0468       19.802
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:52:03 - Function time
Elapsed time: 0:00:04
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.35:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.5230          0.6005  0.0554       1.7219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.1  0.000       0.000  0.000  0.000  0.000       5.9010  0.0000  0.7243  0.0000       20.000
NON--[2]     210.1  9.345       0.000  0.000  0.000  0.000       6.0247  0.0000  0.5219  0.0124       20.000
NON--[3]     220.0  6.786       0.000  0.000  0.000  0.000       5.8347  0.0000  0.3419  0.0000       20.000
NON--[4]     220.0  3.925       0.000  0.000  0.000  0.000       5.6547  0.0000  0.2098  0.0000       20.001
NON--[5]     220.0  3.256       0.000  0.000  0.000  0.000       5.5227  0.0000  0.0830  0.0284       20.002
NON--[6]     220.0  1.444       0.000  0.000  0.000  0.000       5.4243  0.0000  0.0434  0.0000       20.005
NON--[7]     220.0  0.573       0.000  0.000  0.000  0.000       5.3847  0.0000  0.0294  0.0000       20.008
NON--[8]     220.0  0.360       0.000  0.000  0.000  0.000       5.3707  0.0000  0.0215  0.0000       20.011
React[9]     220.0  -1.67       0.014  0.016  0.459  109.4       5.3628  0.0000  0.0109  0.0000       20.022
React[10]    220.0  -76.6       0.463  0.378  1.729  4102.       4.9213  0.0000  0.0185  0.0000       20.013
React[11]    220.0  -68.0       0.404  0.379  1.808  3222.       4.0983  0.0000  0.0243  0.0000       20.010
React[12]    220.0  -57.5       0.348  0.423  1.963  2773.       3.0796  0.0000  0.0277  0.0000       20.008
React[13]    203.6  -16.1       0.089  0.326  0.151  4332.       1.7956  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -26.2       0.171  0.435  0.752  1915.       1.8324  0.0000  0.0249  0.0136       20.006
React[15]    202.2  -16.8       0.095  0.391  0.215  4750.       1.4100  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -62.5       0.389  0.693  1.437  4613.       1.3942  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -45.7       0.283  0.755  0.962  3442.       0.7179  0.0000  0.0499  0.0000       20.004
React[18]    220.0  -18.0       0.107  0.634  0.518  737.9       0.3132  0.0000  0.0475  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0475  0.0000       19.650
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0480  0.0000       19.643

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.090                                        0.0012                  0.0469       19.802
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:52:07 - Function time
Elapsed time: 0:00:04
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.5240          0.5570  0.0514       1.7215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.4  0.000       0.000  0.000  0.000  0.000       5.8541  0.0000  0.6621  0.0000       20.000
NON--[2]     200.6  0.000       0.000  0.000  0.000  0.000       5.9592  0.0000  0.5876  0.0140       20.000
NON--[3]     220.0  9.853       0.000  0.000  0.000  0.000       5.8987  0.0000  0.3783  0.0000       20.000
NON--[4]     220.0  4.368       0.000  0.000  0.000  0.000       5.6894  0.0000  0.2284  0.0000       20.001
NON--[5]     220.0  3.591       0.000  0.000  0.000  0.000       5.5395  0.0000  0.0879  0.0300       20.002
NON--[6]     220.0  1.549       0.000  0.000  0.000  0.000       5.4291  0.0000  0.0449  0.0000       20.005
NON--[7]     220.0  0.595       0.000  0.000  0.000  0.000       5.3861  0.0000  0.0302  0.0000       20.008
NON--[8]     220.0  0.368       0.000  0.000  0.000  0.000       5.3713  0.0000  0.0221  0.0000       20.011
React[9]     220.0  -1.66       0.014  0.016  0.459  109.4       5.3633  0.0000  0.0112  0.0000       20.022
React[10]    220.0  -76.6       0.463  0.378  1.729  4102.       4.9215  0.0000  0.0187  0.0000       20.013
React[11]    220.0  -68.0       0.404  0.379  1.808  3222.       4.0984  0.0000  0.0244  0.0000       20.010
React[12]    220.0  -57.5       0.348  0.423  1.963  2773.       3.0796  0.0000  0.0278  0.0000       20.008
React[13]    203.6  -16.1       0.089  0.326  0.151  4332.       1.7956  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -26.2       0.171  0.435  0.752  1915.       1.8325  0.0000  0.0250  0.0136       20.006
React[15]    202.2  -16.8       0.095  0.391  0.215  4750.       1.4100  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -62.5       0.389  0.693  1.437  4613.       1.3942  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -45.7       0.283  0.755  0.962  3442.       0.7179  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -18.0       0.107  0.634  0.518  737.9       0.3132  0.0000  0.0476  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0476  0.0000       19.651
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0481  0.0000       19.644

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.096                                        0.0012                  0.0470       19.803
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:52:11 - Function time
Elapsed time: 0:00:04
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5252          0.5152  0.0476       1.7211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.9  0.000       0.000  0.000  0.000  0.000       5.8091  0.0000  0.6110  0.0000       20.000
