
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.153                                        0.0006                  0.0232       19.615
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:46:25 - Function time
Elapsed time: 0:00:05
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2016          0.4419  0.0624       1.9147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.6207  0.0000  0.4550  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.6339  0.0000  0.3924  0.0095       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.5808  0.0000  0.3600  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.3316  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.5200  0.0000  0.3013  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  0.2646  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.2172  0.0000       20.001
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.1276  0.0282       20.001
React[9]     220.0  -42.1       0.266  0.278  0.921  2329.       5.3442  0.0000  0.0656  0.0000       20.003
React[10]    220.0  -60.5       0.355  0.352  1.530  2802.       4.8764  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -2.98       0.028  0.053  1.121  213.7       4.0158  0.0000  0.0159  0.0119       20.008
React[12]    214.6  -19.5       0.118  0.405  0.283  5609.       2.9330  0.0000  0.0232  0.0000       20.010
React[13]    220.0  -46.5       0.290  0.592  0.979  5240.       2.8889  0.0000  0.0298  0.0000       20.008
React[14]    220.0  -61.9       0.348  0.672  1.373  5437.       2.4780  0.0000  0.0531  0.0000       20.004
React[15]    263.9  -28.0       0.237  0.778  0.032  2258.       1.8044  0.0000  0.0286  0.0000       20.008
React[16]    200.0  -21.7       0.071  0.189  0.965  1115.       2.1844  0.0000  0.0542  0.0000       20.004
React[17]    282.2  -63.6       0.424  0.879  1.563  1553.       1.3864  0.0000  0.0360  0.0000       20.006
React[18]    298.0  -56.0       0.361  0.986  1.228  3438.       0.5812  0.0000  0.0232  0.0000       20.010
NON--[19]    298.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0231  0.0000       19.608
NON--[20]    298.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0232  0.0000       19.567

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.129                                        0.0006                  0.0226       19.604
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:46:33 - Function time
Elapsed time: 0:00:08
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


Working on adjusting stage 15 temperature to 275.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2016          0.4419  0.0624       1.9147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.6207  0.0000  0.4550  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.6339  0.0000  0.3924  0.0095       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.5808  0.0000  0.3600  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.3316  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.5200  0.0000  0.3013  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  0.2646  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.2172  0.0000       20.001
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.1276  0.0282       20.001
React[9]     220.0  -42.1       0.266  0.278  0.921  2329.       5.3442  0.0000  0.0656  0.0000       20.003
React[10]    220.0  -60.5       0.355  0.352  1.530  2802.       4.8764  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -2.98       0.028  0.053  1.121  213.7       4.0158  0.0000  0.0159  0.0119       20.008
React[12]    214.6  -19.5       0.118  0.405  0.283  5609.       2.9330  0.0000  0.0232  0.0000       20.010
React[13]    220.0  -46.5       0.290  0.592  0.979  5240.       2.8889  0.0000  0.0298  0.0000       20.008
React[14]    220.0  -61.9       0.348  0.672  1.373  5437.       2.4780  0.0000  0.0531  0.0000       20.004
React[15]    263.9  -28.0       0.237  0.778  0.032  2258.       1.8044  0.0000  0.0286  0.0000       20.008
React[16]    200.0  -21.7       0.071  0.189  0.965  1115.       2.1844  0.0000  0.0542  0.0000       20.004
React[17]    282.2  -63.6       0.424  0.879  1.563  1553.       1.3864  0.0000  0.0360  0.0000       20.006
React[18]    298.0  -56.0       0.361  0.986  1.228  3438.       0.5812  0.0000  0.0232  0.0000       20.010
NON--[19]    298.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0231  0.0000       19.608
NON--[20]    298.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0232  0.0000       19.567

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.129                                        0.0006                  0.0226       19.604
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:46:38 - Function time
Elapsed time: 0:00:04
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1780          0.4653  0.0657       1.9296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.6387  0.0000  0.4833  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.6567  0.0000  0.4180  0.0102       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.6016  0.0000  0.3850  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.5686  0.0000  0.3563  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.5399  0.0000  0.3251  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.5087  0.0000  0.2859  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.4695  0.0000  0.2336  0.0000       20.001
NON--[8]     210.5  0.000       0.000  0.000  0.000  0.000       5.4173  0.0000  0.1362  0.0301       20.001
React[9]     220.0  -41.8       0.265  0.280  0.921  2329.       5.3499  0.0000  0.0685  0.0000       20.003
React[10]    220.0  -60.3       0.354  0.355  1.530  2802.       4.8746  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -3.13       0.028  0.054  1.121  213.7       4.0099  0.0000  0.0169  0.0126       20.008
React[12]    216.0  -19.0       0.117  0.420  0.283  5609.       2.9267  0.0000  0.0241  0.0000       20.010
React[13]    220.0  -45.7       0.276  0.597  0.979  5240.       2.8790  0.0000  0.0347  0.0000       20.007
React[14]    230.0  -63.2       0.374  0.726  1.373  5437.       2.4451  0.0000  0.0493  0.0000       20.004
React[15]    263.9  -28.4       0.237  0.778  0.032  2258.       1.8035  0.0000  0.0252  0.0000       20.009
React[16]    200.0  -21.5       0.071  0.189  0.965  1115.       2.1840  0.0000  0.0508  0.0000       20.004
React[17]    282.2  -63.8       0.424  0.879  1.563  1553.       1.3860  0.0000  0.0329  0.0000       20.007
React[18]    298.0  -56.0       0.361  0.986  1.228  3438.       0.5810  0.0000  0.0202  0.0000       20.011
NON--[19]    298.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0201  0.0000       19.558
NON--[20]    298.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0202  0.0000       19.504

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.978                                        0.0005                  0.0197       19.544
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:46:43 - Function time
Elapsed time: 0:00:05
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1523          0.4872  0.0688       1.9473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.6556  0.0000  0.5072  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.6757  0.0000  0.4381  0.0107       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.6173  0.0000  0.4035  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.5826  0.0000  0.3741  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.5533  0.0000  0.3425  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.3016  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.2451  0.0000       20.000
NON--[8]     209.8  0.000       0.000  0.000  0.000  0.000       5.4243  0.0000  0.1404  0.0310       20.001
React[9]     220.0  -41.5       0.264  0.283  0.921  2329.       5.3506  0.0000  0.0682  0.0000       20.003
React[10]    220.0  -60.1       0.352  0.358  1.530  2802.       4.8685  0.0000  0.0462  0.0000       20.005
React[11]    220.0  -3.47       0.028  0.055  1.121  213.7       4.0005  0.0000  0.0173  0.0130       20.008
React[12]    218.2  -18.6       0.117  0.444  0.283  5609.       2.9180  0.0000  0.0235  0.0000       20.010
React[13]    220.0  -45.9       0.267  0.610  0.979  5240.       2.8685  0.0000  0.0391  0.0000       20.006
React[14]    240.0  -63.4       0.394  0.771  1.373  5437.       2.4229  0.0000  0.0424  0.0000       20.005
React[15]    263.9  -28.9       0.237  0.778  0.032  2258.       1.7996  0.0000  0.0210  0.0000       20.011
React[16]    200.0  -21.2       0.071  0.189  0.965  1115.       2.1828  0.0000  0.0450  0.0000       20.005
React[17]    282.2  -64.2       0.424  0.879  1.563  1553.       1.3832  0.0000  0.0286  0.0000       20.008
React[18]    298.0  -56.1       0.361  0.986  1.228  3438.       0.5798  0.0000  0.0170  0.0000       20.014
NON--[19]    298.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0169  0.0000       19.482
NON--[20]    298.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0169  0.0000       19.406

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.833                                        0.0004                  0.0166       19.450
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:46:49 - Function time
Elapsed time: 0:00:06
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1298          0.5011  0.0707       1.9647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  0.5187  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.4461  0.0109       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.6223  0.0000  0.4099  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  0.3799  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.5561  0.0000  0.3478  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.5240  0.0000  0.3060  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.2469  0.0000       20.000
NON--[8]     209.2  0.000       0.000  0.000  0.000  0.000       5.4231  0.0000  0.1381  0.0305       20.001
React[9]     220.0  -41.3       0.262  0.286  0.921  2329.       5.3449  0.0000  0.0645  0.0000       20.003
React[10]    220.0  -59.9       0.350  0.362  1.530  2802.       4.8593  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -3.77       0.028  0.056  1.121  213.7       3.9893  0.0000  0.0170  0.0127       20.008
React[12]    220.0  -18.2       0.116  0.472  0.283  5609.       2.9081  0.0000  0.0219  0.0000       20.011
React[13]    220.0  -46.7       0.260  0.627  0.979  5240.       2.8566  0.0000  0.0425  0.0000       20.005
React[14]    250.0  -63.3       0.413  0.815  1.373  5437.       2.4033  0.0000  0.0352  0.0000       20.006
React[15]    263.8  -29.4       0.237  0.778  0.032  2258.       1.7946  0.0000  0.0175  0.0000       20.014
React[16]    200.0  -20.8       0.071  0.189  0.965  1115.       2.1814  0.0000  0.0391  0.0000       20.006
React[17]    282.2  -64.5       0.424  0.879  1.563  1553.       1.3795  0.0000  0.0248  0.0000       20.009
React[18]    298.0  -56.2       0.361  0.986  1.228  3438.       0.5783  0.0000  0.0146  0.0000       20.016
NON--[19]    298.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0145  0.0000       19.406
NON--[20]    298.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0145  0.0000       19.303

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.732                                        0.0003                  0.0143       19.346
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:46:56 - Function time
Elapsed time: 0:00:06
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1165          0.5032  0.0710       1.9781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.6690  0.0000  0.5131  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.6789  0.0000  0.4382  0.0107       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.6147  0.0000  0.4015  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.5780  0.0000  0.3713  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.5478  0.0000  0.3392  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.5157  0.0000  0.2974  0.0000       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.4739  0.0000  0.2378  0.0000       20.001
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.1301  0.0287       20.001
React[9]     220.0  -41.3       0.262  0.289  0.921  2329.       5.3354  0.0000  0.0595  0.0000       20.004
React[10]    220.0  -59.8       0.349  0.366  1.530  2802.       4.8512  0.0000  0.0410  0.0000       20.006
React[11]    220.0  -3.78       0.027  0.058  1.121  213.7       3.9803  0.0000  0.0161  0.0120       20.008
React[12]    220.0  -18.0       0.115  0.499  0.283  5609.       2.8998  0.0000  0.0210  0.0000       20.011
React[13]    220.0  -47.6       0.255  0.647  0.979  5240.       2.8457  0.0000  0.0469  0.0000       20.005
React[14]    260.0  -63.3       0.428  0.856  1.373  5437.       2.3870  0.0000  0.0304  0.0000       20.008
React[15]    263.8  -29.8       0.237  0.778  0.032  2258.       1.7909  0.0000  0.0156  0.0000       20.015
React[16]    200.0  -20.6       0.071  0.189  0.965  1115.       2.1805  0.0000  0.0355  0.0000       20.006
React[17]    282.2  -64.8       0.424  0.879  1.563  1553.       1.3769  0.0000  0.0226  0.0000       20.010
React[18]    298.0  -56.3       0.361  0.986  1.228  3438.       0.5773  0.0000  0.0134  0.0000       20.018
NON--[19]    297.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0133  0.0000       19.358
NON--[20]    298.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0133  0.0000       19.236

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.683                                        0.0003                  0.0131       19.277
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:47:01 - Function time
Elapsed time: 0:00:05
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 264.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1130          0.5006  0.0706       1.9831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.6675  0.0000  0.5057  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.6725  0.0000  0.4302  0.0105       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.6076  0.0000  0.3935  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.5709  0.0000  0.3635  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.5409  0.0000  0.3314  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.5088  0.0000  0.2899  0.0000       20.000
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.2309  0.0000       20.001
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.1254  0.0277       20.001
React[9]     220.0  -41.3       0.261  0.291  0.921  2329.       5.3305  0.0000  0.0572  0.0000       20.004
React[10]    220.0  -59.8       0.348  0.368  1.530  2802.       4.8481  0.0000  0.0398  0.0000       20.006
React[11]    220.0  -3.79       0.027  0.058  1.121  213.7       3.9769  0.0000  0.0157  0.0117       20.009
React[12]    220.0  -18.0       0.114  0.512  0.283  5609.       2.8967  0.0000  0.0205  0.0000       20.012
React[13]    220.0  -48.2       0.252  0.657  0.979  5240.       2.8415  0.0000  0.0494  0.0000       20.004
React[14]    264.7  -63.2       0.435  0.874  1.373  5437.       2.3810  0.0000  0.0288  0.0000       20.008
React[15]    263.8  -30.0       0.237  0.779  0.032  2258.       1.7896  0.0000  0.0150  0.0000       20.016
React[16]    200.0  -20.5       0.071  0.189  0.965  1115.       2.1802  0.0000  0.0343  0.0000       20.007
React[17]    282.2  -64.8       0.424  0.879  1.563  1553.       1.3760  0.0000  0.0219  0.0000       20.011
React[18]    298.0  -56.3       0.361  0.986  1.228  3438.       0.5770  0.0000  0.0130  0.0000       20.018
NON--[19]    297.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0130  0.0000       19.342
NON--[20]    298.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0130  0.0000       19.214

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.668                                        0.0003                  0.0128       19.254
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:47:06 - Function time
Elapsed time: 0:00:05
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1028          0.5175  0.0730       1.9903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.6838  0.0000  0.5272  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  0.4497  0.0109       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.6270  0.0000  0.4116  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.5889  0.0000  0.3807  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.5580  0.0000  0.3481  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.3056  0.0000       20.000
NON--[7]     200.8  0.000       0.000  0.000  0.000  0.000       5.4828  0.0000  0.2437  0.0000       20.000
NON--[8]     208.5  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.1315  0.0290       20.001
React[9]     220.0  -41.0       0.261  0.292  0.921  2329.       5.3378  0.0000  0.0583  0.0000       20.004
React[10]    220.0  -59.6       0.347  0.369  1.530  2802.       4.8492  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -3.79       0.027  0.059  1.121  213.7       3.9754  0.0000  0.0162  0.0121       20.008
React[12]    220.0  -17.8       0.103  0.501  0.283  5609.       2.8953  0.0000  0.0252  0.0000       20.009
React[13]    230.0  -48.2       0.270  0.705  0.979  5240.       2.8212  0.0000  0.0448  0.0000       20.005
React[14]    264.7  -63.7       0.435  0.874  1.373  5437.       2.3783  0.0000  0.0260  0.0000       20.009
React[15]    263.8  -30.0       0.237  0.779  0.032  2258.       1.7887  0.0000  0.0126  0.0000       20.019
React[16]    200.0  -20.3       0.071  0.189  0.965  1115.       2.1798  0.0000  0.0314  0.0000       20.007
React[17]    282.2  -65.0       0.424  0.879  1.563  1553.       1.3751  0.0000  0.0195  0.0000       20.012
React[18]    298.0  -56.4       0.361  0.986  1.228  3438.       0.5766  0.0000  0.0110  0.0000       20.022
NON--[19]    297.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0109  0.0000       19.245
NON--[20]    298.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0109  0.0000       19.075

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.563                                        0.0002                  0.0108       19.110
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:47:12 - Function time
Elapsed time: 0:00:06
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0884          0.5330  0.0752       2.0009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.6976  0.0000  0.5454  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.7100  0.0000  0.4655  0.0113       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.6415  0.0000  0.4260  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.6020  0.0000  0.3940  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.3606  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.3171  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.2524  0.0000       20.000
NON--[8]     207.9  0.000       0.000  0.000  0.000  0.000       5.4284  0.0000  0.1340  0.0296       20.001
React[9]     220.0  -40.8       0.260  0.294  0.921  2329.       5.3397  0.0000  0.0569  0.0000       20.004
React[10]    220.0  -59.5       0.346  0.372  1.530  2802.       4.8457  0.0000  0.0390  0.0000       20.006
React[11]    220.0  -3.80       0.027  0.059  1.121  213.7       3.9698  0.0000  0.0159  0.0119       20.008
React[12]    220.0  -18.5       0.096  0.508  0.283  5609.       2.8902  0.0000  0.0299  0.0000       20.008
React[13]    240.0  -47.4       0.283  0.747  0.979  5240.       2.8083  0.0000  0.0382  0.0000       20.006
React[14]    264.7  -64.1       0.435  0.875  1.373  5437.       2.3733  0.0000  0.0221  0.0000       20.011
React[15]    263.8  -30.1       0.237  0.779  0.032  2258.       1.7865  0.0000  0.0102  0.0000       20.024
React[16]    200.0  -20.0       0.071  0.189  0.965  1115.       2.1791  0.0000  0.0275  0.0000       20.008
React[17]    282.2  -65.3       0.424  0.879  1.563  1553.       1.3729  0.0000  0.0168  0.0000       20.014
React[18]    298.0  -56.5       0.361  0.986  1.228  3438.       0.5756  0.0000  0.0091  0.0000       20.026
NON--[19]    297.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0091  0.0000       19.127
NON--[20]    298.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0091  0.0000       18.899

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.479                                        0.0002                  0.0090       18.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:47:18 - Function time
Elapsed time: 0:00:06
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 247.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0755          0.5412  0.0764       2.0104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.7036  0.0000  0.5533  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.7157  0.0000  0.4718  0.0115       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.6457  0.0000  0.4313  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.6052  0.0000  0.3987  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.5726  0.0000  0.3649  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.5388  0.0000  0.3209  0.0000       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.4948  0.0000  0.2545  0.0000       20.000
NON--[8]     207.4  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.1329  0.0293       20.001
React[9]     220.0  -40.7       0.259  0.295  0.921  2329.       5.3363  0.0000  0.0546  0.0000       20.004
React[10]    220.0  -59.4       0.345  0.374  1.530  2802.       4.8400  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -3.81       0.027  0.060  1.121  213.7       3.9629  0.0000  0.0154  0.0115       20.009
React[12]    220.0  -19.4       0.093  0.524  0.283  5609.       2.8837  0.0000  0.0332  0.0000       20.007
React[13]    247.3  -46.7       0.293  0.777  0.979  5240.       2.7994  0.0000  0.0333  0.0000       20.007
React[14]    264.7  -64.4       0.435  0.875  1.373  5437.       2.3691  0.0000  0.0194  0.0000       20.012
