
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.72       0.000  0.000  0.000  0.000       6.8601  0.0000  0.4676  0.0000       20.000
NON--[2]     220.0  3.577       0.000  0.000  0.000  0.000       6.1697  0.0000  0.3109  0.0000       20.000
NON--[3]     220.0  1.809       0.000  0.000  0.000  0.000       6.0129  0.0000  0.2435  0.0025       20.000
NON--[4]     220.0  1.213       0.000  0.000  0.000  0.000       5.9481  0.0000  0.2038  0.0000       20.001
NON--[5]     220.0  0.989       0.000  0.000  0.000  0.000       5.9084  0.0000  0.1732  0.0000       20.001
NON--[6]     220.0  0.900       0.000  0.000  0.000  0.000       5.8778  0.0000  0.1306  0.0160       20.001
NON--[7]     220.0  0.795       0.000  0.000  0.000  0.000       5.8512  0.0000  0.1082  0.0000       20.002
NON--[8]     220.0  0.999       0.000  0.000  0.000  0.000       5.8289  0.0000  0.0825  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8031  0.0000  0.0645  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2999  0.0000  0.0545  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8050  0.0000  0.0324  0.0173       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0338  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3526  0.0000  0.0428  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0484  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0603  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0664  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0727  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0795  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.984                                        0.0052                  0.0744       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:09:01 - Function time
Elapsed time: 0:00:05
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.7289          1.1823  0.1275       2.5597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.95       0.000  0.000  0.000  0.000       7.5986  0.0000  0.4784  0.0000       20.000
NON--[2]     220.0  3.805       0.000  0.000  0.000  0.000       6.8946  0.0000  0.3166  0.0000       20.000
NON--[3]     220.0  1.909       0.000  0.000  0.000  0.000       6.7329  0.0000  0.2472  0.0026       20.000
NON--[4]     220.0  1.286       0.000  0.000  0.000  0.000       6.6661  0.0000  0.2061  0.0000       20.001
NON--[5]     220.0  1.059       0.000  0.000  0.000  0.000       6.6250  0.0000  0.1742  0.0000       20.001
NON--[6]     220.0  0.977       0.000  0.000  0.000  0.000       6.5931  0.0000  0.1303  0.0159       20.001
NON--[7]     220.0  0.886       0.000  0.000  0.000  0.000       6.5651  0.0000  0.1061  0.0000       20.002
NON--[8]     220.0  1.230       0.000  0.000  0.000  0.000       6.5409  0.0000  0.0757  0.0000       20.003
React[9]     220.0  -63.8       0.391  0.299  1.960  3549.       6.5105  0.0000  0.0553  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2885  0.0000  0.0508  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7994  0.0000  0.0321  0.0171       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0347  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0444  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0561  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0622  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0683  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0746  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0815  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.185                                        0.0053                  0.0762       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:09:06 - Function time
Elapsed time: 0:00:04
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        5.1457          1.1245  0.1212       2.3793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.07       0.000  0.000  0.000  0.000       8.7708  0.0000  0.4486  0.0000       20.000
NON--[2]     220.0  3.917       0.000  0.000  0.000  0.000       8.0949  0.0000  0.2933  0.0000       20.000
NON--[3]     220.0  1.933       0.000  0.000  0.000  0.000       7.9396  0.0000  0.2273  0.0023       20.001
NON--[4]     220.0  1.320       0.000  0.000  0.000  0.000       7.8760  0.0000  0.1877  0.0000       20.001
NON--[5]     220.0  1.104       0.000  0.000  0.000  0.000       7.8364  0.0000  0.1566  0.0000       20.001
NON--[6]     220.0  1.026       0.000  0.000  0.000  0.000       7.8053  0.0000  0.1150  0.0140       20.001
NON--[7]     220.0  0.924       0.000  0.000  0.000  0.000       7.7778  0.0000  0.0915  0.0000       20.002
NON--[8]     220.0  1.259       0.000  0.000  0.000  0.000       7.7543  0.0000  0.0625  0.0000       20.003
React[9]     220.0  -85.9       0.501  0.273  1.960  3549.       7.7253  0.0000  0.0525  0.0000       20.004
React[10]    220.0  -14.7       0.094  0.073  2.103  608.4       6.7278  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7874  0.0000  0.0249  0.0133       20.006
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3085  0.0000  0.0295  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0349  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0529  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0591  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0654  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0717  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0787  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.934                                        0.0051                  0.0736       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:09:10 - Function time
Elapsed time: 0:00:05
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        4.6124          1.0406  0.1122       2.2890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.18       0.000  0.000  0.000  0.000       8.0543  0.0000  0.4152  0.0000       20.000
NON--[2]     220.0  3.623       0.000  0.000  0.000  0.000       7.4289  0.0000  0.2713  0.0000       20.000
NON--[3]     220.0  1.790       0.000  0.000  0.000  0.000       7.2851  0.0000  0.2101  0.0022       20.001
NON--[4]     220.0  1.226       0.000  0.000  0.000  0.000       7.2261  0.0000  0.1733  0.0000       20.001
NON--[5]     220.0  1.031       0.000  0.000  0.000  0.000       7.1893  0.0000  0.1442  0.0000       20.001
NON--[6]     220.0  0.964       0.000  0.000  0.000  0.000       7.1602  0.0000  0.1055  0.0129       20.002
NON--[7]     220.0  0.878       0.000  0.000  0.000  0.000       7.1344  0.0000  0.0832  0.0000       20.002
NON--[8]     220.0  1.218       0.000  0.000  0.000  0.000       7.1121  0.0000  0.0552  0.0000       20.004
React[9]     220.0  -84.1       0.492  0.292  1.960  3549.       7.0841  0.0000  0.0462  0.0000       20.005
React[10]    220.0  -14.4       0.092  0.081  2.103  608.4       6.0688  0.0000  0.0288  0.0000       20.008
React[11]    219.9  -24.6       0.173  0.278  0.036  3768.       4.1269  0.0000  0.0199  0.0106       20.008
React[12]    207.3  -35.5       0.198  0.244  1.000  3000.       4.4288  0.0000  0.0318  0.0000       20.007
React[13]    220.0  -42.9       0.265  0.355  1.000  3000.       3.8312  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0413  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0532  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0594  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0656  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0720  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0789  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.988                                        0.0051                  0.0738       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:10:05 - Function time
Elapsed time: 0:00:55
Total time:   0:04:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 148


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        4.8370          1.1018  0.1188       2.3413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.09       0.000  0.000  0.000  0.000       8.3990  0.0000  0.4402  0.0000       20.000
NON--[2]     220.0  3.807       0.000  0.000  0.000  0.000       7.7375  0.0000  0.2882  0.0000       20.000
NON--[3]     220.0  1.881       0.000  0.000  0.000  0.000       7.5854  0.0000  0.2234  0.0023       20.001
NON--[4]     220.0  1.284       0.000  0.000  0.000  0.000       7.5230  0.0000  0.1846  0.0000       20.001
NON--[5]     220.0  1.074       0.000  0.000  0.000  0.000       7.4842  0.0000  0.1542  0.0000       20.001
NON--[6]     220.0  0.997       0.000  0.000  0.000  0.000       7.4537  0.0000  0.1134  0.0138       20.001
NON--[7]     220.0  0.899       0.000  0.000  0.000  0.000       7.4268  0.0000  0.0904  0.0000       20.002
NON--[8]     220.0  1.234       0.000  0.000  0.000  0.000       7.4038  0.0000  0.0617  0.0000       20.004
React[9]     220.0  -83.7       0.490  0.282  1.960  3549.       7.3751  0.0000  0.0516  0.0000       20.004
React[10]    220.0  -14.1       0.091  0.077  2.103  608.4       6.3561  0.0000  0.0327  0.0000       20.007
React[11]    220.0  -29.2       0.186  0.270  0.036  3768.       4.4113  0.0000  0.0257  0.0137       20.006
React[12]    220.0  -47.3       0.285  0.297  1.470  2540.       4.7429  0.0000  0.0268  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0330  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0574  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0637  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0701  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0770  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.772                                        0.0050                  0.0720       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:10:10 - Function time
Elapsed time: 0:00:05
Total time:   0:04:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        4.5883          1.0411  0.1122       2.2374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.10       0.000  0.000  0.000  0.000       7.9791  0.0000  0.4160  0.0000       20.000
NON--[2]     220.0  3.607       0.000  0.000  0.000  0.000       7.3540  0.0000  0.2722  0.0000       20.000
NON--[3]     220.0  1.783       0.000  0.000  0.000  0.000       7.2102  0.0000  0.2110  0.0022       20.001
NON--[4]     220.0  1.218       0.000  0.000  0.000  0.000       7.1512  0.0000  0.1742  0.0000       20.001
NON--[5]     220.0  1.021       0.000  0.000  0.000  0.000       7.1145  0.0000  0.1453  0.0000       20.001
NON--[6]     220.0  0.953       0.000  0.000  0.000  0.000       7.0855  0.0000  0.1066  0.0130       20.002
NON--[7]     220.0  0.866       0.000  0.000  0.000  0.000       7.0599  0.0000  0.0845  0.0000       20.002
NON--[8]     220.0  1.207       0.000  0.000  0.000  0.000       7.0378  0.0000  0.0566  0.0000       20.004
React[9]     220.0  -84.4       0.493  0.294  1.960  3549.       7.0099  0.0000  0.0477  0.0000       20.005
React[10]    220.0  -14.5       0.092  0.082  2.103  608.4       5.9973  0.0000  0.0302  0.0000       20.008
React[11]    220.0  -27.0       0.175  0.282  0.036  3768.       4.0562  0.0000  0.0236  0.0126       20.006
React[12]    217.7  -43.4       0.259  0.298  1.470  2540.       4.3659  0.0000  0.0267  0.0000       20.009
React[13]    220.0  -23.0       0.145  0.272  0.338  2332.       3.4032  0.0000  0.0316  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0366  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0486  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0611  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0674  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0743  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.498                                        0.0048                  0.0695       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:10:22 - Function time
Elapsed time: 0:00:11
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        4.2863          0.9627  0.1038       2.0600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  64.69       0.000  0.000  0.000  0.000       7.4070  0.0000  0.3834  0.0000       20.000
NON--[2]     219.9  3.287       0.000  0.000  0.000  0.000       6.8279  0.0000  0.2495  0.0000       20.000
NON--[3]     219.9  1.614       0.000  0.000  0.000  0.000       6.6942  0.0000  0.1921  0.0020       20.001
NON--[4]     219.9  1.091       0.000  0.000  0.000  0.000       6.6390  0.0000  0.1577  0.0000       20.001
NON--[5]     219.9  0.899       0.000  0.000  0.000  0.000       6.6048  0.0000  0.1311  0.0000       20.001
NON--[6]     219.9  0.843       0.000  0.000  0.000  0.000       6.5784  0.0000  0.0961  0.0117       20.002
NON--[7]     219.9  0.779       0.000  0.000  0.000  0.000       6.5553  0.0000  0.0762  0.0000       20.003
NON--[8]     219.9  1.080       0.000  0.000  0.000  0.000       6.5357  0.0000  0.0524  0.0000       20.004
React[9]     219.9  -85.9       0.499  0.310  1.960  3549.       6.5120  0.0000  0.0472  0.0000       20.005
React[10]    219.9  -15.1       0.094  0.089  2.103  608.4       5.5149  0.0000  0.0324  0.0000       20.007
React[11]    219.9  -25.7       0.166  0.306  0.036  3768.       3.5808  0.0000  0.0257  0.0137       20.006
React[12]    216.7  -42.5       0.252  0.321  1.470  2540.       3.8753  0.0000  0.0288  0.0000       20.008
React[13]    219.9  -15.4       0.106  0.260  0.338  2332.       2.8983  0.0000  0.0308  0.0000       20.008
React[14]    211.5  -14.4       0.080  0.210  0.042  2120.       2.7691  0.0000  0.0408  0.0000       20.006
React[15]    219.7  -42.3       0.262  0.417  1.000  3000.       2.8942  0.0000  0.0434  0.0000       20.005
React[16]    219.9  -43.0       0.264  0.466  1.000  3000.       2.4051  0.0000  0.0484  0.0000       20.005
React[17]    219.9  -43.1       0.265  0.524  1.000  3000.       1.9226  0.0000  0.0538  0.0000       20.004
React[18]    219.9  -43.2       0.266  0.595  1.000  3000.       1.4423  0.0000  0.0593  0.0000       20.004
React[19]    219.9  -43.1       0.266  0.687  1.000  3000.       0.9628  0.0000  0.0649  0.0000       20.003
React[20]    219.9  -43.2       0.265  0.814  1.000  3000.       0.4834  0.0000  0.0711  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.187                                        0.0047                  0.0664       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:19:10 - Function time
Elapsed time: 0:08:48
Total time:   0:13:06
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
