
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -36.5       0.228  0.525  0.347  4370.       2.4808  0.0000  0.0292  0.0254       20.004
React[15]    220.0  -26.4       0.135  0.297  1.011  1120.       2.5849  0.0000  0.0370  0.0000       20.006
React[16]    250.0  -62.7       0.393  0.758  1.558  2525.       1.8451  0.0000  0.0323  0.0000       20.007
React[17]    269.6  -45.4       0.296  0.934  1.006  3427.       1.0172  0.0000  0.0262  0.0000       20.009
React[18]    290.9  -54.2       0.353  0.991  1.183  6088.       0.5488  0.0000  0.0153  0.0000       20.015
NON--[19]    290.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0153  0.0000       19.536
NON--[20]    291.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0153  0.0000       19.488

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.829                                        0.0005                  0.0149       19.537
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:12:08 - Function time
Elapsed time: 0:00:05
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 259.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2657          0.4891  0.0616       1.8689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.6855  0.0000  0.5425  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.7389  0.0000  0.4841  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.6805  0.0000  0.4341  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.6306  0.0000  0.3669  0.0063       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.2854  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.4882  0.0000  0.1615  0.0390       20.001
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.4034  0.0000  0.1143  0.0000       20.002
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.3561  0.0000  0.0867  0.0000       20.002
React[9]     220.0  -61.6       0.365  0.337  0.312  3224.       5.3285  0.0000  0.0850  0.0000       20.002
React[10]    220.0  -21.4       0.126  0.114  1.032  804.3       5.7229  0.0000  0.0571  0.0000       20.004
React[11]    220.0  -8.74       0.059  0.071  1.631  391.8       4.9078  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -59.8       0.370  0.554  1.413  5286.       3.3690  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -23.3       0.146  0.415  0.502  2761.       2.6822  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -35.7       0.223  0.540  0.347  4370.       2.4668  0.0000  0.0281  0.0244       20.004
React[15]    220.0  -27.2       0.133  0.307  1.011  1120.       2.5598  0.0000  0.0400  0.0000       20.006
React[16]    259.6  -63.9       0.414  0.807  1.558  2525.       1.8183  0.0000  0.0286  0.0000       20.008
React[17]    269.6  -45.7       0.296  0.934  1.006  3427.       1.0148  0.0000  0.0237  0.0000       20.010
React[18]    290.9  -54.3       0.353  0.991  1.183  6088.       0.5475  0.0000  0.0140  0.0000       20.017
NON--[19]    290.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0139  0.0000       19.491
NON--[20]    291.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0140  0.0000       19.432

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.768                                        0.0004                  0.0136       19.483
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:12:13 - Function time
Elapsed time: 0:00:05
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2819          0.4963  0.0625       1.8627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.7035  0.0000  0.5513  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.7585  0.0000  0.4922  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.6994  0.0000  0.4417  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.6488  0.0000  0.3737  0.0064       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.5874  0.0000  0.2909  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.1642  0.0397       20.001
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.4176  0.0000  0.1157  0.0000       20.002
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.0876  0.0000       20.002
React[9]     220.0  -61.6       0.365  0.336  0.312  3224.       5.3410  0.0000  0.0857  0.0000       20.002
React[10]    220.0  -21.3       0.126  0.114  1.032  804.3       5.7352  0.0000  0.0575  0.0000       20.004
React[11]    220.0  -8.73       0.059  0.071  1.631  391.8       4.9198  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -59.7       0.370  0.552  1.413  5286.       3.3807  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -22.7       0.143  0.407  0.502  2761.       2.6933  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -31.2       0.189  0.501  0.347  4370.       2.4715  0.0000  0.0294  0.0256       20.004
React[15]    230.0  -31.2       0.167  0.388  1.011  1120.       2.5011  0.0000  0.0344  0.0000       20.007
React[16]    259.6  -64.3       0.414  0.807  1.558  2525.       1.8148  0.0000  0.0245  0.0000       20.010
React[17]    269.6  -45.8       0.296  0.934  1.006  3427.       1.0128  0.0000  0.0202  0.0000       20.012
React[18]    290.9  -54.4       0.353  0.991  1.183  6088.       0.5462  0.0000  0.0117  0.0000       20.020
NON--[19]    290.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0117  0.0000       19.403
NON--[20]    291.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0117  0.0000       19.319

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.656                                        0.0003                  0.0114       19.373
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:12:17 - Function time
Elapsed time: 0:00:05
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2900          0.5053  0.0637       1.8615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.7205  0.0000  0.5614  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.7767  0.0000  0.5013  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.7166  0.0000  0.4498  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.6651  0.0000  0.3809  0.0066       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.2961  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.5180  0.0000  0.1660  0.0401       20.001
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.1160  0.0000       20.002
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.3779  0.0000  0.0874  0.0000       20.002
React[9]     220.0  -61.6       0.365  0.336  0.312  3224.       5.3494  0.0000  0.0853  0.0000       20.002
React[10]    220.0  -21.3       0.126  0.114  1.032  804.3       5.7430  0.0000  0.0572  0.0000       20.004
React[11]    220.0  -8.72       0.058  0.071  1.631  391.8       4.9274  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -59.6       0.369  0.553  1.413  5286.       3.3884  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -22.3       0.141  0.405  0.502  2761.       2.6993  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -28.0       0.161  0.468  0.347  4370.       2.4724  0.0000  0.0303  0.0264       20.004
React[15]    240.0  -34.2       0.197  0.463  1.011  1120.       2.4506  0.0000  0.0276  0.0000       20.008
React[16]    259.6  -64.7       0.414  0.808  1.558  2525.       1.8100  0.0000  0.0195  0.0000       20.012
React[17]    269.6  -45.8       0.296  0.935  1.006  3427.       1.0101  0.0000  0.0161  0.0000       20.015
React[18]    290.9  -54.5       0.353  0.991  1.183  6088.       0.5444  0.0000  0.0093  0.0000       20.026
NON--[19]    290.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0093  0.0000       19.266
NON--[20]    291.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0093  0.0000       19.133

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.539                                        0.0003                  0.0091       19.186
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:12:23 - Function time
Elapsed time: 0:00:05
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2869          0.5122  0.0645       1.8667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.7304  0.0000  0.5677  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.7860  0.0000  0.5064  0.0000       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.7246  0.0000  0.4541  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.6724  0.0000  0.3843  0.0066       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.6092  0.0000  0.2977  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.5226  0.0000  0.1650  0.0398       20.001
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.4298  0.0000  0.1138  0.0000       20.002
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.3786  0.0000  0.0852  0.0000       20.002
React[9]     220.0  -61.5       0.364  0.338  0.312  3224.       5.3500  0.0000  0.0831  0.0000       20.002
React[10]    220.0  -21.3       0.126  0.114  1.032  804.3       5.7426  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -8.73       0.058  0.071  1.631  391.8       4.9274  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -59.4       0.367  0.556  1.413  5286.       3.3888  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -21.9       0.139  0.411  0.502  2761.       2.6967  0.0000  0.0432  0.0000       20.005
React[14]    219.2  -26.4       0.141  0.447  0.347  4370.       2.4656  0.0000  0.0307  0.0267       20.004
React[15]    250.0  -36.3       0.223  0.530  1.011  1120.       2.4075  0.0000  0.0209  0.0000       20.011
React[16]    259.6  -65.0       0.414  0.808  1.558  2525.       1.8050  0.0000  0.0150  0.0000       20.016
React[17]    269.6  -45.9       0.296  0.935  1.006  3427.       1.0073  0.0000  0.0125  0.0000       20.019
React[18]    290.9  -54.6       0.353  0.991  1.183  6088.       0.5427  0.0000  0.0074  0.0000       20.033
NON--[19]    290.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0073  0.0000       19.102
NON--[20]    291.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0073  0.0000       18.898

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.445                                        0.0002                  0.0072       18.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:12:28 - Function time
Elapsed time: 0:00:06
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 253.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2827          0.5139  0.0647       1.8703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.7317  0.0000  0.5686  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.7865  0.0000  0.5068  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.7247  0.0000  0.4543  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.6722  0.0000  0.3843  0.0066       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.6089  0.0000  0.2971  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.1638  0.0396       20.001
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.1124  0.0000       20.002
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.3766  0.0000  0.0840  0.0000       20.002
React[9]     220.0  -61.5       0.364  0.338  0.312  3224.       5.3481  0.0000  0.0818  0.0000       20.003
React[10]    220.0  -21.3       0.126  0.115  1.032  804.3       5.7402  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -8.74       0.058  0.071  1.631  391.8       4.9252  0.0000  0.0336  0.0000       20.007
React[12]    220.0  -59.3       0.367  0.559  1.413  5286.       3.3869  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -21.7       0.138  0.415  0.502  2761.       2.6933  0.0000  0.0424  0.0000       20.005
React[14]    218.9  -26.1       0.135  0.444  0.347  4370.       2.4605  0.0000  0.0307  0.0267       20.004
React[15]    253.8  -37.0       0.233  0.555  1.011  1120.       2.3920  0.0000  0.0187  0.0000       20.013
React[16]    259.6  -65.1       0.414  0.808  1.558  2525.       1.8033  0.0000  0.0135  0.0000       20.018
React[17]    269.6  -45.9       0.296  0.935  1.006  3427.       1.0064  0.0000  0.0114  0.0000       20.021
React[18]    290.9  -54.7       0.353  0.991  1.183  6088.       0.5421  0.0000  0.0068  0.0000       20.036
NON--[19]    290.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0067  0.0000       19.039
NON--[20]    291.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0067  0.0000       18.803

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.416                                        0.0002                  0.0066       18.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:12:33 - Function time
Elapsed time: 0:00:05
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 14 temperature to 228.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2827          0.5139  0.0647       1.8703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.7317  0.0000  0.5686  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.7865  0.0000  0.5068  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.7247  0.0000  0.4543  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.6722  0.0000  0.3843  0.0066       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.6089  0.0000  0.2971  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.1638  0.0396       20.001
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.1124  0.0000       20.002
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.3766  0.0000  0.0840  0.0000       20.002
React[9]     220.0  -61.5       0.364  0.338  0.312  3224.       5.3481  0.0000  0.0818  0.0000       20.003
React[10]    220.0  -21.3       0.126  0.115  1.032  804.3       5.7402  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -8.74       0.058  0.071  1.631  391.8       4.9252  0.0000  0.0336  0.0000       20.007
React[12]    220.0  -59.3       0.367  0.559  1.413  5286.       3.3869  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -21.7       0.138  0.415  0.502  2761.       2.6933  0.0000  0.0424  0.0000       20.005
React[14]    218.9  -26.1       0.135  0.444  0.347  4370.       2.4605  0.0000  0.0307  0.0267       20.004
React[15]    253.8  -37.0       0.233  0.555  1.011  1120.       2.3920  0.0000  0.0187  0.0000       20.013
React[16]    259.6  -65.1       0.414  0.808  1.558  2525.       1.8033  0.0000  0.0135  0.0000       20.018
React[17]    269.6  -45.9       0.296  0.935  1.006  3427.       1.0064  0.0000  0.0114  0.0000       20.021
React[18]    290.9  -54.7       0.353  0.991  1.183  6088.       0.5421  0.0000  0.0068  0.0000       20.036
NON--[19]    290.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0067  0.0000       19.039
NON--[20]    291.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0067  0.0000       18.803

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.416                                        0.0002                  0.0066       18.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:12:37 - Function time
Elapsed time: 0:00:04
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 238.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2827          0.5139  0.0647       1.8703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.7317  0.0000  0.5686  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.7865  0.0000  0.5068  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.7247  0.0000  0.4543  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.6722  0.0000  0.3843  0.0066       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.6089  0.0000  0.2971  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.1638  0.0396       20.001
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.1124  0.0000       20.002
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.3766  0.0000  0.0840  0.0000       20.002
React[9]     220.0  -61.5       0.364  0.338  0.312  3224.       5.3481  0.0000  0.0818  0.0000       20.003
React[10]    220.0  -21.3       0.126  0.115  1.032  804.3       5.7402  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -8.74       0.058  0.071  1.631  391.8       4.9252  0.0000  0.0336  0.0000       20.007
React[12]    220.0  -59.3       0.367  0.559  1.413  5286.       3.3869  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -21.7       0.138  0.415  0.502  2761.       2.6933  0.0000  0.0424  0.0000       20.005
React[14]    218.9  -26.1       0.135  0.444  0.347  4370.       2.4605  0.0000  0.0307  0.0267       20.004
React[15]    253.8  -37.0       0.233  0.555  1.011  1120.       2.3920  0.0000  0.0187  0.0000       20.013
React[16]    259.6  -65.1       0.414  0.808  1.558  2525.       1.8033  0.0000  0.0135  0.0000       20.018
React[17]    269.6  -45.9       0.296  0.935  1.006  3427.       1.0064  0.0000  0.0114  0.0000       20.021
React[18]    290.9  -54.7       0.353  0.991  1.183  6088.       0.5421  0.0000  0.0068  0.0000       20.036
NON--[19]    290.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0067  0.0000       19.039
NON--[20]    291.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0067  0.0000       18.803

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.416                                        0.0002                  0.0066       18.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:12:41 - Function time
Elapsed time: 0:00:04
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 248.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2827          0.5139  0.0647       1.8703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.7317  0.0000  0.5686  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.7865  0.0000  0.5068  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.7247  0.0000  0.4543  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.6722  0.0000  0.3843  0.0066       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.6089  0.0000  0.2971  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.1638  0.0396       20.001
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.1124  0.0000       20.002
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.3766  0.0000  0.0840  0.0000       20.002
React[9]     220.0  -61.5       0.364  0.338  0.312  3224.       5.3481  0.0000  0.0818  0.0000       20.003
React[10]    220.0  -21.3       0.126  0.115  1.032  804.3       5.7402  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -8.74       0.058  0.071  1.631  391.8       4.9252  0.0000  0.0336  0.0000       20.007
React[12]    220.0  -59.3       0.367  0.559  1.413  5286.       3.3869  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -21.7       0.138  0.415  0.502  2761.       2.6933  0.0000  0.0424  0.0000       20.005
React[14]    218.9  -26.1       0.135  0.444  0.347  4370.       2.4605  0.0000  0.0307  0.0267       20.004
React[15]    253.8  -37.0       0.233  0.555  1.011  1120.       2.3920  0.0000  0.0187  0.0000       20.013
React[16]    259.6  -65.1       0.414  0.808  1.558  2525.       1.8033  0.0000  0.0135  0.0000       20.018
React[17]    269.6  -45.9       0.296  0.935  1.006  3427.       1.0064  0.0000  0.0114  0.0000       20.021
React[18]    290.9  -54.7       0.353  0.991  1.183  6088.       0.5421  0.0000  0.0068  0.0000       20.036
NON--[19]    290.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0067  0.0000       19.039
NON--[20]    291.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0067  0.0000       18.803

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.416                                        0.0002                  0.0066       18.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:12:45 - Function time
Elapsed time: 0:00:04
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 252.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2827          0.5139  0.0647       1.8703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.7317  0.0000  0.5686  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.7865  0.0000  0.5068  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.7247  0.0000  0.4543  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.6722  0.0000  0.3843  0.0066       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.6089  0.0000  0.2971  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.1638  0.0396       20.001
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.1124  0.0000       20.002
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.3766  0.0000  0.0840  0.0000       20.002
React[9]     220.0  -61.5       0.364  0.338  0.312  3224.       5.3481  0.0000  0.0818  0.0000       20.003
React[10]    220.0  -21.3       0.126  0.115  1.032  804.3       5.7402  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -8.74       0.058  0.071  1.631  391.8       4.9252  0.0000  0.0336  0.0000       20.007
React[12]    220.0  -59.3       0.367  0.559  1.413  5286.       3.3869  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -21.7       0.138  0.415  0.502  2761.       2.6933  0.0000  0.0424  0.0000       20.005
React[14]    218.9  -26.1       0.135  0.444  0.347  4370.       2.4605  0.0000  0.0307  0.0267       20.004
React[15]    253.8  -37.0       0.233  0.555  1.011  1120.       2.3920  0.0000  0.0187  0.0000       20.013
React[16]    259.6  -65.1       0.414  0.808  1.558  2525.       1.8033  0.0000  0.0135  0.0000       20.018
React[17]    269.6  -45.9       0.296  0.935  1.006  3427.       1.0064  0.0000  0.0114  0.0000       20.021
React[18]    290.9  -54.7       0.353  0.991  1.183  6088.       0.5421  0.0000  0.0068  0.0000       20.036
NON--[19]    290.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0067  0.0000       19.039
NON--[20]    291.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0067  0.0000       18.803

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.416                                        0.0002                  0.0066       18.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:12:49 - Function time
Elapsed time: 0:00:04
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2578          0.5243  0.0661       1.8835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.7318  0.0000  0.5824  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.7898  0.0000  0.5197  0.0000       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.7272  0.0000  0.4661  0.0000       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.3948  0.0068       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.6091  0.0000  0.3059  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.5202  0.0000  0.1693  0.0409       20.001
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.4246  0.0000  0.1169  0.0000       20.002
