
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    279.6  -65.8       0.427  0.958  1.435  5085.       1.3877  0.0000  0.0666  0.0000       20.003
React[18]    299.1  -67.0       0.437  0.989  1.483  4914.       0.7141  0.0000  0.0219  0.0161       20.006
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0219  0.0000       19.610
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0219  0.0000       19.571

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.955                                        0.0006                  0.0214       19.614
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:23:28 - Function time
Elapsed time: 0:00:05
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6320          0.5148  0.0795       2.0989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.5454  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.4784  0.0072       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.2961  0.0000  0.4393  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.2570  0.0000  0.4000  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.3513  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.1690  0.0000  0.2895  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.1072  0.0000  0.1853  0.0399       20.001
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       5.0429  0.0000  0.1419  0.0000       20.001
React[9]     220.0  -19.3       0.134  0.218  0.484  2381.       4.9995  0.0000  0.1005  0.0000       20.002
React[10]    220.0  -32.1       0.210  0.313  0.341  4386.       4.7358  0.0000  0.0851  0.0000       20.002
React[11]    220.0  -73.5       0.455  0.449  1.804  5003.       4.7869  0.0000  0.0746  0.0000       20.003
React[12]    220.0  -20.7       0.127  0.231  0.261  1519.       3.8547  0.0000  0.0727  0.0000       20.003
React[13]    220.0  -38.9       0.232  0.332  0.720  2195.       3.8398  0.0000  0.0739  0.0000       20.003
React[14]    220.0  -46.4       0.242  0.343  1.669  1947.       3.5728  0.0000  0.0933  0.0000       20.002
React[15]    250.0  -57.4       0.351  0.687  1.448  2137.       2.3939  0.0000  0.0973  0.0000       20.002
React[16]    275.0  -11.3       0.080  0.628  0.351  427.7       1.6062  0.0000  0.0821  0.0000       20.002
React[17]    279.6  -65.8       0.427  0.958  1.435  5085.       1.3863  0.0000  0.0633  0.0000       20.003
React[18]    299.1  -67.0       0.437  0.989  1.483  4914.       0.7132  0.0000  0.0206  0.0151       20.006
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0205  0.0000       19.586
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0206  0.0000       19.541

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.900                                        0.0005                  0.0201       19.585
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:23:33 - Function time
Elapsed time: 0:00:05
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6049          0.5214  0.0805       2.1181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.3250  0.0000  0.5465  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.4772  0.0072       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.2881  0.0000  0.4375  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.2483  0.0000  0.3979  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.2088  0.0000  0.3486  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.1594  0.0000  0.2851  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.0959  0.0000  0.1800  0.0387       20.001
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       5.0296  0.0000  0.1361  0.0000       20.001
React[9]     220.0  -19.2       0.134  0.222  0.484  2381.       4.9857  0.0000  0.0958  0.0000       20.002
React[10]    220.0  -31.8       0.208  0.319  0.341  4386.       4.7216  0.0000  0.0811  0.0000       20.003
React[11]    220.0  -73.2       0.452  0.455  1.804  5003.       4.7699  0.0000  0.0717  0.0000       20.003
React[12]    220.0  -20.4       0.126  0.237  0.261  1519.       3.8327  0.0000  0.0702  0.0000       20.003
React[13]    220.0  -38.4       0.229  0.340  0.720  2195.       3.8147  0.0000  0.0725  0.0000       20.003
React[14]    220.0  -47.8       0.238  0.351  1.669  1947.       3.5423  0.0000  0.1037  0.0000       20.002
React[15]    260.0  -57.8       0.375  0.744  1.448  2137.       2.3668  0.0000  0.0914  0.0000       20.002
React[16]    275.0  -12.0       0.080  0.629  0.351  427.7       1.6022  0.0000  0.0778  0.0000       20.003
React[17]    279.6  -65.8       0.427  0.958  1.435  5085.       1.3838  0.0000  0.0600  0.0000       20.003
React[18]    299.1  -67.1       0.437  0.989  1.483  4914.       0.7118  0.0000  0.0195  0.0143       20.007
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0194  0.0000       19.562
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0194  0.0000       19.511

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.859                                        0.0005                  0.0190       19.557
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:23:37 - Function time
Elapsed time: 0:00:05
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5820          0.5197  0.0802       2.1354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.3174  0.0000  0.5366  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.4658  0.0070       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.4256  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.2304  0.0000  0.3861  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.1909  0.0000  0.3371  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.1419  0.0000  0.2741  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.0789  0.0000  0.1715  0.0369       20.001
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       5.0132  0.0000  0.1285  0.0000       20.001
React[9]     220.0  -19.2       0.133  0.227  0.484  2381.       4.9702  0.0000  0.0902  0.0000       20.002
React[10]    220.0  -31.7       0.206  0.325  0.341  4386.       4.7066  0.0000  0.0764  0.0000       20.003
React[11]    220.0  -72.9       0.449  0.461  1.804  5003.       4.7528  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -20.2       0.124  0.244  0.261  1519.       3.8114  0.0000  0.0671  0.0000       20.003
React[13]    220.0  -38.1       0.226  0.348  0.720  2195.       3.7911  0.0000  0.0703  0.0000       20.003
React[14]    220.0  -49.7       0.235  0.361  1.669  1947.       3.5143  0.0000  0.1149  0.0000       20.002
React[15]    270.0  -57.8       0.397  0.796  1.448  2137.       2.3453  0.0000  0.0861  0.0000       20.002
React[16]    275.0  -12.7       0.080  0.629  0.351  427.7       1.5981  0.0000  0.0740  0.0000       20.003
React[17]    279.6  -65.9       0.427  0.958  1.435  5085.       1.3814  0.0000  0.0574  0.0000       20.004
React[18]    299.1  -67.2       0.437  0.989  1.483  4914.       0.7105  0.0000  0.0187  0.0137       20.007
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0186  0.0000       19.543
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0186  0.0000       19.487

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.829                                        0.0005                  0.0182       19.533
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:23:42 - Function time
Elapsed time: 0:00:05
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 271.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5796          0.5190  0.0801       2.1373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.5348  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.4639  0.0070       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.2680  0.0000  0.4236  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.2278  0.0000  0.3842  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.1884  0.0000  0.3354  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.1395  0.0000  0.2725  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.0766  0.0000  0.1703  0.0367       20.001
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       5.0112  0.0000  0.1276  0.0000       20.001
React[9]     220.0  -19.2       0.133  0.228  0.484  2381.       4.9684  0.0000  0.0896  0.0000       20.002
React[10]    220.0  -31.7       0.206  0.326  0.341  4386.       4.7049  0.0000  0.0759  0.0000       20.003
React[11]    220.0  -72.8       0.449  0.462  1.804  5003.       4.7509  0.0000  0.0677  0.0000       20.003
React[12]    220.0  -20.2       0.124  0.245  0.261  1519.       3.8091  0.0000  0.0668  0.0000       20.003
React[13]    220.0  -38.1       0.226  0.349  0.720  2195.       3.7884  0.0000  0.0700  0.0000       20.003
React[14]    220.0  -50.0       0.234  0.362  1.669  1947.       3.5113  0.0000  0.1163  0.0000       20.002
React[15]    271.1  -57.8       0.399  0.802  1.448  2137.       2.3432  0.0000  0.0856  0.0000       20.002
React[16]    275.0  -12.8       0.080  0.629  0.351  427.7       1.5977  0.0000  0.0736  0.0000       20.003
React[17]    279.6  -65.9       0.427  0.958  1.435  5085.       1.3811  0.0000  0.0572  0.0000       20.004
React[18]    299.1  -67.2       0.437  0.989  1.483  4914.       0.7104  0.0000  0.0186  0.0137       20.007
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0185  0.0000       19.541
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0186  0.0000       19.484

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.827                                        0.0005                  0.0181       19.531
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:23:46 - Function time
Elapsed time: 0:00:04
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5618          0.5381  0.0831       2.1478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.5583  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.3511  0.0000  0.4859  0.0073       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.2860  0.0000  0.4452  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.2454  0.0000  0.4051  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.2052  0.0000  0.3544  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.1545  0.0000  0.2878  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.0879  0.0000  0.1792  0.0386       20.001
NON--[8]     213.0  0.000       0.000  0.000  0.000  0.000       5.0180  0.0000  0.1340  0.0000       20.001
React[9]     220.0  -19.0       0.132  0.229  0.484  2381.       4.9727  0.0000  0.0940  0.0000       20.002
React[10]    220.0  -31.0       0.202  0.326  0.341  4386.       4.7054  0.0000  0.0796  0.0000       20.003
React[11]    220.0  -71.3       0.440  0.463  1.804  5003.       4.7433  0.0000  0.0704  0.0000       20.003
React[12]    220.0  -18.1       0.112  0.237  0.261  1519.       3.7836  0.0000  0.0705  0.0000       20.003
React[13]    220.0  -35.8       0.202  0.342  0.720  2195.       3.7411  0.0000  0.0842  0.0000       20.002
React[14]    230.0  -56.3       0.289  0.449  1.669  1947.       3.4281  0.0000  0.1191  0.0000       20.002
React[15]    271.1  -58.4       0.399  0.802  1.448  2137.       2.3480  0.0000  0.0869  0.0000       20.002
React[16]    275.0  -12.7       0.080  0.629  0.351  427.7       1.6008  0.0000  0.0743  0.0000       20.003
React[17]    279.6  -65.8       0.427  0.958  1.435  5085.       1.3835  0.0000  0.0567  0.0000       20.004
React[18]    299.1  -67.2       0.437  0.989  1.483  4914.       0.7116  0.0000  0.0176  0.0129       20.007
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0175  0.0000       19.522
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0176  0.0000       19.461

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.773                                        0.0005                  0.0172       19.510
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:23:51 - Function time
Elapsed time: 0:00:05
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5361          0.5601  0.0865       2.1640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.5832  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.3700  0.0000  0.5079  0.0076       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.3023  0.0000  0.4664  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.2608  0.0000  0.4258  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.3735  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.1680  0.0000  0.3024  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.0968  0.0000  0.1860  0.0400       20.001
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       5.0205  0.0000  0.1374  0.0000       20.001
React[9]     220.0  -18.8       0.131  0.232  0.484  2381.       4.9719  0.0000  0.0955  0.0000       20.002
React[10]    220.0  -30.6       0.199  0.329  0.341  4386.       4.7009  0.0000  0.0808  0.0000       20.003
React[11]    220.0  -70.2       0.433  0.466  1.804  5003.       4.7326  0.0000  0.0713  0.0000       20.003
React[12]    220.0  -16.7       0.103  0.234  0.261  1519.       3.7597  0.0000  0.0725  0.0000       20.003
React[13]    220.0  -34.8       0.183  0.338  0.720  2195.       3.7013  0.0000  0.1005  0.0000       20.002
React[14]    240.0  -60.2       0.336  0.525  1.669  1947.       3.3653  0.0000  0.1180  0.0000       20.002
React[15]    271.1  -59.1       0.399  0.802  1.448  2137.       2.3495  0.0000  0.0855  0.0000       20.002
React[16]    275.0  -12.7       0.080  0.629  0.351  427.7       1.6019  0.0000  0.0725  0.0000       20.003
React[17]    279.6  -65.8       0.427  0.958  1.435  5085.       1.3843  0.0000  0.0544  0.0000       20.004
React[18]    299.1  -67.2       0.437  0.989  1.483  4914.       0.7117  0.0000  0.0162  0.0119       20.008
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0161  0.0000       19.486
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0161  0.0000       19.415

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.709                                        0.0004                  0.0158       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:23:56 - Function time
Elapsed time: 0:00:05
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4997          0.5793  0.0895       2.1871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.3558  0.0000  0.6020  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.3784  0.0000  0.5230  0.0079       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.3073  0.0000  0.4799  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.2643  0.0000  0.4390  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.2234  0.0000  0.3858  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.1701  0.0000  0.3105  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.0949  0.0000  0.1872  0.0403       20.001
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.0119  0.0000  0.1354  0.0000       20.001
React[9]     220.0  -18.6       0.130  0.238  0.484  2381.       4.9601  0.0000  0.0929  0.0000       20.002
React[10]    220.0  -30.2       0.197  0.335  0.341  4386.       4.6865  0.0000  0.0784  0.0000       20.003
React[11]    220.0  -69.4       0.428  0.473  1.804  5003.       4.7134  0.0000  0.0694  0.0000       20.003
React[12]    220.0  -15.7       0.098  0.237  0.261  1519.       3.7308  0.0000  0.0716  0.0000       20.003
React[13]    220.0  -35.3       0.170  0.341  0.720  2195.       3.6620  0.0000  0.1167  0.0000       20.002
React[14]    250.0  -62.2       0.376  0.593  1.669  1947.       3.3171  0.0000  0.1124  0.0000       20.002
React[15]    271.1  -60.0       0.399  0.802  1.448  2137.       2.3463  0.0000  0.0814  0.0000       20.002
React[16]    275.0  -12.7       0.080  0.629  0.351  427.7       1.6002  0.0000  0.0688  0.0000       20.003
React[17]    279.6  -65.8       0.427  0.958  1.435  5085.       1.3829  0.0000  0.0509  0.0000       20.004
React[18]    299.1  -67.3       0.437  0.989  1.483  4914.       0.7107  0.0000  0.0147  0.0108       20.009
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0147  0.0000       19.441
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0147  0.0000       19.356

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.651                                        0.0004                  0.0144       19.409
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:24:02 - Function time
Elapsed time: 0:00:05
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4551          0.5916  0.0914       2.2155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.3537  0.0000  0.6099  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.5275  0.0079       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.4831  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.2531  0.0000  0.4417  0.0000       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.2118  0.0000  0.3880  0.0000       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.3099  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.0799  0.0000  0.1826  0.0393       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       4.9919  0.0000  0.1288  0.0000       20.001
React[9]     220.0  -18.5       0.129  0.245  0.484  2381.       4.9381  0.0000  0.0871  0.0000       20.002
React[10]    220.0  -30.0       0.194  0.345  0.341  4386.       4.6632  0.0000  0.0734  0.0000       20.003
React[11]    220.0  -68.8       0.423  0.483  1.804  5003.       4.6863  0.0000  0.0656  0.0000       20.003
React[12]    220.0  -15.2       0.094  0.246  0.261  1519.       3.6957  0.0000  0.0686  0.0000       20.003
React[13]    220.0  -36.9       0.160  0.352  0.720  2195.       3.6200  0.0000  0.1323  0.0000       20.001
React[14]    260.0  -63.1       0.411  0.657  1.669  1947.       3.2759  0.0000  0.1049  0.0000       20.002
React[15]    271.1  -60.8       0.399  0.802  1.448  2137.       2.3404  0.0000  0.0764  0.0000       20.003
React[16]    275.0  -12.8       0.080  0.629  0.351  427.7       1.5970  0.0000  0.0644  0.0000       20.003
React[17]    279.6  -65.9       0.427  0.958  1.435  5085.       1.3804  0.0000  0.0475  0.0000       20.005
React[18]    299.1  -67.4       0.437  0.989  1.483  4914.       0.7092  0.0000  0.0136  0.0100       20.010
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0135  0.0000       19.399
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0136  0.0000       19.299

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.608                                        0.0003                  0.0133       19.353
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:24:06 - Function time
Elapsed time: 0:00:05
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 262.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4422          0.5936  0.0917       2.2237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.3512  0.0000  0.6099  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.3675  0.0000  0.5268  0.0079       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.2924  0.0000  0.4821  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.2476  0.0000  0.4407  0.0000       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.2063  0.0000  0.3869  0.0000       20.000
NON--[6]     189.9  0.000       0.000  0.000  0.000  0.000       5.1525  0.0000  0.3082  0.0000       20.000
NON--[7]     199.7  0.000       0.000  0.000  0.000  0.000       5.0738  0.0000  0.1805  0.0388       20.001
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       4.9850  0.0000  0.1264  0.0000       20.001
React[9]     220.0  -18.5       0.129  0.247  0.484  2381.       4.9309  0.0000  0.0852  0.0000       20.002
React[10]    220.0  -29.9       0.194  0.348  0.341  4386.       4.6559  0.0000  0.0718  0.0000       20.003
React[11]    220.0  -68.7       0.422  0.486  1.804  5003.       4.6781  0.0000  0.0645  0.0000       20.003
React[12]    220.0  -15.0       0.093  0.250  0.261  1519.       3.6854  0.0000  0.0677  0.0000       20.003
React[13]    220.0  -37.5       0.158  0.356  0.720  2195.       3.6082  0.0000  0.1368  0.0000       20.001
React[14]    262.7  -63.3       0.420  0.674  1.669  1947.       3.2656  0.0000  0.1028  0.0000       20.002
React[15]    271.1  -61.0       0.399  0.802  1.448  2137.       2.3388  0.0000  0.0751  0.0000       20.003
React[16]    275.0  -12.8       0.080  0.629  0.351  427.7       1.5961  0.0000  0.0633  0.0000       20.003
React[17]    279.6  -65.9       0.427  0.958  1.435  5085.       1.3797  0.0000  0.0467  0.0000       20.005
React[18]    299.1  -67.4       0.437  0.989  1.483  4914.       0.7088  0.0000  0.0134  0.0098       20.010
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0133  0.0000       19.389
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0133  0.0000       19.285

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.599                                        0.0003                  0.0131       19.339
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:24:11 - Function time
Elapsed time: 0:00:04
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4216          0.6081  0.0939       2.2346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.6281  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.3784  0.0000  0.5435  0.0082       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.3019  0.0000  0.4975  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.2559  0.0000  0.4553  0.0000       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.2137  0.0000  0.4008  0.0000       20.000
NON--[6]     189.2  0.000       0.000  0.000  0.000  0.000       5.1592  0.0000  0.3203  0.0000       20.000
NON--[7]     199.2  0.000       0.000  0.000  0.000  0.000       5.0788  0.0000  0.1878  0.0404       20.001
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       4.9867  0.0000  0.1317  0.0000       20.001
React[9]     220.0  -18.3       0.128  0.249  0.484  2381.       4.9306  0.0000  0.0889  0.0000       20.002
