
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  7.536       0.000  0.000  0.000  0.000       9.7081  0.0000  0.7719  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.190  1.000  3000.       9.3372  0.0000  0.5726  0.0083       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.6536  0.0000  0.4562  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0468  0.0000  0.3706  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.4721  0.0000  0.3015  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9148  0.0000  0.2436  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.251  1.000  3000.       6.3695  0.0000  0.1478  0.0469       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8341  0.0000  0.1197  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3202  0.0000  0.1059  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8214  0.0000  0.1004  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3312  0.0000  0.0995  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8458  0.0000  0.1011  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3630  0.0000  0.1042  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8818  0.0000  0.1082  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1128  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9219  0.0000  0.1178  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.0927  0.0303       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.0983  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1050  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.29                                        0.0071                  0.0979       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:19:27 - Function time
Elapsed time: 0:00:04
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        4.3952          2.3725  0.1562       3.5311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  142.1       0.000  0.000  0.000  0.000       10.455  0.0000  1.0792  0.0000       20.000
NON--[2]     220.0  6.813       0.000  0.000  0.000  0.000       9.1619  0.0000  0.7384  0.0000       20.000
NON--[3]     220.0  4.051       0.000  0.000  0.000  0.000       8.8212  0.0000  0.5707  0.0083       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.6617  0.0000  0.4525  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.212  1.000  3000.       8.0531  0.0000  0.3654  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.223  1.000  3000.       7.4768  0.0000  0.2945  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9176  0.0000  0.2344  0.0000       20.001
React[8]     220.0  -41.0       0.264  0.251  1.000  3000.       6.3700  0.0000  0.1391  0.0442       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8323  0.0000  0.1100  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3174  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8185  0.0000  0.0910  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3287  0.0000  0.0905  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8437  0.0000  0.0925  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3613  0.0000  0.0958  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8805  0.0000  0.1001  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4005  0.0000  0.1049  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9210  0.0000  0.1100  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0870  0.0284       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9632  0.0000  0.0926  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.0993  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.764                                        0.0067                  0.0927       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:19:31 - Function time
Elapsed time: 0:00:04
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        4.1291          2.2347  0.1472       3.3262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.8       0.000  0.000  0.000  0.000       9.8372  0.0000  1.0163  0.0000       20.000
NON--[2]     220.0  6.377       0.000  0.000  0.000  0.000       8.6189  0.0000  0.6966  0.0000       20.000
NON--[3]     220.0  3.507       0.000  0.000  0.000  0.000       8.2991  0.0000  0.5477  0.0080       20.000
NON--[4]     220.0  2.672       0.000  0.000  0.000  0.000       8.1583  0.0000  0.4525  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.212  1.000  3000.       8.0631  0.0000  0.3633  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.223  1.000  3000.       7.4845  0.0000  0.2899  0.0000       20.000
React[7]     220.0  -40.6       0.264  0.236  1.000  3000.       6.9228  0.0000  0.2269  0.0000       20.001
React[8]     220.0  -40.9       0.264  0.251  1.000  3000.       6.3721  0.0000  0.1311  0.0416       20.001
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8312  0.0000  0.1005  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3148  0.0000  0.0865  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8158  0.0000  0.0817  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3263  0.0000  0.0815  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8417  0.0000  0.0838  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3597  0.0000  0.0875  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0919  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.0969  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.1022  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0812  0.0265       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0869  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0936  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.232                                        0.0063                  0.0874       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:19:36 - Function time
Elapsed time: 0:00:05
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        3.8646          2.0967  0.1381       3.1208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.5       0.000  0.000  0.000  0.000       9.2202  0.0000  0.9536  0.0000       20.000
NON--[2]     220.0  5.967       0.000  0.000  0.000  0.000       8.0771  0.0000  0.6541  0.0000       20.000
NON--[3]     220.0  3.253       0.000  0.000  0.000  0.000       7.7776  0.0000  0.5156  0.0075       20.000
NON--[4]     220.0  2.214       0.000  0.000  0.000  0.000       7.6466  0.0000  0.4347  0.0000       20.000
NON--[5]     220.0  2.146       0.000  0.000  0.000  0.000       7.5658  0.0000  0.3627  0.0000       20.000
React[6]     220.0  -40.2       0.263  0.223  1.000  3000.       7.4938  0.0000  0.2866  0.0000       20.000
React[7]     220.0  -40.5       0.264  0.236  1.000  3000.       6.9290  0.0000  0.2201  0.0000       20.001
React[8]     220.0  -40.7       0.264  0.251  1.000  3000.       6.3748  0.0000  0.1231  0.0391       20.001
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8301  0.0000  0.0908  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3120  0.0000  0.0766  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8128  0.0000  0.0722  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3238  0.0000  0.0725  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8397  0.0000  0.0752  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.0792  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0838  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0890  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0945  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0754  0.0246       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0813  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4837  0.0000  0.0880  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.702                                        0.0059                  0.0822       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:19:40 - Function time
Elapsed time: 0:00:04
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        3.6011          1.9584  0.1290       2.9149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.2       0.000  0.000  0.000  0.000       8.6035  0.0000  0.8907  0.0000       20.000
NON--[2]     220.0  5.566       0.000  0.000  0.000  0.000       7.5358  0.0000  0.6111  0.0000       20.000
NON--[3]     220.0  3.030       0.000  0.000  0.000  0.000       7.2562  0.0000  0.4820  0.0070       20.000
NON--[4]     220.0  2.041       0.000  0.000  0.000  0.000       7.1341  0.0000  0.4073  0.0000       20.000
NON--[5]     220.0  1.731       0.000  0.000  0.000  0.000       7.0594  0.0000  0.3477  0.0000       20.000
NON--[6]     220.0  2.005       0.000  0.000  0.000  0.000       6.9998  0.0000  0.2838  0.0000       20.000
React[7]     220.0  -40.3       0.264  0.236  1.000  3000.       6.9359  0.0000  0.2135  0.0000       20.001
React[8]     220.0  -40.6       0.264  0.251  1.000  3000.       6.3777  0.0000  0.1150  0.0365       20.001
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8288  0.0000  0.0808  0.0000       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3087  0.0000  0.0666  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8096  0.0000  0.0627  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3211  0.0000  0.0635  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0666  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0709  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0758  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0811  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0868  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0697  0.0228       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0757  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0824  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.175                                        0.0055                  0.0770       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:19:45 - Function time
Elapsed time: 0:00:05
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        3.3385          1.8200  0.1198       2.7087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.8       0.000  0.000  0.000  0.000       7.9872  0.0000  0.8277  0.0000       20.000
NON--[2]     220.0  5.168       0.000  0.000  0.000  0.000       6.9948  0.0000  0.5679  0.0000       20.000
NON--[3]     220.0  2.815       0.000  0.000  0.000  0.000       6.7351  0.0000  0.4479  0.0065       20.000
NON--[4]     220.0  1.897       0.000  0.000  0.000  0.000       6.6216  0.0000  0.3784  0.0000       20.000
NON--[5]     220.0  1.599       0.000  0.000  0.000  0.000       6.5521  0.0000  0.3233  0.0000       20.000
NON--[6]     220.0  1.618       0.000  0.000  0.000  0.000       6.4970  0.0000  0.2705  0.0000       20.000
NON--[7]     220.0  2.088       0.000  0.000  0.000  0.000       6.4442  0.0000  0.2073  0.0000       20.001
React[8]     220.0  -40.4       0.264  0.250  1.000  3000.       6.3810  0.0000  0.1067  0.0339       20.001
React[9]     220.0  -41.5       0.265  0.267  1.000  3000.       5.8272  0.0000  0.0705  0.0000       20.003
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3051  0.0000  0.0564  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8061  0.0000  0.0531  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3183  0.0000  0.0545  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0581  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0626  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0678  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0734  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0791  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0640  0.0209       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0701  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0768  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.649                                        0.0051                  0.0718       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:19:49 - Function time
Elapsed time: 0:00:05
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.0770          1.6813  0.1107       2.5020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.5       0.000  0.000  0.000  0.000       7.3711  0.0000  0.7644  0.0000       20.000
NON--[2]     220.0  4.773       0.000  0.000  0.000  0.000       6.4543  0.0000  0.5245  0.0000       20.000
NON--[3]     220.0  2.603       0.000  0.000  0.000  0.000       6.2143  0.0000  0.4135  0.0060       20.000
NON--[4]     220.0  1.761       0.000  0.000  0.000  0.000       6.1094  0.0000  0.3490  0.0000       20.000
NON--[5]     220.0  1.494       0.000  0.000  0.000  0.000       6.0449  0.0000  0.2976  0.0000       20.000
NON--[6]     220.0  1.516       0.000  0.000  0.000  0.000       5.9935  0.0000  0.2481  0.0000       20.000
NON--[7]     220.0  1.725       0.000  0.000  0.000  0.000       5.9440  0.0000  0.1949  0.0000       20.001
NON--[8]     220.0  2.303       0.000  0.000  0.000  0.000       5.8908  0.0000  0.0983  0.0312       20.001
React[9]     220.0  -41.4       0.265  0.267  1.000  3000.       5.8254  0.0000  0.0597  0.0000       20.004
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3009  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8023  0.0000  0.0435  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0599  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0656  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0715  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0584  0.0191       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0646  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0713  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.125                                        0.0047                  0.0667       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:19:54 - Function time
Elapsed time: 0:00:05
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.9772          1.5321  0.1009       2.3392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.89       0.000  0.000  0.000  0.000       7.9495  0.0000  0.7101  0.0000       20.000
NON--[2]     220.0  4.812       0.000  0.000  0.000  0.000       7.1275  0.0000  0.4849  0.0000       20.000
NON--[3]     220.0  2.518       0.000  0.000  0.000  0.000       6.9023  0.0000  0.3822  0.0055       20.000
NON--[4]     220.0  1.681       0.000  0.000  0.000  0.000       6.8051  0.0000  0.3231  0.0000       20.000
NON--[5]     220.0  1.444       0.000  0.000  0.000  0.000       6.7460  0.0000  0.2756  0.0000       20.000
NON--[6]     220.0  1.521       0.000  0.000  0.000  0.000       6.6985  0.0000  0.2284  0.0000       20.001
NON--[7]     220.0  1.807       0.000  0.000  0.000  0.000       6.6513  0.0000  0.1755  0.0000       20.001
NON--[8]     220.0  2.278       0.000  0.000  0.000  0.000       6.5984  0.0000  0.0863  0.0274       20.002
React[9]     220.0  -12.5       0.089  0.080  1.374  659.8       6.5367  0.0000  0.0327  0.0000       20.007
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2811  0.0000  0.0271  0.0000       20.009
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0287  0.0000       20.008
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3085  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0499  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0560  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0622  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0516  0.0168       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0579  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0647  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.519                                        0.0042                  0.0605       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:19:59 - Function time
Elapsed time: 0:00:05
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.8829          1.5731  0.1036       2.4095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.85       0.000  0.000  0.000  0.000       7.9692  0.0000  0.7284  0.0000       20.000
NON--[2]     220.0  4.886       0.000  0.000  0.000  0.000       7.1246  0.0000  0.4976  0.0000       20.000
NON--[3]     220.0  2.572       0.000  0.000  0.000  0.000       6.8938  0.0000  0.3921  0.0057       20.000
NON--[4]     220.0  1.717       0.000  0.000  0.000  0.000       6.7939  0.0000  0.3313  0.0000       20.000
NON--[5]     220.0  1.469       0.000  0.000  0.000  0.000       6.7332  0.0000  0.2826  0.0000       20.000
NON--[6]     220.0  1.540       0.000  0.000  0.000  0.000       6.6845  0.0000  0.2345  0.0000       20.001
NON--[7]     220.0  1.823       0.000  0.000  0.000  0.000       6.6364  0.0000  0.1808  0.0000       20.001
NON--[8]     220.0  2.308       0.000  0.000  0.000  0.000       6.5827  0.0000  0.0894  0.0284       20.002
React[9]     220.0  -11.9       0.086  0.080  1.374  659.8       6.5197  0.0000  0.0331  0.0000       20.007
React[10]    220.0  -53.5       0.335  0.346  1.112  4258.       5.2573  0.0000  0.0305  0.0000       20.008
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7924  0.0000  0.0316  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0585  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0646  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0534  0.0174       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0597  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0665  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.688                                        0.0043                  0.0622       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:20:03 - Function time
Elapsed time: 0:00:04
Total time:   0:03:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.5891          1.5371  0.1012       2.3801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.05       0.000  0.000  0.000  0.000       7.6077  0.0000  0.7114  0.0000       20.000
NON--[2]     220.0  4.723       0.000  0.000  0.000  0.000       6.7820  0.0000  0.4862  0.0000       20.000
NON--[3]     220.0  2.502       0.000  0.000  0.000  0.000       6.5568  0.0000  0.3829  0.0055       20.000
NON--[4]     220.0  1.673       0.000  0.000  0.000  0.000       6.4591  0.0000  0.3234  0.0000       20.000
NON--[5]     220.0  1.427       0.000  0.000  0.000  0.000       6.3997  0.0000  0.2758  0.0000       20.000
NON--[6]     220.0  1.488       0.000  0.000  0.000  0.000       6.3521  0.0000  0.2290  0.0000       20.001
NON--[7]     220.0  1.751       0.000  0.000  0.000  0.000       6.3053  0.0000  0.1771  0.0000       20.001
NON--[8]     220.0  2.211       0.000  0.000  0.000  0.000       6.2533  0.0000  0.0882  0.0280       20.002
React[9]     220.0  -11.9       0.086  0.086  1.374  659.8       6.1925  0.0000  0.0327  0.0000       20.007
React[10]    220.0  -47.5       0.300  0.350  1.112  4258.       4.9293  0.0000  0.0295  0.0000       20.008
React[11]    220.0  -34.1       0.216  0.305  0.507  3690.       4.3958  0.0000  0.0318  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0345  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8298  0.0000  0.0394  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0507  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0567  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0628  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0520  0.0170       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0583  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0651  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.541                                        0.0043                  0.0609       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:20:08 - Function time
Elapsed time: 0:00:04
Total time:   0:03:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


