
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.7880  0.0000  0.3778  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.7630  0.0000  0.3522  0.0000       20.000
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.7374  0.0000  0.3238  0.0000       20.000
React[9]     220.0  7.993       0.028  0.031  1.494  202.2       5.7090  0.0000  0.0875  0.0186       20.002
React[10]    200.0  -21.7       0.111  0.205  0.135  5737.       4.0532  0.0000  0.1116  0.0000       20.002
React[11]    211.1  -39.0       0.235  0.320  0.703  4051.       4.1628  0.0000  0.1037  0.0000       20.002
React[12]    220.0  -83.6       0.513  0.506  1.362  5254.       3.9119  0.0000  0.0936  0.0000       20.002
React[13]    220.0  -4.02       0.031  0.053  0.874  218.7       3.5346  0.0000  0.0640  0.0000       20.003
React[14]    220.0  -55.6       0.339  0.518  1.114  3772.       2.6921  0.0000  0.0698  0.0000       20.003
React[15]    220.0  -27.7       0.159  0.353  1.005  1341.       2.2432  0.0000  0.0689  0.0000       20.003
React[16]    230.0  -53.1       0.334  0.732  1.158  4447.       1.5462  0.0000  0.0773  0.0000       20.003
React[17]    241.9  -64.2       0.411  0.836  1.493  3509.       1.0380  0.0000  0.0524  0.0195       20.003
React[18]    269.8  -28.3       0.194  0.946  0.658  1463.       0.3148  0.0000  0.0414  0.0000       20.005
NON--[19]    270.0  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0415  0.0000       19.873
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0421  0.0000       19.883

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.625                                        0.0026                  0.0396       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:50:05 - Function time
Elapsed time: 0:00:05
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 239.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4395          0.4848  0.0694       1.8605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.8543  0.0000  0.5553  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.9248  0.0000  0.5139  0.0000       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.8834  0.0000  0.4729  0.0110       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.8535  0.0000  0.4459  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.8265  0.0000  0.4196  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.8002  0.0000  0.3933  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.7739  0.0000  0.3662  0.0000       20.000
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.7468  0.0000  0.3365  0.0000       20.000
React[9]     220.0  8.311       0.028  0.032  1.494  202.2       5.7171  0.0000  0.0911  0.0194       20.002
React[10]    200.0  -21.6       0.108  0.205  0.135  5737.       4.0528  0.0000  0.1188  0.0000       20.002
React[11]    212.0  -39.1       0.238  0.329  0.703  4051.       4.1603  0.0000  0.1078  0.0000       20.002
React[12]    220.0  -83.3       0.510  0.510  1.362  5254.       3.9118  0.0000  0.0968  0.0000       20.002
React[13]    220.0  -3.97       0.031  0.054  0.874  218.7       3.5290  0.0000  0.0661  0.0000       20.003
React[14]    220.0  -55.2       0.336  0.526  1.114  3772.       2.6850  0.0000  0.0723  0.0000       20.003
React[15]    220.0  -28.2       0.156  0.362  1.005  1341.       2.2295  0.0000  0.0761  0.0000       20.003
React[16]    239.1  -53.3       0.351  0.774  1.158  4447.       1.5315  0.0000  0.0742  0.0000       20.003
React[17]    241.9  -64.6       0.411  0.836  1.493  3509.       1.0376  0.0000  0.0503  0.0187       20.003
React[18]    269.8  -28.4       0.194  0.946  0.658  1463.       0.3146  0.0000  0.0393  0.0000       20.005
NON--[19]    269.9  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0395  0.0000       19.867
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0400  0.0000       19.877

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.490                                        0.0025                  0.0376       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:50:10 - Function time
Elapsed time: 0:00:06
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.4259          0.4971  0.0712       1.8687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.8631  0.0000  0.5707  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.9367  0.0000  0.5289  0.0000       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.8948  0.0000  0.4875  0.0114       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.8649  0.0000  0.4604  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.8377  0.0000  0.4337  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.8111  0.0000  0.4066  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.7840  0.0000  0.3785  0.0000       20.000
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.7559  0.0000  0.3479  0.0000       20.000
React[9]     220.0  8.576       0.028  0.032  1.494  202.2       5.7252  0.0000  0.0946  0.0202       20.002
React[10]    200.0  -21.6       0.107  0.205  0.135  5737.       4.0536  0.0000  0.1248  0.0000       20.001
React[11]    212.3  -38.9       0.238  0.332  0.703  4051.       4.1606  0.0000  0.1127  0.0000       20.002
React[12]    220.0  -82.4       0.505  0.511  1.362  5254.       3.9106  0.0000  0.1011  0.0000       20.002
React[13]    220.0  -3.88       0.031  0.054  0.874  218.7       3.5172  0.0000  0.0700  0.0000       20.003
React[14]    220.0  -52.5       0.314  0.519  1.114  3772.       2.6721  0.0000  0.0821  0.0000       20.002
React[15]    230.0  -31.7       0.190  0.442  1.005  1341.       2.1795  0.0000  0.0754  0.0000       20.003
React[16]    239.1  -53.8       0.351  0.774  1.158  4447.       1.5321  0.0000  0.0735  0.0000       20.003
React[17]    241.9  -64.6       0.411  0.836  1.493  3509.       1.0381  0.0000  0.0496  0.0185       20.003
React[18]    269.8  -28.4       0.194  0.946  0.658  1463.       0.3148  0.0000  0.0384  0.0000       20.005
NON--[19]    270.0  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0385  0.0000       19.864
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0391  0.0000       19.875

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.414                                        0.0024                  0.0367       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:50:15 - Function time
Elapsed time: 0:00:05
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 237.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.4114          0.5078  0.0727       1.8779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.8698  0.0000  0.5830  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.9451  0.0000  0.5403  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.9023  0.0000  0.4984  0.0116       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.8721  0.0000  0.4711  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.8449  0.0000  0.4442  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.8179  0.0000  0.4165  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.7902  0.0000  0.3876  0.0000       20.000
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       5.7613  0.0000  0.3560  0.0000       20.000
React[9]     220.0  8.776       0.028  0.032  1.494  202.2       5.7297  0.0000  0.0969  0.0206       20.002
React[10]    200.0  -21.5       0.105  0.205  0.135  5737.       4.0526  0.0000  0.1294  0.0000       20.001
React[11]    212.7  -38.9       0.239  0.337  0.703  4051.       4.1586  0.0000  0.1158  0.0000       20.002
React[12]    220.0  -81.9       0.502  0.513  1.362  5254.       3.9086  0.0000  0.1039  0.0000       20.002
React[13]    220.0  -3.84       0.031  0.055  0.874  218.7       3.5085  0.0000  0.0727  0.0000       20.003
React[14]    220.0  -51.5       0.301  0.518  1.114  3772.       2.6628  0.0000  0.0912  0.0000       20.002
React[15]    237.6  -33.4       0.212  0.497  1.005  1341.       2.1516  0.0000  0.0740  0.0000       20.003
React[16]    239.1  -54.1       0.351  0.774  1.158  4447.       1.5322  0.0000  0.0722  0.0000       20.003
React[17]    241.9  -64.6       0.411  0.836  1.493  3509.       1.0383  0.0000  0.0485  0.0181       20.003
React[18]    269.8  -28.4       0.194  0.946  0.658  1463.       0.3149  0.0000  0.0373  0.0000       20.005
NON--[19]    270.0  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0374  0.0000       19.860
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0380  0.0000       19.871

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.341                                        0.0024                  0.0357       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:50:20 - Function time
Elapsed time: 0:00:05
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 14 temperature to 225.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.3832          0.5208  0.0746       1.8928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.8716  0.0000  0.6000  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.9507  0.0000  0.5566  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.9073  0.0000  0.5142  0.0120       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.8769  0.0000  0.4870  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.8497  0.0000  0.4599  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.8226  0.0000  0.4317  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.7944  0.0000  0.4018  0.0000       20.000
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       5.7646  0.0000  0.3692  0.0000       20.000
React[9]     220.0  9.077       0.028  0.032  1.494  202.2       5.7320  0.0000  0.1008  0.0215       20.002
React[10]    200.0  -21.4       0.103  0.204  0.135  5737.       4.0462  0.0000  0.1367  0.0000       20.001
React[11]    213.2  -38.6       0.238  0.342  0.703  4051.       4.1506  0.0000  0.1213  0.0000       20.002
React[12]    220.0  -80.5       0.494  0.515  1.362  5254.       3.8980  0.0000  0.1094  0.0000       20.002
React[13]    220.0  -4.67       0.030  0.056  0.874  218.7       3.4826  0.0000  0.0825  0.0000       20.002
React[14]    225.4  -52.8       0.320  0.553  1.114  3772.       2.6400  0.0000  0.0927  0.0000       20.002
React[15]    237.6  -33.6       0.212  0.497  1.005  1341.       2.1541  0.0000  0.0747  0.0000       20.003
React[16]    239.1  -54.1       0.351  0.774  1.158  4447.       1.5337  0.0000  0.0723  0.0000       20.003
React[17]    241.9  -64.6       0.411  0.836  1.493  3509.       1.0391  0.0000  0.0482  0.0180       20.003
React[18]    269.8  -28.4       0.194  0.946  0.658  1463.       0.3152  0.0000  0.0367  0.0000       20.006
NON--[19]    270.0  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0368  0.0000       19.859
NON--[20]    271.6  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0373  0.0000       19.870

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.279                                        0.0023                  0.0351       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:50:25 - Function time
Elapsed time: 0:00:04
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 13 temperature to 220.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.3836          0.5209  0.0746       1.8926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.8718  0.0000  0.6000  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.9509  0.0000  0.5566  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.9076  0.0000  0.5142  0.0120       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.8772  0.0000  0.4870  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.8500  0.0000  0.4599  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.8229  0.0000  0.4317  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.7947  0.0000  0.4018  0.0000       20.000
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       5.7648  0.0000  0.3693  0.0000       20.000
React[9]     220.0  9.077       0.028  0.032  1.494  202.2       5.7322  0.0000  0.1008  0.0215       20.002
React[10]    200.0  -21.4       0.103  0.204  0.135  5737.       4.0464  0.0000  0.1367  0.0000       20.001
React[11]    213.2  -38.6       0.238  0.342  0.703  4051.       4.1508  0.0000  0.1215  0.0000       20.002
React[12]    220.0  -80.5       0.494  0.515  1.362  5254.       3.8981  0.0000  0.1102  0.0000       20.002
React[13]    220.4  -4.64       0.030  0.057  0.874  218.7       3.4826  0.0000  0.0824  0.0000       20.002
React[14]    225.4  -52.8       0.320  0.553  1.114  3772.       2.6399  0.0000  0.0927  0.0000       20.002
React[15]    237.6  -33.6       0.212  0.497  1.005  1341.       2.1540  0.0000  0.0747  0.0000       20.003
React[16]    239.1  -54.1       0.351  0.774  1.158  4447.       1.5337  0.0000  0.0723  0.0000       20.003
React[17]    241.9  -64.6       0.411  0.836  1.493  3509.       1.0391  0.0000  0.0482  0.0180       20.003
React[18]    269.8  -28.4       0.194  0.946  0.658  1463.       0.3152  0.0000  0.0366  0.0000       20.006
NON--[19]    270.0  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0368  0.0000       19.859
NON--[20]    271.6  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0373  0.0000       19.870

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.278                                        0.0023                  0.0351       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:50:29 - Function time
Elapsed time: 0:00:04
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 214.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.4053          0.5077  0.0727       1.8810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.8668  0.0000  0.5825  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.9417  0.0000  0.5396  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.8987  0.0000  0.4977  0.0116       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.8684  0.0000  0.4704  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.8412  0.0000  0.4434  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.8142  0.0000  0.4157  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.7865  0.0000  0.3867  0.0000       20.000
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       5.7575  0.0000  0.3551  0.0000       20.000
React[9]     220.0  8.754       0.028  0.032  1.494  202.2       5.7259  0.0000  0.0967  0.0206       20.002
React[10]    200.0  -22.7       0.105  0.204  0.135  5737.       4.0494  0.0000  0.1401  0.0000       20.001
React[11]    216.2  -41.4       0.273  0.369  0.703  4051.       4.1653  0.0000  0.1020  0.0000       20.002
React[12]    214.2  -76.2       0.450  0.468  1.362  5254.       3.9568  0.0000  0.1052  0.0000       20.002
React[13]    220.4  -4.39       0.030  0.057  0.874  218.7       3.4766  0.0000  0.0795  0.0000       20.003
React[14]    225.4  -52.8       0.320  0.553  1.114  3772.       2.6362  0.0000  0.0901  0.0000       20.002
React[15]    237.6  -33.7       0.212  0.497  1.005  1341.       2.1507  0.0000  0.0735  0.0000       20.003
React[16]    239.1  -54.1       0.351  0.774  1.158  4447.       1.5319  0.0000  0.0719  0.0000       20.003
React[17]    241.9  -64.6       0.411  0.836  1.493  3509.       1.0381  0.0000  0.0483  0.0180       20.003
React[18]    269.8  -28.4       0.194  0.946  0.658  1463.       0.3148  0.0000  0.0372  0.0000       20.005
NON--[19]    270.0  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0373  0.0000       19.860
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0379  0.0000       19.871

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.342                                        0.0023                  0.0356       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:50:33 - Function time
Elapsed time: 0:00:05
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 11 temperature to 209.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.3973          0.4987  0.0714       1.8844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.8519  0.0000  0.5712  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.9245  0.0000  0.5282  0.0000       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.8815  0.0000  0.4865  0.0113       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.8511  0.0000  0.4591  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.8238  0.0000  0.4318  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.7964  0.0000  0.4033  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.7679  0.0000  0.3728  0.0000       20.000
NON--[8]     215.8  0.000       0.000  0.000  0.000  0.000       5.7374  0.0000  0.3387  0.0000       20.000
React[9]     220.0  6.754       0.028  0.032  1.494  202.2       5.7034  0.0000  0.1034  0.0220       20.001
React[10]    205.8  -22.9       0.136  0.251  0.135  5737.       4.0515  0.0000  0.1022  0.0000       20.002
React[11]    209.8  -39.8       0.243  0.328  0.703  4051.       4.1833  0.0000  0.0881  0.0000       20.002
React[12]    214.2  -76.0       0.450  0.469  1.362  5254.       3.9427  0.0000  0.0928  0.0000       20.002
React[13]    220.4  -4.57       0.030  0.057  0.874  218.7       3.4647  0.0000  0.0717  0.0000       20.003
React[14]    225.4  -52.8       0.320  0.553  1.114  3772.       2.6289  0.0000  0.0831  0.0000       20.002
React[15]    237.6  -33.8       0.212  0.497  1.005  1341.       2.1443  0.0000  0.0693  0.0000       20.003
React[16]    239.1  -54.2       0.351  0.774  1.158  4447.       1.5285  0.0000  0.0689  0.0000       20.003
React[17]    241.9  -64.7       0.411  0.836  1.493  3509.       1.0360  0.0000  0.0469  0.0175       20.003
React[18]    269.8  -28.5       0.194  0.946  0.658  1463.       0.3139  0.0000  0.0366  0.0000       20.006
NON--[19]    269.9  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0367  0.0000       19.856
NON--[20]    271.4  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0372  0.0000       19.867

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.342                                        0.0023                  0.0350       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:55:43 - Function time
Elapsed time: 0:05:10
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 835


Working on adjusting stage 10 temperature to 208.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.3973          0.4987  0.0714       1.8844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.8519  0.0000  0.5712  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.9245  0.0000  0.5282  0.0000       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.8815  0.0000  0.4865  0.0113       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.8511  0.0000  0.4591  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.8238  0.0000  0.4318  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.7964  0.0000  0.4033  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.7679  0.0000  0.3728  0.0000       20.000
NON--[8]     215.8  0.000       0.000  0.000  0.000  0.000       5.7374  0.0000  0.3387  0.0000       20.000
React[9]     220.0  6.754       0.028  0.032  1.494  202.2       5.7034  0.0000  0.1034  0.0220       20.001
React[10]    205.8  -22.9       0.136  0.251  0.135  5737.       4.0515  0.0000  0.1022  0.0000       20.002
React[11]    209.8  -39.8       0.243  0.328  0.703  4051.       4.1833  0.0000  0.0881  0.0000       20.002
React[12]    214.2  -76.0       0.450  0.469  1.362  5254.       3.9427  0.0000  0.0928  0.0000       20.002
React[13]    220.4  -4.57       0.030  0.057  0.874  218.7       3.4647  0.0000  0.0717  0.0000       20.003
React[14]    225.4  -52.8       0.320  0.553  1.114  3772.       2.6289  0.0000  0.0831  0.0000       20.002
React[15]    237.6  -33.8       0.212  0.497  1.005  1341.       2.1443  0.0000  0.0693  0.0000       20.003
React[16]    239.1  -54.2       0.351  0.774  1.158  4447.       1.5285  0.0000  0.0689  0.0000       20.003
React[17]    241.9  -64.7       0.411  0.836  1.493  3509.       1.0360  0.0000  0.0469  0.0175       20.003
React[18]    269.8  -28.5       0.194  0.946  0.658  1463.       0.3139  0.0000  0.0366  0.0000       20.006
NON--[19]    269.9  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0367  0.0000       19.856
NON--[20]    271.4  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0372  0.0000       19.867

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.342                                        0.0023                  0.0350       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:55:47 - Function time
Elapsed time: 0:00:04
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4178          0.4694  0.0672       1.8830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.8376  0.0000  0.5374  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.9055  0.0000  0.4934  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.8616  0.0000  0.4527  0.0105       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.8315  0.0000  0.4274  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.8062  0.0000  0.4029  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.7816  0.0000  0.3761  0.0000       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.7549  0.0000  0.3453  0.0000       20.000
NON--[8]     205.5  0.000       0.000  0.000  0.000  0.000       5.7241  0.0000  0.3094  0.0000       20.000
React[9]     210.0  4.223       0.019  0.022  1.494  202.2       5.6881  0.0000  0.1170  0.0249       20.001
React[10]    205.9  -22.3       0.136  0.251  0.135  5737.       4.0647  0.0000  0.1103  0.0000       20.002
React[11]    209.8  -39.7       0.243  0.328  0.703  4051.       4.1916  0.0000  0.0931  0.0000       20.002
React[12]    214.2  -75.9       0.450  0.469  1.362  5254.       3.9477  0.0000  0.0963  0.0000       20.002
React[13]    220.4  -4.51       0.030  0.057  0.874  218.7       3.4679  0.0000  0.0738  0.0000       20.003
React[14]    225.4  -52.8       0.320  0.553  1.114  3772.       2.6307  0.0000  0.0849  0.0000       20.002
React[15]    237.6  -33.8       0.212  0.497  1.005  1341.       2.1458  0.0000  0.0703  0.0000       20.003
React[16]    239.1  -54.1       0.351  0.774  1.158  4447.       1.5292  0.0000  0.0697  0.0000       20.003
React[17]    241.9  -64.7       0.411  0.836  1.493  3509.       1.0364  0.0000  0.0473  0.0176       20.003
React[18]    269.8  -28.5       0.194  0.946  0.658  1463.       0.3140  0.0000  0.0368  0.0000       20.005
NON--[19]    269.9  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0370  0.0000       19.857
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0375  0.0000       19.868

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.354                                        0.0023                  0.0353       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:55:51 - Function time
Elapsed time: 0:00:05
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 9 temperature to 207.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4228          0.4615  0.0661       1.8823
