
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.8660  0.0000  0.5500  0.0000       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.8176  0.0000  0.4909  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.7585  0.0000  0.4131  0.0000       20.000
NON--[7]     199.5  0.000       0.000  0.000  0.000  0.000       5.6807  0.0000  0.2928  0.0338       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.2221  0.0000       20.001
React[9]     220.0  -40.7       0.266  0.269  2.088  2068.       5.5235  0.0000  0.1039  0.0000       20.002
React[10]    220.0  -31.5       0.198  0.394  0.962  2516.       3.8329  0.0000  0.0757  0.0000       20.003
React[11]    220.0  -40.0       0.253  0.574  0.882  5452.       3.2268  0.0000  0.0688  0.0000       20.003
React[12]    220.0  -17.4       0.111  0.419  0.349  2615.       2.8296  0.0000  0.0635  0.0000       20.003
React[13]    220.0  -24.7       0.155  0.506  0.584  3031.       2.6910  0.0000  0.0617  0.0000       20.003
React[14]    220.0  -37.5       0.206  0.641  0.716  5354.       2.4052  0.0000  0.0685  0.0196       20.002
React[15]    250.0  -7.04       0.035  0.290  0.111  466.9       2.1154  0.0000  0.0712  0.0000       20.003
React[16]    269.9  -66.7       0.440  0.841  1.528  2784.       2.0724  0.0000  0.0461  0.0000       20.005
React[17]    277.7  -30.8       0.203  0.810  0.737  1063.       1.3283  0.0000  0.0304  0.0000       20.008
React[18]    277.8  -92.4       0.603  0.962  2.038  4644.       0.9475  0.0000  0.0174  0.0000       20.014
NON--[19]    277.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0174  0.0000       19.640
NON--[20]    278.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0175  0.0000       19.635

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.119                                        0.0007                  0.0168       19.696
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:22:10 - Function time
Elapsed time: 0:00:05
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2234          0.6344  0.0517       1.9808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.8904  0.0000  0.7247  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.9807  0.0000  0.6480  0.0101       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.9141  0.0000  0.5984  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.8645  0.0000  0.5499  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.8160  0.0000  0.4907  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.7569  0.0000  0.4127  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.6788  0.0000  0.2919  0.0337       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.5917  0.0000  0.2208  0.0000       20.001
React[9]     220.0  -40.7       0.265  0.270  2.088  2068.       5.5207  0.0000  0.1029  0.0000       20.002
React[10]    220.0  -31.5       0.198  0.396  0.962  2516.       3.8301  0.0000  0.0748  0.0000       20.003
React[11]    220.0  -40.0       0.253  0.576  0.882  5452.       3.2238  0.0000  0.0679  0.0000       20.003
React[12]    220.0  -17.4       0.111  0.423  0.349  2615.       2.8259  0.0000  0.0624  0.0000       20.003
React[13]    220.0  -24.7       0.154  0.510  0.584  3031.       2.6868  0.0000  0.0607  0.0000       20.004
React[14]    220.0  -38.8       0.204  0.645  0.716  5354.       2.4002  0.0000  0.0732  0.0210       20.002
React[15]    258.5  -5.42       0.039  0.328  0.111  466.9       2.1142  0.0000  0.0629  0.0000       20.003
React[16]    269.9  -67.2       0.440  0.841  1.528  2784.       2.0651  0.0000  0.0410  0.0000       20.005
React[17]    277.7  -30.9       0.203  0.811  0.737  1063.       1.3244  0.0000  0.0273  0.0000       20.008
React[18]    277.8  -92.4       0.603  0.962  2.038  4644.       0.9457  0.0000  0.0159  0.0000       20.015
NON--[19]    277.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0159  0.0000       19.606
NON--[20]    278.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0160  0.0000       19.597

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.046                                        0.0007                  0.0154       19.662
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:22:16 - Function time
Elapsed time: 0:00:06
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 15 temperature to 267.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2234          0.6344  0.0517       1.9808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.8904  0.0000  0.7247  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.9807  0.0000  0.6480  0.0101       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.9141  0.0000  0.5984  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.8645  0.0000  0.5499  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.8160  0.0000  0.4907  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.7569  0.0000  0.4127  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.6788  0.0000  0.2919  0.0337       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.5917  0.0000  0.2208  0.0000       20.001
React[9]     220.0  -40.7       0.265  0.270  2.088  2068.       5.5207  0.0000  0.1029  0.0000       20.002
React[10]    220.0  -31.5       0.198  0.396  0.962  2516.       3.8301  0.0000  0.0748  0.0000       20.003
React[11]    220.0  -40.0       0.253  0.576  0.882  5452.       3.2238  0.0000  0.0679  0.0000       20.003
React[12]    220.0  -17.4       0.111  0.423  0.349  2615.       2.8259  0.0000  0.0624  0.0000       20.003
React[13]    220.0  -24.7       0.154  0.510  0.584  3031.       2.6868  0.0000  0.0607  0.0000       20.004
React[14]    220.0  -38.8       0.204  0.645  0.716  5354.       2.4002  0.0000  0.0732  0.0210       20.002
React[15]    258.5  -5.42       0.039  0.328  0.111  466.9       2.1142  0.0000  0.0629  0.0000       20.003
React[16]    269.9  -67.2       0.440  0.841  1.528  2784.       2.0651  0.0000  0.0410  0.0000       20.005
React[17]    277.7  -30.9       0.203  0.811  0.737  1063.       1.3244  0.0000  0.0273  0.0000       20.008
React[18]    277.8  -92.4       0.603  0.962  2.038  4644.       0.9457  0.0000  0.0159  0.0000       20.015
NON--[19]    277.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0159  0.0000       19.606
NON--[20]    278.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0160  0.0000       19.597

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.046                                        0.0007                  0.0154       19.662
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:22:20 - Function time
Elapsed time: 0:00:04
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.2134          0.6517  0.0531       1.9881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.9063  0.0000  0.7478  0.0000       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       6.0024  0.0000  0.6705  0.0104       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.9357  0.0000  0.6198  0.0000       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.8850  0.0000  0.5698  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.8350  0.0000  0.5090  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.7742  0.0000  0.4290  0.0000       20.000
NON--[7]     199.1  0.000       0.000  0.000  0.000  0.000       5.6942  0.0000  0.3042  0.0351       20.000
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.6046  0.0000  0.2310  0.0000       20.001
React[9]     220.0  -40.4       0.265  0.271  2.088  2068.       5.5314  0.0000  0.1074  0.0000       20.002
React[10]    220.0  -31.3       0.197  0.399  0.962  2516.       3.8340  0.0000  0.0780  0.0000       20.003
React[11]    220.0  -39.8       0.251  0.582  0.882  5452.       3.2250  0.0000  0.0707  0.0000       20.003
React[12]    220.0  -17.2       0.109  0.431  0.349  2615.       2.8243  0.0000  0.0661  0.0000       20.003
React[13]    220.0  -25.6       0.149  0.516  0.584  3031.       2.6832  0.0000  0.0722  0.0000       20.003
React[14]    230.0  -37.8       0.216  0.687  0.716  5354.       2.3950  0.0000  0.0720  0.0207       20.002
React[15]    258.5  -5.88       0.039  0.328  0.111  466.9       2.1142  0.0000  0.0624  0.0000       20.003
React[16]    269.9  -67.2       0.440  0.841  1.528  2784.       2.0659  0.0000  0.0400  0.0000       20.006
React[17]    277.7  -30.9       0.203  0.811  0.737  1063.       1.3246  0.0000  0.0260  0.0000       20.009
React[18]    277.8  -92.4       0.603  0.962  2.038  4644.       0.9457  0.0000  0.0147  0.0000       20.016
NON--[19]    277.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0146  0.0000       19.575
NON--[20]    278.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0147  0.0000       19.562

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.958                                        0.0006                  0.0142       19.633
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:22:25 - Function time
Elapsed time: 0:00:05
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.2019          0.6674  0.0543       1.9971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.9209  0.0000  0.7676  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       6.0211  0.0000  0.6897  0.0107       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.9539  0.0000  0.6381  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.9024  0.0000  0.5867  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.8510  0.0000  0.5241  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.7884  0.0000  0.4416  0.0000       20.000
NON--[7]     198.5  0.000       0.000  0.000  0.000  0.000       5.7058  0.0000  0.3125  0.0361       20.000
NON--[8]     209.8  0.000       0.000  0.000  0.000  0.000       5.6128  0.0000  0.2368  0.0000       20.001
React[9]     220.0  -40.2       0.264  0.272  2.088  2068.       5.5371  0.0000  0.1095  0.0000       20.002
React[10]    220.0  -31.2       0.196  0.403  0.962  2516.       3.8349  0.0000  0.0794  0.0000       20.003
React[11]    220.0  -39.6       0.250  0.591  0.882  5452.       3.2235  0.0000  0.0720  0.0000       20.003
React[12]    220.0  -17.1       0.108  0.444  0.349  2615.       2.8200  0.0000  0.0683  0.0000       20.003
React[13]    220.0  -27.0       0.146  0.529  0.584  3031.       2.6775  0.0000  0.0850  0.0000       20.002
React[14]    240.0  -36.4       0.228  0.730  0.716  5354.       2.3932  0.0000  0.0690  0.0198       20.002
React[15]    258.5  -6.34       0.039  0.328  0.111  466.9       2.1123  0.0000  0.0601  0.0000       20.004
React[16]    269.9  -67.2       0.440  0.841  1.528  2784.       2.0647  0.0000  0.0380  0.0000       20.006
React[17]    277.7  -31.0       0.203  0.811  0.737  1063.       1.3238  0.0000  0.0243  0.0000       20.010
React[18]    277.8  -92.5       0.603  0.962  2.038  4644.       0.9451  0.0000  0.0134  0.0000       20.018
NON--[19]    277.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0134  0.0000       19.537
NON--[20]    278.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0135  0.0000       19.519

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.881                                        0.0005                  0.0130       19.595
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:22:30 - Function time
Elapsed time: 0:00:05
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1899          0.6777  0.0552       2.0069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.9298  0.0000  0.7787  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       6.0308  0.0000  0.6999  0.0109       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.9629  0.0000  0.6478  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.9109  0.0000  0.5955  0.0000       20.000
NON--[5]     180.7  0.000       0.000  0.000  0.000  0.000       5.8586  0.0000  0.5316  0.0000       20.000
NON--[6]     188.3  0.000       0.000  0.000  0.000  0.000       5.7946  0.0000  0.4466  0.0000       20.000
NON--[7]     197.9  0.000       0.000  0.000  0.000  0.000       5.7097  0.0000  0.3140  0.0362       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.6133  0.0000  0.2363  0.0000       20.001
React[9]     220.0  -40.1       0.264  0.273  2.088  2068.       5.5356  0.0000  0.1085  0.0000       20.002
React[10]    220.0  -31.1       0.195  0.408  0.962  2516.       3.8318  0.0000  0.0786  0.0000       20.003
React[11]    220.0  -39.5       0.249  0.602  0.882  5452.       3.2188  0.0000  0.0715  0.0000       20.003
React[12]    220.0  -17.0       0.107  0.460  0.349  2615.       2.8125  0.0000  0.0687  0.0000       20.003
React[13]    220.0  -28.6       0.143  0.546  0.584  3031.       2.6687  0.0000  0.0978  0.0000       20.002
React[14]    249.5  -34.9       0.239  0.774  0.716  5354.       2.3911  0.0000  0.0650  0.0186       20.002
React[15]    258.5  -6.75       0.039  0.328  0.111  466.9       2.1091  0.0000  0.0570  0.0000       20.004
React[16]    269.9  -67.2       0.440  0.841  1.528  2784.       2.0624  0.0000  0.0357  0.0000       20.006
React[17]    277.7  -31.0       0.203  0.811  0.737  1063.       1.3223  0.0000  0.0227  0.0000       20.010
React[18]    277.8  -92.5       0.603  0.962  2.038  4644.       0.9444  0.0000  0.0125  0.0000       20.019
NON--[19]    277.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0124  0.0000       19.503
NON--[20]    278.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0125  0.0000       19.480

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.828                                        0.0005                  0.0121       19.561
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:22:36 - Function time
Elapsed time: 0:00:05
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1899          0.6777  0.0552       2.0069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.9298  0.0000  0.7787  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       6.0308  0.0000  0.6999  0.0109       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.9629  0.0000  0.6478  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.9109  0.0000  0.5955  0.0000       20.000
NON--[5]     180.7  0.000       0.000  0.000  0.000  0.000       5.8586  0.0000  0.5316  0.0000       20.000
NON--[6]     188.3  0.000       0.000  0.000  0.000  0.000       5.7946  0.0000  0.4466  0.0000       20.000
NON--[7]     197.9  0.000       0.000  0.000  0.000  0.000       5.7097  0.0000  0.3140  0.0362       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.6133  0.0000  0.2363  0.0000       20.001
React[9]     220.0  -40.1       0.264  0.273  2.088  2068.       5.5356  0.0000  0.1085  0.0000       20.002
React[10]    220.0  -31.1       0.195  0.408  0.962  2516.       3.8318  0.0000  0.0786  0.0000       20.003
React[11]    220.0  -39.5       0.249  0.602  0.882  5452.       3.2188  0.0000  0.0715  0.0000       20.003
React[12]    220.0  -17.0       0.107  0.460  0.349  2615.       2.8125  0.0000  0.0687  0.0000       20.003
React[13]    220.0  -28.6       0.143  0.546  0.584  3031.       2.6687  0.0000  0.0978  0.0000       20.002
React[14]    249.5  -34.9       0.239  0.774  0.716  5354.       2.3911  0.0000  0.0650  0.0186       20.002
React[15]    258.5  -6.75       0.039  0.328  0.111  466.9       2.1091  0.0000  0.0570  0.0000       20.004
React[16]    269.9  -67.2       0.440  0.841  1.528  2784.       2.0624  0.0000  0.0357  0.0000       20.006
React[17]    277.7  -31.0       0.203  0.811  0.737  1063.       1.3223  0.0000  0.0227  0.0000       20.010
React[18]    277.8  -92.5       0.603  0.962  2.038  4644.       0.9444  0.0000  0.0125  0.0000       20.019
NON--[19]    277.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0124  0.0000       19.503
NON--[20]    278.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0125  0.0000       19.480

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.828                                        0.0005                  0.0121       19.561
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:22:40 - Function time
Elapsed time: 0:00:04
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 265.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1899          0.6777  0.0552       2.0069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.9298  0.0000  0.7787  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       6.0308  0.0000  0.6999  0.0109       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.9629  0.0000  0.6478  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.9109  0.0000  0.5955  0.0000       20.000
NON--[5]     180.7  0.000       0.000  0.000  0.000  0.000       5.8586  0.0000  0.5316  0.0000       20.000
NON--[6]     188.3  0.000       0.000  0.000  0.000  0.000       5.7946  0.0000  0.4466  0.0000       20.000
NON--[7]     197.9  0.000       0.000  0.000  0.000  0.000       5.7097  0.0000  0.3140  0.0362       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.6133  0.0000  0.2363  0.0000       20.001
React[9]     220.0  -40.1       0.264  0.273  2.088  2068.       5.5356  0.0000  0.1085  0.0000       20.002
React[10]    220.0  -31.1       0.195  0.408  0.962  2516.       3.8318  0.0000  0.0786  0.0000       20.003
React[11]    220.0  -39.5       0.249  0.602  0.882  5452.       3.2188  0.0000  0.0715  0.0000       20.003
React[12]    220.0  -17.0       0.107  0.460  0.349  2615.       2.8125  0.0000  0.0687  0.0000       20.003
React[13]    220.0  -28.6       0.143  0.546  0.584  3031.       2.6687  0.0000  0.0978  0.0000       20.002
React[14]    249.5  -34.9       0.239  0.774  0.716  5354.       2.3911  0.0000  0.0650  0.0186       20.002
React[15]    258.5  -6.75       0.039  0.328  0.111  466.9       2.1091  0.0000  0.0570  0.0000       20.004
React[16]    269.9  -67.2       0.440  0.841  1.528  2784.       2.0624  0.0000  0.0357  0.0000       20.006
React[17]    277.7  -31.0       0.203  0.811  0.737  1063.       1.3223  0.0000  0.0227  0.0000       20.010
React[18]    277.8  -92.5       0.603  0.962  2.038  4644.       0.9444  0.0000  0.0125  0.0000       20.019
NON--[19]    277.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0124  0.0000       19.503
NON--[20]    278.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0125  0.0000       19.480

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.828                                        0.0005                  0.0121       19.561
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:22:43 - Function time
Elapsed time: 0:00:04
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1840          0.6900  0.0562       2.0113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.9416  0.0000  0.7950  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       6.0466  0.0000  0.7160  0.0112       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.9789  0.0000  0.6638  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.9267  0.0000  0.6107  0.0000       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.8735  0.0000  0.5453  0.0000       20.000
NON--[6]     188.0  0.000       0.000  0.000  0.000  0.000       5.8082  0.0000  0.4586  0.0000       20.000
NON--[7]     197.7  0.000       0.000  0.000  0.000  0.000       5.7215  0.0000  0.3231  0.0373       20.000
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.6233  0.0000  0.2440  0.0000       20.000
React[9]     220.0  -39.9       0.263  0.274  2.088  2068.       5.5441  0.0000  0.1123  0.0000       20.002
React[10]    220.0  -31.0       0.195  0.410  0.962  2516.       3.8355  0.0000  0.0818  0.0000       20.002
React[11]    220.0  -39.1       0.246  0.605  0.882  5452.       3.2208  0.0000  0.0755  0.0000       20.003
React[12]    220.0  -17.7       0.099  0.455  0.349  2615.       2.8106  0.0000  0.0839  0.0000       20.002
React[13]    230.0  -27.7       0.156  0.599  0.584  3031.       2.6634  0.0000  0.0963  0.0000       20.002
React[14]    249.5  -35.5       0.239  0.774  0.716  5354.       2.3906  0.0000  0.0647  0.0186       20.002
React[15]    258.5  -6.75       0.039  0.328  0.111  466.9       2.1098  0.0000  0.0565  0.0000       20.004
React[16]    269.9  -67.2       0.440  0.841  1.528  2784.       2.0628  0.0000  0.0349  0.0000       20.007
React[17]    277.7  -31.0       0.203  0.811  0.737  1063.       1.3224  0.0000  0.0218  0.0000       20.011
React[18]    277.8  -92.5       0.603  0.962  2.038  4644.       0.9444  0.0000  0.0115  0.0000       20.021
NON--[19]    277.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0115  0.0000       19.468
NON--[20]    278.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0116  0.0000       19.439

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.764                                        0.0005                  0.0112       19.526
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:22:48 - Function time
Elapsed time: 0:00:05
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.1766          0.7014  0.0571       2.0172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.9525  0.0000  0.8091  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       6.0602  0.0000  0.7299  0.0114       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.9923  0.0000  0.6776  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.9401  0.0000  0.6239  0.0000       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.8864  0.0000  0.5572  0.0000       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       5.8197  0.0000  0.4683  0.0000       20.000
NON--[7]     197.3  0.000       0.000  0.000  0.000  0.000       5.7308  0.0000  0.3292  0.0380       20.000
NON--[8]     209.2  0.000       0.000  0.000  0.000  0.000       5.6297  0.0000  0.2482  0.0000       20.000
React[9]     220.0  -39.8       0.263  0.275  2.088  2068.       5.5486  0.0000  0.1139  0.0000       20.002
React[10]    220.0  -30.9       0.194  0.413  0.962  2516.       3.8367  0.0000  0.0833  0.0000       20.002
React[11]    220.0  -38.9       0.244  0.611  0.882  5452.       3.2204  0.0000  0.0779  0.0000       20.003
React[12]    220.0  -19.3       0.095  0.458  0.349  2615.       2.8076  0.0000  0.1017  0.0000       20.002
React[13]    240.0  -25.9       0.166  0.643  0.584  3031.       2.6670  0.0000  0.0931  0.0000       20.002
React[14]    249.5  -36.0       0.239  0.774  0.716  5354.       2.3887  0.0000  0.0631  0.0181       20.002
React[15]    258.5  -6.74       0.039  0.328  0.111  466.9       2.1091  0.0000  0.0546  0.0000       20.004
React[16]    269.9  -67.3       0.440  0.841  1.528  2784.       2.0618  0.0000  0.0333  0.0000       20.007
React[17]    277.7  -31.0       0.203  0.811  0.737  1063.       1.3217  0.0000  0.0204  0.0000       20.012
React[18]    277.8  -92.5       0.603  0.962  2.038  4644.       0.9439  0.0000  0.0106  0.0000       20.023
NON--[19]    277.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0106  0.0000       19.425
NON--[20]    278.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0107  0.0000       19.388

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.708                                        0.0004                  0.0103       19.482
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:22:53 - Function time
Elapsed time: 0:00:05
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


