
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.3020  0.0000  0.1536  0.0473       20.001
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.2247  0.0000  0.1087  0.0000       20.002
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.1798  0.0000  0.0794  0.0000       20.003
React[9]     220.0  -42.6       0.268  0.272  1.427  2467.       5.1505  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -58.6       0.369  0.415  1.404  4705.       4.2125  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -26.0       0.180  0.294  0.144  3168.       3.5217  0.0000  0.0409  0.0000       20.006
React[12]    209.1  -57.4       0.334  0.371  1.063  4515.       3.7222  0.0000  0.0543  0.0000       20.004
React[13]    220.0  -80.5       0.479  0.465  2.534  3601.       3.3282  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -61.3       0.376  0.648  1.281  4288.       1.7238  0.0000  0.0668  0.0000       20.003
React[15]    220.0  -15.6       0.091  0.363  0.455  742.8       1.1838  0.0000  0.0664  0.0000       20.003
React[16]    220.0  -23.4       0.123  0.541  0.687  1063.       0.9064  0.0000  0.0786  0.0000       20.002
React[17]    280.0  -19.1       0.146  0.979  0.480  3401.       0.4700  0.0000  0.0421  0.0284       20.003
React[18]    295.2  -23.3       0.154  0.989  0.519  2047.       0.2491  0.0000  0.0322  0.0000       20.006
NON--[19]    295.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0321  0.0000       19.752
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0323  0.0000       19.740

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.544                                        0.0010                  0.0313       19.769
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:36:20 - Function time
Elapsed time: 0:00:05
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0806          0.4218  0.0462       1.8964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.4452  0.0000  0.4960  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.5194  0.0000  0.4483  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.4717  0.0000  0.3990  0.0052       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.3457  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.3743  0.0000  0.2751  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.3037  0.0000  0.1522  0.0468       20.001
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.2277  0.0000  0.1078  0.0000       20.002
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1833  0.0000  0.0788  0.0000       20.003
React[9]     220.0  -42.6       0.268  0.272  1.427  2467.       5.1543  0.0000  0.0486  0.0000       20.005
React[10]    220.0  -58.6       0.369  0.415  1.404  4705.       4.2164  0.0000  0.0456  0.0000       20.005
React[11]    220.0  -26.0       0.180  0.295  0.144  3168.       3.5257  0.0000  0.0407  0.0000       20.006
React[12]    209.1  -57.4       0.334  0.371  1.063  4515.       3.7264  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -80.4       0.479  0.465  2.534  3601.       3.3328  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -61.3       0.375  0.649  1.281  4288.       1.7282  0.0000  0.0666  0.0000       20.003
React[15]    220.0  -15.6       0.091  0.363  0.455  742.8       1.1880  0.0000  0.0663  0.0000       20.003
React[16]    220.0  -23.9       0.123  0.542  0.687  1063.       0.9105  0.0000  0.0817  0.0000       20.002
React[17]    290.0  -18.1       0.145  0.985  0.480  3401.       0.4767  0.0000  0.0412  0.0278       20.003
React[18]    295.2  -23.6       0.154  0.989  0.519  2047.       0.2484  0.0000  0.0320  0.0000       20.006
NON--[19]    295.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0320  0.0000       19.749
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0321  0.0000       19.737

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.537                                        0.0010                  0.0311       19.766
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:36:25 - Function time
Elapsed time: 0:00:05
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 291.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0815          0.4213  0.0462       1.8961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.4452  0.0000  0.4954  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.5193  0.0000  0.4478  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.4717  0.0000  0.3985  0.0052       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.3452  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.2747  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.1520  0.0468       20.001
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.2280  0.0000  0.1077  0.0000       20.002
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1837  0.0000  0.0787  0.0000       20.003
React[9]     220.0  -42.6       0.268  0.272  1.427  2467.       5.1547  0.0000  0.0485  0.0000       20.005
React[10]    220.0  -58.6       0.369  0.415  1.404  4705.       4.2169  0.0000  0.0455  0.0000       20.005
React[11]    220.0  -26.0       0.180  0.295  0.144  3168.       3.5261  0.0000  0.0407  0.0000       20.006
React[12]    209.1  -57.4       0.334  0.371  1.063  4515.       3.7269  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -80.4       0.479  0.465  2.534  3601.       3.3333  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -61.3       0.376  0.649  1.281  4288.       1.7286  0.0000  0.0666  0.0000       20.003
React[15]    220.0  -15.6       0.091  0.363  0.455  742.8       1.1885  0.0000  0.0663  0.0000       20.003
React[16]    220.0  -24.0       0.123  0.542  0.687  1063.       0.9110  0.0000  0.0821  0.0000       20.002
React[17]    291.2  -18.0       0.144  0.986  0.480  3401.       0.4775  0.0000  0.0411  0.0277       20.003
React[18]    295.2  -23.7       0.154  0.989  0.519  2047.       0.2483  0.0000  0.0320  0.0000       20.006
NON--[19]    295.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0319  0.0000       19.749
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0320  0.0000       19.737

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.537                                        0.0010                  0.0311       19.766
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:36:29 - Function time
Elapsed time: 0:00:04
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0746          0.4288  0.0470       1.9008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.4512  0.0000  0.5043  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.5268  0.0000  0.4559  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.4059  0.0053       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.3520  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.2802  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.3080  0.0000  0.1549  0.0477       20.001
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.1097  0.0000       20.002
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.1852  0.0000  0.0803  0.0000       20.003
React[9]     220.0  -42.6       0.267  0.272  1.427  2467.       5.1558  0.0000  0.0494  0.0000       20.005
React[10]    220.0  -58.5       0.368  0.416  1.404  4705.       4.2166  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -25.7       0.178  0.294  0.144  3168.       3.5241  0.0000  0.0412  0.0000       20.006
React[12]    209.4  -57.5       0.335  0.374  1.063  4515.       3.7210  0.0000  0.0544  0.0000       20.004
React[13]    220.0  -80.3       0.477  0.467  2.534  3601.       3.3293  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -60.1       0.368  0.652  1.281  4288.       1.7220  0.0000  0.0670  0.0000       20.003
React[15]    220.0  -14.9       0.085  0.369  0.455  742.8       1.1675  0.0000  0.0692  0.0000       20.003
React[16]    230.0  -25.9       0.142  0.630  0.687  1063.       0.8809  0.0000  0.0822  0.0000       20.002
React[17]    291.2  -18.6       0.144  0.986  0.480  3401.       0.4784  0.0000  0.0408  0.0275       20.003
React[18]    295.2  -23.7       0.154  0.989  0.519  2047.       0.2485  0.0000  0.0314  0.0000       20.006
NON--[19]    295.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0314  0.0000       19.746
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0315  0.0000       19.733

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.506                                        0.0010                  0.0306       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:36:33 - Function time
Elapsed time: 0:00:05
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0699          0.4364  0.0478       1.9052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4595  0.0000  0.5127  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.5357  0.0000  0.4632  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.4863  0.0000  0.4124  0.0054       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.3577  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.3862  0.0000  0.2846  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.1571  0.0484       20.001
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.2340  0.0000  0.1111  0.0000       20.002
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.1880  0.0000  0.0814  0.0000       20.003
React[9]     220.0  -42.5       0.267  0.273  1.427  2467.       5.1583  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -58.3       0.368  0.418  1.404  4705.       4.2179  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -25.4       0.176  0.294  0.144  3168.       3.5234  0.0000  0.0416  0.0000       20.005
React[12]    209.7  -57.7       0.337  0.378  1.063  4515.       3.7164  0.0000  0.0547  0.0000       20.004
React[13]    220.0  -80.1       0.476  0.468  2.534  3601.       3.3273  0.0000  0.0550  0.0000       20.004
React[14]    220.0  -59.3       0.363  0.656  1.281  4288.       1.7175  0.0000  0.0673  0.0000       20.003
React[15]    220.0  -14.8       0.081  0.377  0.455  742.8       1.1534  0.0000  0.0724  0.0000       20.003
React[16]    240.0  -26.7       0.156  0.699  0.687  1063.       0.8617  0.0000  0.0807  0.0000       20.002
React[17]    291.2  -19.2       0.144  0.986  0.480  3401.       0.4784  0.0000  0.0399  0.0269       20.003
React[18]    295.2  -23.7       0.154  0.989  0.519  2047.       0.2484  0.0000  0.0306  0.0000       20.007
NON--[19]    295.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0306  0.0000       19.739
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0307  0.0000       19.726

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.468                                        0.0009                  0.0298       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:36:39 - Function time
Elapsed time: 0:00:06
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0673          0.4419  0.0484       1.9092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.4670  0.0000  0.5175  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.4670  0.0000       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.4921  0.0000  0.4155  0.0054       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.4461  0.0000  0.3601  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.2861  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.3167  0.0000  0.1575  0.0485       20.001
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.2366  0.0000  0.1113  0.0000       20.002
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.1904  0.0000  0.0816  0.0000       20.003
React[9]     220.0  -42.4       0.267  0.274  1.427  2467.       5.1607  0.0000  0.0501  0.0000       20.004
React[10]    220.0  -58.2       0.367  0.419  1.404  4705.       4.2196  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -25.2       0.174  0.294  0.144  3168.       3.5233  0.0000  0.0418  0.0000       20.005
React[12]    210.0  -58.0       0.339  0.383  1.063  4515.       3.7123  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -80.0       0.475  0.470  2.534  3601.       3.3262  0.0000  0.0549  0.0000       20.004
React[14]    220.0  -58.8       0.359  0.662  1.281  4288.       1.7141  0.0000  0.0674  0.0000       20.003
React[15]    220.0  -15.0       0.079  0.387  0.455  742.8       1.1429  0.0000  0.0755  0.0000       20.003
React[16]    250.0  -26.9       0.167  0.756  0.687  1063.       0.8490  0.0000  0.0781  0.0000       20.002
React[17]    291.2  -19.8       0.144  0.986  0.480  3401.       0.4775  0.0000  0.0388  0.0262       20.003
React[18]    295.2  -23.7       0.154  0.989  0.519  2047.       0.2481  0.0000  0.0298  0.0000       20.007
NON--[19]    295.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0298  0.0000       19.732
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0299  0.0000       19.717

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.433                                        0.0009                  0.0290       19.748
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:36:44 - Function time
Elapsed time: 0:00:05
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0668          0.4438  0.0486       1.9125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.4718  0.0000  0.5173  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.5453  0.0000  0.4662  0.0000       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.4942  0.0000  0.4144  0.0054       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.4478  0.0000  0.3586  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.3920  0.0000  0.2842  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.3176  0.0000  0.1561  0.0481       20.001
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.2377  0.0000  0.1103  0.0000       20.002
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1919  0.0000  0.0808  0.0000       20.003
React[9]     220.0  -42.4       0.266  0.275  1.427  2467.       5.1624  0.0000  0.0497  0.0000       20.004
React[10]    220.0  -58.1       0.366  0.420  1.404  4705.       4.2209  0.0000  0.0464  0.0000       20.005
React[11]    220.0  -24.9       0.172  0.295  0.144  3168.       3.5231  0.0000  0.0416  0.0000       20.005
React[12]    210.3  -58.2       0.340  0.387  1.063  4515.       3.7086  0.0000  0.0543  0.0000       20.004
React[13]    220.0  -79.9       0.474  0.472  2.534  3601.       3.3253  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -58.4       0.356  0.668  1.281  4288.       1.7112  0.0000  0.0672  0.0000       20.003
React[15]    220.0  -15.4       0.077  0.400  0.455  742.8       1.1343  0.0000  0.0786  0.0000       20.002
React[16]    260.0  -26.8       0.176  0.806  0.687  1063.       0.8398  0.0000  0.0753  0.0000       20.003
React[17]    291.2  -20.4       0.144  0.986  0.480  3401.       0.4761  0.0000  0.0378  0.0255       20.003
React[18]    295.2  -23.7       0.154  0.989  0.519  2047.       0.2477  0.0000  0.0291  0.0000       20.007
NON--[19]    295.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0291  0.0000       19.725
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0292  0.0000       19.709

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.404                                        0.0009                  0.0283       19.741
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:36:48 - Function time
Elapsed time: 0:00:05
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0682          0.4422  0.0485       1.9146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.5128  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.5442  0.0000  0.4614  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.4928  0.0000  0.4097  0.0054       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.3539  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.3906  0.0000  0.2798  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.3166  0.0000  0.1536  0.0473       20.001
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.2377  0.0000  0.1086  0.0000       20.002
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1927  0.0000  0.0795  0.0000       20.003
React[9]     220.0  -42.4       0.266  0.275  1.427  2467.       5.1636  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -58.0       0.365  0.422  1.404  4705.       4.2221  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -24.7       0.170  0.295  0.144  3168.       3.5230  0.0000  0.0414  0.0000       20.005
React[12]    210.6  -58.4       0.342  0.391  1.063  4515.       3.7054  0.0000  0.0539  0.0000       20.004
React[13]    220.0  -79.8       0.473  0.474  2.534  3601.       3.3248  0.0000  0.0543  0.0000       20.004
React[14]    220.0  -58.1       0.354  0.674  1.281  4288.       1.7088  0.0000  0.0668  0.0000       20.003
React[15]    220.0  -15.9       0.075  0.413  0.455  742.8       1.1273  0.0000  0.0821  0.0000       20.002
React[16]    270.0  -26.5       0.184  0.850  0.687  1063.       0.8336  0.0000  0.0729  0.0000       20.003
React[17]    291.2  -21.0       0.144  0.986  0.480  3401.       0.4748  0.0000  0.0370  0.0249       20.003
React[18]    295.2  -23.7       0.154  0.989  0.519  2047.       0.2474  0.0000  0.0286  0.0000       20.007
NON--[19]    295.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0286  0.0000       19.719
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0287  0.0000       19.702

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.384                                        0.0009                  0.0279       19.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:36:53 - Function time
Elapsed time: 0:00:05
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0715          0.4381  0.0480       1.9152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4730  0.0000  0.5058  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  0.4546  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.4032  0.0053       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.3477  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.2746  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.3148  0.0000  0.1508  0.0464       20.001
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.2375  0.0000  0.1067  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.1934  0.0000  0.0781  0.0000       20.003
React[9]     220.0  -42.4       0.266  0.276  1.427  2467.       5.1647  0.0000  0.0483  0.0000       20.005
React[10]    220.0  -57.9       0.364  0.423  1.404  4705.       4.2234  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -24.5       0.169  0.296  0.144  3168.       3.5233  0.0000  0.0411  0.0000       20.006
React[12]    210.9  -58.5       0.343  0.394  1.063  4515.       3.7033  0.0000  0.0535  0.0000       20.004
React[13]    220.0  -79.7       0.472  0.476  2.534  3601.       3.3249  0.0000  0.0539  0.0000       20.004
React[14]    220.0  -57.8       0.352  0.680  1.281  4288.       1.7074  0.0000  0.0665  0.0000       20.003
React[15]    220.0  -16.6       0.074  0.425  0.455  742.8       1.1222  0.0000  0.0864  0.0000       20.002
React[16]    280.0  -26.0       0.189  0.888  0.687  1063.       0.8305  0.0000  0.0710  0.0000       20.003
React[17]    291.2  -21.6       0.144  0.986  0.480  3401.       0.4736  0.0000  0.0364  0.0245       20.003
React[18]    295.2  -23.7       0.154  0.989  0.519  2047.       0.2472  0.0000  0.0283  0.0000       20.007
NON--[19]    295.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0282  0.0000       19.715
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0283  0.0000       19.698

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.369                                        0.0009                  0.0275       19.730
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:36:58 - Function time
Elapsed time: 0:00:05
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 289.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0761          0.4330  0.0474       1.9146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.4713  0.0000  0.4985  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.4478  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.3969  0.0052       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.4404  0.0000  0.3418  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.2698  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3133  0.0000  0.1484  0.0457       20.001
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.2376  0.0000  0.1052  0.0000       20.002
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.1944  0.0000  0.0769  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.277  1.427  2467.       5.1661  0.0000  0.0476  0.0000       20.005
React[10]    220.0  -57.9       0.364  0.424  1.404  4705.       4.2249  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -24.4       0.168  0.296  0.144  3168.       3.5241  0.0000  0.0408  0.0000       20.006
React[12]    211.0  -58.6       0.344  0.397  1.063  4515.       3.7024  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -79.6       0.472  0.477  2.534  3601.       3.3257  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -57.7       0.351  0.684  1.281  4288.       1.7071  0.0000  0.0662  0.0000       20.003
React[15]    220.0  -17.5       0.072  0.435  0.455  742.8       1.1192  0.0000  0.0916  0.0000       20.002
React[16]    289.5  -25.4       0.192  0.916  0.687  1063.       0.8308  0.0000  0.0696  0.0000       20.003
React[17]    291.2  -22.1       0.144  0.986  0.480  3401.       0.4727  0.0000  0.0360  0.0243       20.003
React[18]    295.2  -23.7       0.154  0.989  0.519  2047.       0.2470  0.0000  0.0280  0.0000       20.007
NON--[19]    295.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0280  0.0000       19.712
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0281  0.0000       19.694

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.360                                        0.0008                  0.0273       19.727
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:37:03 - Function time
Elapsed time: 0:00:05
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
