
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.0737  0.0000       20.003
React[9]     220.0  -61.7       0.383  0.311  1.822  3257.       5.3571  0.0000  0.0440  0.0000       20.005
React[10]    220.0  -96.8       0.588  0.480  0.956  5736.       4.2491  0.0000  0.0582  0.0000       20.004
React[11]    220.0  -21.4       0.122  0.118  0.611  723.2       4.4491  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -5.41       0.035  0.041  1.224  208.1       4.0634  0.0000  0.0372  0.0000       20.006
React[13]    220.0  -49.7       0.292  0.381  1.525  2186.       2.8989  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -52.3       0.309  0.537  1.583  2618.       1.9443  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -24.3       0.153  0.718  0.488  4529.       0.9677  0.0000  0.0427  0.0149       20.004
React[16]    220.0  -24.8       0.157  0.744  0.477  4175.       0.7868  0.0000  0.0483  0.0000       20.004
React[17]    220.0  -35.8       0.214  0.794  0.820  2887.       0.6205  0.0000  0.0559  0.0000       20.004
React[18]    270.0  -20.7       0.150  0.985  0.490  3675.       0.2242  0.0000  0.0483  0.0000       20.004
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0484  0.0000       19.913
NON--[20]    271.6  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0490  0.0000       19.917

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.088                                        0.0034                  0.0457       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:21:28 - Function time
Elapsed time: 0:00:06
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.4880          0.4337  0.0413       1.7046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.6678  0.0000  0.5194  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.7534  0.0000  0.4753  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.7094  0.0000  0.4343  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.6683  0.0000  0.3755  0.0133       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.6229  0.0000  0.3187  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.5661  0.0000  0.2447  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.4921  0.0000  0.1240  0.0422       20.001
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.0733  0.0000       20.003
React[9]     220.0  -61.7       0.383  0.311  1.822  3257.       5.3629  0.0000  0.0438  0.0000       20.005
React[10]    220.0  -96.8       0.589  0.480  0.956  5736.       4.2551  0.0000  0.0581  0.0000       20.004
React[11]    220.0  -21.4       0.122  0.118  0.611  723.2       4.4554  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -5.41       0.035  0.041  1.224  208.1       4.0696  0.0000  0.0371  0.0000       20.006
React[13]    220.0  -49.7       0.291  0.381  1.525  2186.       2.9051  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -52.3       0.309  0.537  1.583  2618.       1.9503  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -24.3       0.153  0.720  0.488  4529.       0.9732  0.0000  0.0425  0.0149       20.004
React[16]    220.0  -24.8       0.157  0.746  0.477  4175.       0.7922  0.0000  0.0481  0.0000       20.004
React[17]    220.0  -36.0       0.214  0.795  0.820  2887.       0.6259  0.0000  0.0570  0.0000       20.003
React[18]    280.0  -20.1       0.149  0.990  0.490  3675.       0.2301  0.0000  0.0466  0.0000       20.004
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0467  0.0000       19.888
NON--[20]    281.0  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0470  0.0000       19.890

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.674                                        0.0025                  0.0446       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:21:33 - Function time
Elapsed time: 0:00:05
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 282.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.4903          0.4330  0.0413       1.7038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.6684  0.0000  0.5184  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.7538  0.0000  0.4744  0.0000       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.7098  0.0000  0.4334  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.3748  0.0133       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.6236  0.0000  0.3181  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.5668  0.0000  0.2442  0.0000       20.000
NON--[7]     199.1  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.1238  0.0421       20.001
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       5.4148  0.0000  0.0732  0.0000       20.003
React[9]     220.0  -61.8       0.383  0.311  1.822  3257.       5.3641  0.0000  0.0438  0.0000       20.005
React[10]    220.0  -96.8       0.589  0.480  0.956  5736.       4.2564  0.0000  0.0580  0.0000       20.004
React[11]    220.0  -21.4       0.122  0.118  0.611  723.2       4.4567  0.0000  0.0471  0.0000       20.005
React[12]    220.0  -5.41       0.035  0.041  1.224  208.1       4.0709  0.0000  0.0371  0.0000       20.006
React[13]    220.0  -49.7       0.291  0.381  1.525  2186.       2.9065  0.0000  0.0415  0.0000       20.005
React[14]    220.0  -52.3       0.309  0.537  1.583  2618.       1.9516  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -24.3       0.153  0.720  0.488  4529.       0.9743  0.0000  0.0425  0.0149       20.004
React[16]    220.0  -24.8       0.157  0.747  0.477  4175.       0.7933  0.0000  0.0481  0.0000       20.004
React[17]    220.0  -36.1       0.214  0.795  0.820  2887.       0.6271  0.0000  0.0573  0.0000       20.003
React[18]    282.3  -20.0       0.148  0.991  0.490  3675.       0.2315  0.0000  0.0463  0.0000       20.004
NON--[19]    282.4  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0463  0.0000       19.881
NON--[20]    283.3  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0467  0.0000       19.882

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.578                                        0.0023                  0.0444       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:21:37 - Function time
Elapsed time: 0:00:04
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.4931          0.4430  0.0422       1.7046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.6831  0.0000  0.5303  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.7704  0.0000  0.4854  0.0000       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.7255  0.0000  0.4436  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.6837  0.0000  0.3839  0.0136       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.6377  0.0000  0.3262  0.0000       20.000
NON--[6]     188.3  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  0.2505  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.1267  0.0431       20.001
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.4235  0.0000  0.0747  0.0000       20.003
React[9]     220.0  -61.7       0.383  0.311  1.822  3257.       5.3715  0.0000  0.0444  0.0000       20.005
React[10]    220.0  -96.8       0.588  0.481  0.956  5736.       4.2624  0.0000  0.0586  0.0000       20.004
React[11]    220.0  -21.3       0.121  0.118  0.611  723.2       4.4618  0.0000  0.0475  0.0000       20.005
React[12]    220.0  -5.40       0.035  0.041  1.224  208.1       4.0757  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -49.6       0.291  0.382  1.525  2186.       2.9110  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -52.2       0.308  0.539  1.583  2618.       1.9553  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -24.1       0.152  0.731  0.488  4529.       0.9764  0.0000  0.0432  0.0151       20.004
React[16]    220.0  -24.2       0.150  0.758  0.477  4175.       0.7933  0.0000  0.0506  0.0000       20.004
React[17]    230.0  -36.4       0.224  0.839  0.820  2887.       0.6159  0.0000  0.0563  0.0000       20.004
React[18]    282.3  -20.4       0.148  0.991  0.490  3675.       0.2320  0.0000  0.0448  0.0000       20.004
NON--[19]    282.4  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0448  0.0000       19.878
NON--[20]    283.3  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0451  0.0000       19.879

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.474                                        0.0023                  0.0429       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:21:42 - Function time
Elapsed time: 0:00:05
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.4997          0.4522  0.0431       1.7046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.6998  0.0000  0.5402  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.7878  0.0000  0.4943  0.0000       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.7418  0.0000  0.4516  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.6992  0.0000  0.3908  0.0139       20.000
NON--[5]     180.0  0.000       0.000  0.000  0.000  0.000       5.6523  0.0000  0.3322  0.0000       20.000
NON--[6]     187.9  0.000       0.000  0.000  0.000  0.000       5.5937  0.0000  0.2548  0.0000       20.000
NON--[7]     198.4  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.1285  0.0437       20.001
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.0757  0.0000       20.003
React[9]     220.0  -61.6       0.383  0.312  1.822  3257.       5.3809  0.0000  0.0448  0.0000       20.005
React[10]    220.0  -96.7       0.588  0.481  0.956  5736.       4.2706  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -21.3       0.121  0.118  0.611  723.2       4.4693  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -5.39       0.035  0.041  1.224  208.1       4.0827  0.0000  0.0375  0.0000       20.006
React[13]    220.0  -49.5       0.290  0.383  1.525  2186.       2.9179  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -52.1       0.307  0.541  1.583  2618.       1.9612  0.0000  0.0479  0.0000       20.005
React[15]    220.0  -24.0       0.150  0.744  0.488  4529.       0.9806  0.0000  0.0437  0.0153       20.003
React[16]    220.0  -24.0       0.146  0.773  0.477  4175.       0.7954  0.0000  0.0530  0.0000       20.004
React[17]    240.0  -36.3       0.232  0.874  0.820  2887.       0.6116  0.0000  0.0534  0.0000       20.004
React[18]    282.3  -20.9       0.148  0.991  0.490  3675.       0.2315  0.0000  0.0424  0.0000       20.004
NON--[19]    282.4  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0424  0.0000       19.871
NON--[20]    283.3  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0427  0.0000       19.872

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.350                                        0.0021                  0.0406       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:21:47 - Function time
Elapsed time: 0:00:05
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5098          0.4579  0.0436       1.7036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.7149  0.0000  0.5447  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.8018  0.0000  0.4977  0.0000       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.7548  0.0000  0.4544  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.7114  0.0000  0.3929  0.0139       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.6639  0.0000  0.3335  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.6045  0.0000  0.2554  0.0000       20.000
NON--[7]     198.4  0.000       0.000  0.000  0.000  0.000       5.5264  0.0000  0.1285  0.0437       20.001
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.0756  0.0000       20.003
React[9]     220.0  -61.6       0.382  0.312  1.822  3257.       5.3904  0.0000  0.0448  0.0000       20.005
React[10]    220.0  -96.7       0.588  0.482  0.956  5736.       4.2797  0.0000  0.0589  0.0000       20.004
React[11]    220.0  -21.3       0.121  0.118  0.611  723.2       4.4778  0.0000  0.0477  0.0000       20.005
React[12]    220.0  -5.38       0.035  0.041  1.224  208.1       4.0910  0.0000  0.0375  0.0000       20.006
React[13]    220.0  -49.5       0.290  0.384  1.525  2186.       2.9261  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -51.9       0.306  0.543  1.583  2618.       1.9685  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -23.8       0.149  0.756  0.488  4529.       0.9860  0.0000  0.0437  0.0153       20.003
React[16]    220.0  -24.1       0.143  0.790  0.477  4175.       0.7985  0.0000  0.0548  0.0000       20.004
React[17]    250.0  -35.9       0.238  0.904  0.820  2887.       0.6105  0.0000  0.0498  0.0000       20.004
React[18]    282.3  -21.4       0.148  0.991  0.490  3675.       0.2302  0.0000  0.0399  0.0000       20.005
NON--[19]    282.4  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0400  0.0000       19.861
NON--[20]    283.3  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0402  0.0000       19.862

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.233                                        0.0020                  0.0383       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:21:52 - Function time
Elapsed time: 0:00:05
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 252.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5123          0.4585  0.0437       1.7032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.7178  0.0000  0.5448  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.8041  0.0000  0.4976  0.0000       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.7569  0.0000  0.4541  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.7134  0.0000  0.3926  0.0139       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.6658  0.0000  0.3331  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.6064  0.0000  0.2549  0.0000       20.000
NON--[7]     198.4  0.000       0.000  0.000  0.000  0.000       5.5282  0.0000  0.1283  0.0436       20.001
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.4452  0.0000  0.0754  0.0000       20.003
React[9]     220.0  -61.6       0.382  0.312  1.822  3257.       5.3924  0.0000  0.0447  0.0000       20.005
React[10]    220.0  -96.7       0.587  0.482  0.956  5736.       4.2817  0.0000  0.0588  0.0000       20.004
React[11]    220.0  -21.3       0.121  0.118  0.611  723.2       4.4797  0.0000  0.0477  0.0000       20.005
React[12]    220.0  -5.38       0.035  0.041  1.224  208.1       4.0929  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -49.5       0.290  0.384  1.525  2186.       2.9279  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -51.9       0.306  0.543  1.583  2618.       1.9702  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -23.8       0.149  0.758  0.488  4529.       0.9873  0.0000  0.0436  0.0153       20.003
React[16]    220.0  -24.1       0.142  0.793  0.477  4175.       0.7993  0.0000  0.0551  0.0000       20.004
React[17]    252.1  -35.9       0.239  0.910  0.820  2887.       0.6105  0.0000  0.0490  0.0000       20.004
React[18]    282.3  -21.4       0.148  0.991  0.490  3675.       0.2299  0.0000  0.0395  0.0000       20.005
NON--[19]    282.4  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0395  0.0000       19.859
NON--[20]    283.3  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0397  0.0000       19.860

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.211                                        0.0019                  0.0379       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:21:57 - Function time
Elapsed time: 0:00:04
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5126          0.4654  0.0443       1.7044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.7269  0.0000  0.5534  0.0000       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.8149  0.0000  0.5057  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.7672  0.0000  0.4616  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.7231  0.0000  0.3992  0.0142       20.000
NON--[5]     179.5  0.000       0.000  0.000  0.000  0.000       5.6749  0.0000  0.3390  0.0000       20.000
NON--[6]     187.5  0.000       0.000  0.000  0.000  0.000       5.6147  0.0000  0.2597  0.0000       20.000
NON--[7]     198.2  0.000       0.000  0.000  0.000  0.000       5.5354  0.0000  0.1307  0.0444       20.001
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.4508  0.0000  0.0769  0.0000       20.003
React[9]     220.0  -61.5       0.382  0.312  1.822  3257.       5.3971  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -96.7       0.587  0.482  0.956  5736.       4.2851  0.0000  0.0594  0.0000       20.004
React[11]    220.0  -21.3       0.121  0.118  0.611  723.2       4.4824  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -5.37       0.035  0.041  1.224  208.1       4.0951  0.0000  0.0377  0.0000       20.006
React[13]    220.0  -49.4       0.290  0.385  1.525  2186.       2.9300  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -51.8       0.305  0.545  1.583  2618.       1.9716  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -24.0       0.146  0.768  0.488  4529.       0.9875  0.0000  0.0457  0.0160       20.003
React[16]    230.0  -23.6       0.147  0.825  0.477  4175.       0.7969  0.0000  0.0522  0.0000       20.004
React[17]    252.1  -36.3       0.239  0.910  0.820  2887.       0.6092  0.0000  0.0471  0.0000       20.004
React[18]    282.3  -21.5       0.148  0.991  0.490  3675.       0.2296  0.0000  0.0378  0.0000       20.005
NON--[19]    282.4  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0378  0.0000       19.853
NON--[20]    283.3  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0381  0.0000       19.853

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.115                                        0.0019                  0.0363       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:22:01 - Function time
Elapsed time: 0:00:05
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5144          0.4717  0.0449       1.7055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.7366  0.0000  0.5602  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.8252  0.0000  0.5119  0.0000       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.7769  0.0000  0.4672  0.0000       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.7321  0.0000  0.4039  0.0143       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.6833  0.0000  0.3430  0.0000       20.000
NON--[6]     187.3  0.000       0.000  0.000  0.000  0.000       5.6223  0.0000  0.2626  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.1320  0.0449       20.001
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.4562  0.0000  0.0777  0.0000       20.003
React[9]     220.0  -61.5       0.382  0.312  1.822  3257.       5.4019  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -96.6       0.587  0.483  0.956  5736.       4.2891  0.0000  0.0597  0.0000       20.004
React[11]    220.0  -21.3       0.121  0.118  0.611  723.2       4.4855  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -5.36       0.035  0.042  1.224  208.1       4.0980  0.0000  0.0379  0.0000       20.006
React[13]    220.0  -49.4       0.289  0.386  1.525  2186.       2.9327  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -51.7       0.305  0.547  1.583  2618.       1.9735  0.0000  0.0486  0.0000       20.005
React[15]    220.0  -24.3       0.144  0.781  0.488  4529.       0.9880  0.0000  0.0476  0.0166       20.003
React[16]    240.0  -23.0       0.152  0.858  0.477  4175.       0.7957  0.0000  0.0485  0.0000       20.004
React[17]    252.1  -36.7       0.239  0.910  0.820  2887.       0.6074  0.0000  0.0446  0.0000       20.005
React[18]    282.3  -21.6       0.148  0.991  0.490  3675.       0.2290  0.0000  0.0358  0.0000       20.005
NON--[19]    282.4  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0358  0.0000       19.844
NON--[20]    283.2  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0360  0.0000       19.844

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.012                                        0.0017                  0.0343       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:22:06 - Function time
Elapsed time: 0:00:05
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 245.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5159          0.4740  0.0452       1.7060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.7412  0.0000  0.5624  0.0000       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.8296  0.0000  0.5137  0.0000       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.7809  0.0000  0.4686  0.0000       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.7358  0.0000  0.4051  0.0144       20.000
NON--[5]     179.1  0.000       0.000  0.000  0.000  0.000       5.6867  0.0000  0.3438  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.6254  0.0000  0.2630  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.5446  0.0000  0.1320  0.0449       20.001
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.4586  0.0000  0.0777  0.0000       20.003
React[9]     220.0  -61.5       0.382  0.313  1.822  3257.       5.4042  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -96.6       0.586  0.483  0.956  5736.       4.2912  0.0000  0.0597  0.0000       20.004
React[11]    220.0  -21.2       0.121  0.119  0.611  723.2       4.4871  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -5.36       0.035  0.042  1.224  208.1       4.0995  0.0000  0.0379  0.0000       20.006
React[13]    220.0  -49.4       0.289  0.386  1.525  2186.       2.9342  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -51.7       0.304  0.548  1.583  2618.       1.9746  0.0000  0.0486  0.0000       20.005
React[15]    220.0  -24.4       0.143  0.788  0.488  4529.       0.9883  0.0000  0.0485  0.0170       20.003
React[16]    245.1  -22.7       0.154  0.874  0.477  4175.       0.7952  0.0000  0.0465  0.0000       20.005
React[17]    252.1  -36.8       0.239  0.911  0.820  2887.       0.6063  0.0000  0.0432  0.0000       20.005
React[18]    282.3  -21.6       0.148  0.991  0.490  3675.       0.2286  0.0000  0.0347  0.0000       20.006
NON--[19]    282.4  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0347  0.0000       19.839
NON--[20]    283.2  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0350  0.0000       19.839

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.962                                        0.0017                  0.0333       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:22:11 - Function time
Elapsed time: 0:00:05
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5136          0.4820  0.0459       1.7088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.7504  0.0000  0.5726  0.0000       20.000
