
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     189.8  0.000       0.000  0.000  0.000  0.000       6.1618  0.0000  0.8379  0.0000       20.000
NON--[3]     207.7  0.000       0.000  0.000  0.000  0.000       6.1180  0.0000  0.7638  0.0228       20.000
NON--[4]     220.0  7.984       0.000  0.000  0.000  0.000       6.0667  0.0000  0.5833  0.0000       20.000
NON--[5]     220.0  3.238       0.000  0.000  0.000  0.000       5.8862  0.0000  0.4576  0.0000       20.000
NON--[6]     220.0  2.906       0.000  0.000  0.000  0.000       5.7605  0.0000  0.3523  0.0000       20.000
NON--[7]     220.0  2.922       0.000  0.000  0.000  0.000       5.6552  0.0000  0.2537  0.0000       20.000
NON--[8]     220.0  3.373       0.000  0.000  0.000  0.000       5.5566  0.0000  0.1236  0.0275       20.001
React[9]     220.0  -36.5       0.232  0.206  1.702  1717.       5.4540  0.0000  0.0497  0.0000       20.004
React[10]    220.0  -73.4       0.446  0.438  1.005  4383.       4.1279  0.0000  0.0482  0.0000       20.005
React[11]    220.0  -6.67       0.044  0.060  0.908  295.5       3.9870  0.0000  0.0318  0.0000       20.007
React[12]    220.0  -71.8       0.431  0.496  2.019  3887.       3.1484  0.0000  0.0205  0.0171       20.006
React[13]    220.0  -23.7       0.150  0.418  0.612  2040.       1.9714  0.0000  0.0233  0.0000       20.010
React[14]    212.6  -22.7       0.139  0.465  0.414  4887.       1.6540  0.0000  0.0321  0.0000       20.007
React[15]    220.0  -48.3       0.315  0.658  0.400  6988.       1.5215  0.0000  0.0403  0.0000       20.006
React[16]    208.4  -26.5       0.150  0.300  1.127  1466.       1.7417  0.0000  0.0390  0.0000       20.006
React[17]    220.0  -28.5       0.176  0.574  0.661  1776.       0.9078  0.0000  0.0446  0.0000       20.005
React[18]    220.0  -46.6       0.283  0.755  1.148  2556.       0.5951  0.0000  0.0499  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0503  0.0000       19.845
NON--[20]    220.0  -0.13       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0525  0.0000       19.877

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.315                                        0.0041                  0.0485       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:47:23 - Function time
Elapsed time: 0:00:05
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.4852          0.6501  0.0365       1.7572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.2  0.000       0.000  0.000  0.000  0.000       5.9291  0.0000  0.8337  0.0000       20.000
NON--[2]     183.6  0.000       0.000  0.000  0.000  0.000       6.1127  0.0000  0.7894  0.0000       20.000
NON--[3]     200.0  0.000       0.000  0.000  0.000  0.000       6.0684  0.0000  0.7185  0.0214       20.000
NON--[4]     211.3  0.000       0.000  0.000  0.000  0.000       6.0189  0.0000  0.6682  0.0000       20.000
NON--[5]     220.0  5.979       0.000  0.000  0.000  0.000       5.9687  0.0000  0.5227  0.0000       20.000
NON--[6]     220.0  3.287       0.000  0.000  0.000  0.000       5.8232  0.0000  0.4010  0.0000       20.000
NON--[7]     220.0  3.373       0.000  0.000  0.000  0.000       5.7015  0.0000  0.2845  0.0000       20.000
NON--[8]     220.0  3.809       0.000  0.000  0.000  0.000       5.5850  0.0000  0.1355  0.0302       20.001
React[9]     220.0  -36.2       0.232  0.206  1.702  1717.       5.4661  0.0000  0.0528  0.0000       20.004
React[10]    220.0  -73.4       0.446  0.438  1.005  4383.       4.1309  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -6.64       0.044  0.060  0.908  295.5       3.9883  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -71.8       0.431  0.496  2.019  3887.       3.1488  0.0000  0.0207  0.0173       20.006
React[13]    220.0  -23.7       0.150  0.418  0.612  2040.       1.9716  0.0000  0.0235  0.0000       20.010
React[14]    212.7  -22.7       0.139  0.465  0.414  4887.       1.6541  0.0000  0.0323  0.0000       20.007
React[15]    220.0  -48.3       0.315  0.658  0.400  6988.       1.5216  0.0000  0.0405  0.0000       20.006
React[16]    208.4  -26.5       0.150  0.300  1.127  1466.       1.7418  0.0000  0.0391  0.0000       20.006
React[17]    220.0  -28.5       0.176  0.574  0.661  1776.       0.9079  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -46.6       0.283  0.755  1.148  2556.       0.5951  0.0000  0.0500  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0504  0.0000       19.845
NON--[20]    220.0  -0.13       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0526  0.0000       19.877

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.324                                        0.0041                  0.0486       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:47:28 - Function time
Elapsed time: 0:00:05
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.4863          0.6220  0.0349       1.7568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.9001  0.0000  0.7956  0.0000       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       6.0737  0.0000  0.7510  0.0000       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       6.0292  0.0000  0.6824  0.0203       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.9809  0.0000  0.6338  0.0000       20.000
NON--[5]     212.7  0.000       0.000  0.000  0.000  0.000       5.9323  0.0000  0.5820  0.0000       20.000
NON--[6]     220.0  5.425       0.000  0.000  0.000  0.000       5.8805  0.0000  0.4424  0.0000       20.000
NON--[7]     220.0  3.761       0.000  0.000  0.000  0.000       5.7410  0.0000  0.3104  0.0000       20.000
NON--[8]     220.0  4.188       0.000  0.000  0.000  0.000       5.6089  0.0000  0.1449  0.0323       20.001
React[9]     220.0  -35.9       0.231  0.205  1.702  1717.       5.4758  0.0000  0.0551  0.0000       20.004
React[10]    220.0  -73.3       0.446  0.438  1.005  4383.       4.1331  0.0000  0.0509  0.0000       20.004
React[11]    220.0  -6.61       0.044  0.060  0.908  295.5       3.9893  0.0000  0.0330  0.0000       20.007
React[12]    220.0  -71.8       0.431  0.496  2.019  3887.       3.1491  0.0000  0.0209  0.0174       20.006
React[13]    220.0  -23.7       0.150  0.418  0.612  2040.       1.9717  0.0000  0.0236  0.0000       20.010
React[14]    212.7  -22.7       0.139  0.465  0.414  4887.       1.6542  0.0000  0.0324  0.0000       20.007
React[15]    220.0  -48.3       0.315  0.658  0.400  6988.       1.5216  0.0000  0.0406  0.0000       20.005
React[16]    208.4  -26.5       0.150  0.300  1.127  1466.       1.7418  0.0000  0.0392  0.0000       20.006
React[17]    220.0  -28.5       0.176  0.574  0.661  1776.       0.9079  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -46.6       0.283  0.755  1.148  2556.       0.5951  0.0000  0.0501  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0505  0.0000       19.846
NON--[20]    220.0  -0.13       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0527  0.0000       19.877

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.331                                        0.0041                  0.0486       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:47:32 - Function time
Elapsed time: 0:00:05
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4874          0.5938  0.0333       1.7565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.8711  0.0000  0.7573  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       6.0346  0.0000  0.7128  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.9901  0.0000  0.6465  0.0193       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.9431  0.0000  0.5998  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.8964  0.0000  0.5494  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.8460  0.0000  0.4897  0.0000       20.000
NON--[7]     220.0  5.779       0.000  0.000  0.000  0.000       5.7863  0.0000  0.3373  0.0000       20.000
NON--[8]     220.0  4.587       0.000  0.000  0.000  0.000       5.6339  0.0000  0.1544  0.0344       20.001
React[9]     220.0  -35.7       0.231  0.205  1.702  1717.       5.4855  0.0000  0.0573  0.0000       20.004
React[10]    220.0  -73.3       0.446  0.438  1.005  4383.       4.1352  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -6.59       0.044  0.060  0.908  295.5       3.9902  0.0000  0.0335  0.0000       20.007
React[12]    220.0  -71.8       0.431  0.496  2.019  3887.       3.1494  0.0000  0.0210  0.0175       20.006
React[13]    220.0  -23.7       0.150  0.418  0.612  2040.       1.9717  0.0000  0.0237  0.0000       20.010
React[14]    212.7  -22.7       0.139  0.465  0.414  4887.       1.6542  0.0000  0.0325  0.0000       20.007
React[15]    220.0  -48.3       0.315  0.658  0.400  6988.       1.5217  0.0000  0.0407  0.0000       20.005
React[16]    208.4  -26.5       0.150  0.300  1.127  1466.       1.7418  0.0000  0.0393  0.0000       20.006
React[17]    220.0  -28.5       0.176  0.574  0.661  1776.       0.9079  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -46.6       0.283  0.755  1.148  2556.       0.5951  0.0000  0.0502  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0506  0.0000       19.846
NON--[20]    220.0  -0.13       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0528  0.0000       19.877

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.336                                        0.0041                  0.0487       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:47:38 - Function time
Elapsed time: 0:00:05
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4887          0.5586  0.0314       1.7561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.8349  0.0000  0.7093  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.9856  0.0000  0.6654  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.9417  0.0000  0.6026  0.0180       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.8969  0.0000  0.5583  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.8526  0.0000  0.5103  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.8046  0.0000  0.4518  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.7461  0.0000  0.3760  0.0000       20.000
NON--[8]     220.0  6.708       0.000  0.000  0.000  0.000       5.6703  0.0000  0.1662  0.0370       20.001
React[9]     220.0  -35.4       0.231  0.205  1.702  1717.       5.4975  0.0000  0.0598  0.0000       20.004
React[10]    220.0  -73.2       0.446  0.438  1.005  4383.       4.1376  0.0000  0.0531  0.0000       20.004
React[11]    220.0  -6.56       0.044  0.060  0.908  295.5       3.9911  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -71.8       0.431  0.496  2.019  3887.       3.1497  0.0000  0.0212  0.0177       20.006
React[13]    220.0  -23.7       0.150  0.418  0.612  2040.       1.9719  0.0000  0.0238  0.0000       20.010
React[14]    212.7  -22.7       0.139  0.465  0.414  4887.       1.6543  0.0000  0.0326  0.0000       20.007
React[15]    220.0  -48.3       0.315  0.658  0.400  6988.       1.5217  0.0000  0.0408  0.0000       20.005
React[16]    208.4  -26.5       0.150  0.300  1.127  1466.       1.7419  0.0000  0.0394  0.0000       20.006
React[17]    220.0  -28.5       0.176  0.574  0.661  1776.       0.9079  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -46.6       0.283  0.755  1.148  2556.       0.5951  0.0000  0.0503  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0507  0.0000       19.846
NON--[20]    220.0  -0.13       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0529  0.0000       19.878

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.343                                        0.0041                  0.0488       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:47:43 - Function time
Elapsed time: 0:00:05
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4907          0.5058  0.0284       1.7551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.7802  0.0000  0.6369  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.9113  0.0000  0.5942  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.8685  0.0000  0.5373  0.0160       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.8277  0.0000  0.4979  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.7883  0.0000  0.4547  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.7451  0.0000  0.3999  0.0000       20.000
NON--[7]     196.5  0.000       0.000  0.000  0.000  0.000       5.6902  0.0000  0.3247  0.0000       20.000
NON--[8]     206.3  0.000       0.000  0.000  0.000  0.000       5.6150  0.0000  0.1862  0.0415       20.001
React[9]     220.0  -33.8       0.231  0.205  1.702  1717.       5.5181  0.0000  0.0631  0.0000       20.003
React[10]    220.0  -73.2       0.446  0.438  1.005  4383.       4.1409  0.0000  0.0546  0.0000       20.004
React[11]    220.0  -6.53       0.044  0.060  0.908  295.5       3.9924  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -71.7       0.431  0.496  2.019  3887.       3.1501  0.0000  0.0214  0.0179       20.006
React[13]    220.0  -23.7       0.150  0.418  0.612  2040.       1.9720  0.0000  0.0240  0.0000       20.010
React[14]    212.7  -22.7       0.139  0.465  0.414  4887.       1.6543  0.0000  0.0328  0.0000       20.007
React[15]    220.0  -48.3       0.315  0.658  0.400  6988.       1.5218  0.0000  0.0409  0.0000       20.005
React[16]    208.4  -26.5       0.150  0.300  1.127  1466.       1.7419  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -28.5       0.176  0.574  0.661  1776.       0.9079  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -46.6       0.283  0.755  1.148  2556.       0.5951  0.0000  0.0504  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0507  0.0000       19.846
NON--[20]    220.0  -0.13       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0530  0.0000       19.878

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.351                                        0.0041                  0.0489       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:47:48 - Function time
Elapsed time: 0:00:05
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4907          0.5058  0.0284       1.7551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.7802  0.0000  0.6369  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.9113  0.0000  0.5942  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.8685  0.0000  0.5373  0.0160       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.8277  0.0000  0.4979  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.7883  0.0000  0.4547  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.7451  0.0000  0.3999  0.0000       20.000
NON--[7]     196.5  0.000       0.000  0.000  0.000  0.000       5.6902  0.0000  0.3247  0.0000       20.000
NON--[8]     206.3  0.000       0.000  0.000  0.000  0.000       5.6150  0.0000  0.1862  0.0415       20.001
React[9]     220.0  -33.8       0.231  0.205  1.702  1717.       5.5181  0.0000  0.0631  0.0000       20.003
React[10]    220.0  -73.2       0.446  0.438  1.005  4383.       4.1409  0.0000  0.0546  0.0000       20.004
React[11]    220.0  -6.53       0.044  0.060  0.908  295.5       3.9924  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -71.7       0.431  0.496  2.019  3887.       3.1501  0.0000  0.0214  0.0179       20.006
React[13]    220.0  -23.7       0.150  0.418  0.612  2040.       1.9720  0.0000  0.0240  0.0000       20.010
React[14]    212.7  -22.7       0.139  0.465  0.414  4887.       1.6543  0.0000  0.0328  0.0000       20.007
React[15]    220.0  -48.3       0.315  0.658  0.400  6988.       1.5218  0.0000  0.0409  0.0000       20.005
React[16]    208.4  -26.5       0.150  0.300  1.127  1466.       1.7419  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -28.5       0.176  0.574  0.661  1776.       0.9079  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -46.6       0.283  0.755  1.148  2556.       0.5951  0.0000  0.0504  0.0000       20.004
NON--[19]    220.3  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0507  0.0000       19.847
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0529  0.0000       19.878

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.350                                        0.0041                  0.0489       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:47:53 - Function time
Elapsed time: 0:00:05
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4907          0.5058  0.0284       1.7551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.7802  0.0000  0.6369  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.9113  0.0000  0.5942  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.8685  0.0000  0.5373  0.0160       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.8277  0.0000  0.4979  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.7883  0.0000  0.4547  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.7451  0.0000  0.3999  0.0000       20.000
NON--[7]     196.5  0.000       0.000  0.000  0.000  0.000       5.6902  0.0000  0.3247  0.0000       20.000
NON--[8]     206.3  0.000       0.000  0.000  0.000  0.000       5.6150  0.0000  0.1862  0.0415       20.001
React[9]     220.0  -33.8       0.231  0.205  1.702  1717.       5.5181  0.0000  0.0631  0.0000       20.003
React[10]    220.0  -73.2       0.446  0.438  1.005  4383.       4.1409  0.0000  0.0546  0.0000       20.004
React[11]    220.0  -6.53       0.044  0.060  0.908  295.5       3.9924  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -71.7       0.431  0.496  2.019  3887.       3.1501  0.0000  0.0214  0.0179       20.006
React[13]    220.0  -23.7       0.150  0.418  0.612  2040.       1.9720  0.0000  0.0240  0.0000       20.010
React[14]    212.7  -22.7       0.139  0.465  0.414  4887.       1.6543  0.0000  0.0328  0.0000       20.007
React[15]    220.0  -48.3       0.315  0.658  0.400  6988.       1.5218  0.0000  0.0409  0.0000       20.005
React[16]    208.4  -26.5       0.150  0.300  1.127  1466.       1.7419  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -28.5       0.176  0.574  0.661  1776.       0.9079  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -46.6       0.283  0.755  1.148  2556.       0.5951  0.0000  0.0504  0.0000       20.004
NON--[19]    220.3  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0508  0.0000       19.847
NON--[20]    221.9  -0.07       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0529  0.0000       19.879

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.275                                        0.0040                  0.0489       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:47:58 - Function time
Elapsed time: 0:00:05
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4907          0.5058  0.0284       1.7551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.7802  0.0000  0.6369  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.9113  0.0000  0.5942  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.8685  0.0000  0.5373  0.0160       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.8277  0.0000  0.4979  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.7883  0.0000  0.4547  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.7451  0.0000  0.3999  0.0000       20.000
NON--[7]     196.5  0.000       0.000  0.000  0.000  0.000       5.6902  0.0000  0.3247  0.0000       20.000
NON--[8]     206.3  0.000       0.000  0.000  0.000  0.000       5.6150  0.0000  0.1862  0.0415       20.001
React[9]     220.0  -33.8       0.231  0.205  1.702  1717.       5.5181  0.0000  0.0631  0.0000       20.003
React[10]    220.0  -73.2       0.446  0.438  1.005  4383.       4.1409  0.0000  0.0546  0.0000       20.004
React[11]    220.0  -6.53       0.044  0.060  0.908  295.5       3.9924  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -71.7       0.431  0.496  2.019  3887.       3.1501  0.0000  0.0214  0.0179       20.006
React[13]    220.0  -23.7       0.150  0.418  0.612  2040.       1.9720  0.0000  0.0240  0.0000       20.010
React[14]    212.7  -22.7       0.139  0.465  0.414  4887.       1.6543  0.0000  0.0328  0.0000       20.007
React[15]    220.0  -48.3       0.315  0.658  0.400  6988.       1.5218  0.0000  0.0409  0.0000       20.005
React[16]    208.4  -26.5       0.150  0.300  1.127  1466.       1.7419  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -28.5       0.176  0.574  0.661  1776.       0.9079  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -46.6       0.283  0.755  1.148  2556.       0.5951  0.0000  0.0504  0.0000       20.004
NON--[19]    220.3  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0508  0.0000       19.847
NON--[20]    223.9  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0528  0.0000       19.880

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.200                                        0.0040                  0.0489       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:48:03 - Function time
Elapsed time: 0:00:05
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4897          0.5226  0.0293       1.7588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.8005  0.0000  0.6573  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.9352  0.0000  0.6134  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.8914  0.0000  0.5550  0.0165       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.8495  0.0000  0.5147  0.0000       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.8092  0.0000  0.4706  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.7651  0.0000  0.4143  0.0000       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.000  0.000       5.7087  0.0000  0.3361  0.0000       20.000
NON--[8]     205.9  0.000       0.000  0.000  0.000  0.000       5.6306  0.0000  0.1921  0.0428       20.001
React[9]     220.0  -33.5       0.230  0.205  1.702  1717.       5.5295  0.0000  0.0643  0.0000       20.003
React[10]    220.0  -73.1       0.445  0.439  1.005  4383.       4.1468  0.0000  0.0552  0.0000       20.004
React[11]    220.0  -6.51       0.044  0.061  0.908  295.5       3.9964  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -71.6       0.430  0.498  2.019  3887.       3.1536  0.0000  0.0216  0.0180       20.006
React[13]    220.0  -23.6       0.149  0.424  0.612  2040.       1.9734  0.0000  0.0244  0.0000       20.010
React[14]    213.7  -22.5       0.139  0.476  0.414  4887.       1.6541  0.0000  0.0329  0.0000       20.007
React[15]    220.0  -46.3       0.302  0.657  0.400  6988.       1.5206  0.0000  0.0411  0.0000       20.005
React[16]    210.1  -27.5       0.157  0.322  1.127  1466.       1.7144  0.0000  0.0397  0.0000       20.006
React[17]    220.0  -27.5       0.167  0.589  0.661  1776.       0.8930  0.0000  0.0467  0.0000       20.005
React[18]    230.0  -48.4       0.304  0.815  1.148  2556.       0.5644  0.0000  0.0496  0.0000       20.004
NON--[19]    230.6  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0503  0.0000       19.883
NON--[20]    234.6  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0524  0.0000       19.915

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.635                                        0.0048                  0.0476       19.954
------------------------------------------------------------------------------------------------------------
