
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-27 06:41:31 - Function time
Elapsed time: 0:00:04
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3720          0.5603  0.0317       1.8398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.8039  0.0000  0.6586  0.0000       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.9022  0.0000  0.6008  0.0000       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.8445  0.0000  0.5463  0.0000       20.000
NON--[4]     167.2  0.000       0.000  0.000  0.000  0.000       5.7899  0.0000  0.4698  0.0147       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.7282  0.0000  0.3934  0.0000       20.000
NON--[6]     184.9  0.000       0.000  0.000  0.000  0.000       5.6518  0.0000  0.2984  0.0000       20.000
NON--[7]     197.1  0.000       0.000  0.000  0.000  0.000       5.5568  0.0000  0.1697  0.0365       20.001
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.4647  0.0000  0.1101  0.0000       20.002
React[9]     220.0  -69.3       0.422  0.365  1.489  3598.       5.4051  0.0000  0.0709  0.0000       20.003
React[10]    220.0  -46.1       0.271  0.289  1.850  2006.       4.6954  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -1.32       0.011  0.032  0.410  104.8       3.3499  0.0000  0.0412  0.0000       20.005
React[12]    220.0  -18.2       0.114  0.348  0.449  1897.       2.9539  0.0000  0.0312  0.0102       20.005
React[13]    220.0  -27.1       0.169  0.484  0.397  3534.       2.7255  0.0000  0.0352  0.0000       20.007
React[14]    220.0  -26.4       0.152  0.409  0.827  1781.       2.6613  0.0000  0.0380  0.0000       20.006
React[15]    230.0  -27.2       0.193  0.653  0.136  5579.       2.1333  0.0000  0.0364  0.0000       20.006
React[16]    209.0  -46.2       0.214  0.456  1.332  2796.       2.3667  0.0000  0.0740  0.0000       20.003
React[17]    287.3  -83.2       0.564  0.949  1.948  3615.       1.4921  0.0000  0.0408  0.0000       20.005
React[18]    292.5  -53.2       0.345  0.989  1.158  5084.       0.5424  0.0000  0.0278  0.0000       20.008
NON--[19]    292.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0278  0.0000       19.723
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0279  0.0000       19.708

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.438                                        0.0009                  0.0270       19.739
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:41:36 - Function time
Elapsed time: 0:00:05
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3453          0.5741  0.0325       1.8563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.8083  0.0000  0.6744  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.9086  0.0000  0.6153  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.8496  0.0000  0.5604  0.0000       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.7946  0.0000  0.4829  0.0151       20.000
NON--[5]     174.1  0.000       0.000  0.000  0.000  0.000       5.7323  0.0000  0.4049  0.0000       20.000
NON--[6]     183.7  0.000       0.000  0.000  0.000  0.000       5.6543  0.0000  0.3063  0.0000       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       5.5557  0.0000  0.1723  0.0371       20.001
NON--[8]     209.9  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.1107  0.0000       20.002
React[9]     220.0  -69.1       0.421  0.368  1.489  3598.       5.3972  0.0000  0.0708  0.0000       20.003
React[10]    220.0  -46.0       0.270  0.292  1.850  2006.       4.6846  0.0000  0.0487  0.0000       20.005
React[11]    220.0  -1.32       0.011  0.033  0.410  104.8       3.3374  0.0000  0.0412  0.0000       20.005
React[12]    220.0  -18.1       0.113  0.360  0.449  1897.       2.9413  0.0000  0.0313  0.0102       20.005
React[13]    220.0  -26.9       0.167  0.501  0.397  3534.       2.7111  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -27.5       0.150  0.423  0.827  1781.       2.6438  0.0000  0.0426  0.0000       20.005
React[15]    240.0  -31.7       0.240  0.739  0.136  5579.       2.1151  0.0000  0.0323  0.0000       20.007
React[16]    203.2  -41.9       0.183  0.390  1.332  2796.       2.4229  0.0000  0.0700  0.0000       20.003
React[17]    287.3  -83.2       0.565  0.949  1.948  3615.       1.4899  0.0000  0.0383  0.0000       20.006
React[18]    292.5  -53.2       0.345  0.990  1.158  5084.       0.5417  0.0000  0.0260  0.0000       20.009
NON--[19]    292.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0259  0.0000       19.704
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0260  0.0000       19.686

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.361                                        0.0008                  0.0252       19.718
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:41:42 - Function time
Elapsed time: 0:00:06
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3334          0.5823  0.0329       1.8652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.8140  0.0000  0.6829  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.9145  0.0000  0.6227  0.0000       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.8544  0.0000  0.5674  0.0000       20.000
NON--[4]     165.1  0.000       0.000  0.000  0.000  0.000       5.7991  0.0000  0.4894  0.0153       20.000
NON--[5]     173.2  0.000       0.000  0.000  0.000  0.000       5.7364  0.0000  0.4105  0.0000       20.000
NON--[6]     182.9  0.000       0.000  0.000  0.000  0.000       5.6575  0.0000  0.3095  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.1724  0.0371       20.001
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       5.4565  0.0000  0.1096  0.0000       20.002
React[9]     220.0  -69.1       0.420  0.370  1.489  3598.       5.3938  0.0000  0.0698  0.0000       20.003
React[10]    220.0  -45.9       0.270  0.293  1.850  2006.       4.6800  0.0000  0.0481  0.0000       20.005
React[11]    220.0  -1.31       0.011  0.034  0.410  104.8       3.3320  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -18.0       0.112  0.367  0.449  1897.       2.9360  0.0000  0.0310  0.0102       20.005
React[13]    220.0  -26.7       0.166  0.512  0.397  3534.       2.7046  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -28.1       0.148  0.432  0.827  1781.       2.6352  0.0000  0.0453  0.0000       20.005
React[15]    246.0  -34.2       0.266  0.783  0.136  5579.       2.1062  0.0000  0.0299  0.0000       20.008
React[16]    200.0  -39.4       0.166  0.354  1.332  2796.       2.4541  0.0000  0.0670  0.0000       20.003
React[17]    287.3  -83.2       0.565  0.949  1.948  3615.       1.4881  0.0000  0.0365  0.0000       20.006
React[18]    292.5  -53.2       0.345  0.990  1.158  5084.       0.5412  0.0000  0.0247  0.0000       20.009
NON--[19]    292.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0246  0.0000       19.688
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0247  0.0000       19.667

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.305                                        0.0008                  0.0240       19.701
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:41:47 - Function time
Elapsed time: 0:00:06
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3334          0.5823  0.0329       1.8652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.8140  0.0000  0.6829  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.9145  0.0000  0.6227  0.0000       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.8544  0.0000  0.5674  0.0000       20.000
NON--[4]     165.1  0.000       0.000  0.000  0.000  0.000       5.7991  0.0000  0.4894  0.0153       20.000
NON--[5]     173.2  0.000       0.000  0.000  0.000  0.000       5.7364  0.0000  0.4105  0.0000       20.000
NON--[6]     182.9  0.000       0.000  0.000  0.000  0.000       5.6575  0.0000  0.3095  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.1724  0.0371       20.001
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       5.4565  0.0000  0.1096  0.0000       20.002
React[9]     220.0  -69.1       0.420  0.370  1.489  3598.       5.3938  0.0000  0.0698  0.0000       20.003
React[10]    220.0  -45.9       0.270  0.293  1.850  2006.       4.6800  0.0000  0.0481  0.0000       20.005
React[11]    220.0  -1.31       0.011  0.034  0.410  104.8       3.3320  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -18.0       0.112  0.367  0.449  1897.       2.9360  0.0000  0.0310  0.0102       20.005
React[13]    220.0  -26.7       0.166  0.512  0.397  3534.       2.7046  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -28.1       0.148  0.432  0.827  1781.       2.6352  0.0000  0.0453  0.0000       20.005
React[15]    246.0  -34.2       0.266  0.783  0.136  5579.       2.1062  0.0000  0.0299  0.0000       20.008
React[16]    200.0  -39.4       0.166  0.354  1.332  2796.       2.4541  0.0000  0.0670  0.0000       20.003
React[17]    287.3  -83.2       0.565  0.949  1.948  3615.       1.4881  0.0000  0.0365  0.0000       20.006
React[18]    292.5  -53.2       0.345  0.990  1.158  5084.       0.5412  0.0000  0.0247  0.0000       20.009
NON--[19]    292.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0246  0.0000       19.688
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0247  0.0000       19.667

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.305                                        0.0008                  0.0240       19.701
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:41:51 - Function time
Elapsed time: 0:00:04
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3334          0.5823  0.0329       1.8652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.8140  0.0000  0.6829  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.9145  0.0000  0.6227  0.0000       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.8544  0.0000  0.5674  0.0000       20.000
NON--[4]     165.1  0.000       0.000  0.000  0.000  0.000       5.7991  0.0000  0.4894  0.0153       20.000
NON--[5]     173.2  0.000       0.000  0.000  0.000  0.000       5.7364  0.0000  0.4105  0.0000       20.000
NON--[6]     182.9  0.000       0.000  0.000  0.000  0.000       5.6575  0.0000  0.3095  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.1724  0.0371       20.001
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       5.4565  0.0000  0.1096  0.0000       20.002
React[9]     220.0  -69.1       0.420  0.370  1.489  3598.       5.3938  0.0000  0.0698  0.0000       20.003
React[10]    220.0  -45.9       0.270  0.293  1.850  2006.       4.6800  0.0000  0.0481  0.0000       20.005
React[11]    220.0  -1.31       0.011  0.034  0.410  104.8       3.3320  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -18.0       0.112  0.367  0.449  1897.       2.9360  0.0000  0.0310  0.0102       20.005
React[13]    220.0  -26.7       0.166  0.512  0.397  3534.       2.7046  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -28.1       0.148  0.432  0.827  1781.       2.6352  0.0000  0.0453  0.0000       20.005
React[15]    246.0  -34.2       0.266  0.783  0.136  5579.       2.1062  0.0000  0.0299  0.0000       20.008
React[16]    200.0  -39.4       0.166  0.354  1.332  2796.       2.4541  0.0000  0.0670  0.0000       20.003
React[17]    287.3  -83.2       0.565  0.949  1.948  3615.       1.4881  0.0000  0.0365  0.0000       20.006
React[18]    292.5  -53.2       0.345  0.990  1.158  5084.       0.5412  0.0000  0.0247  0.0000       20.009
NON--[19]    292.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0246  0.0000       19.688
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0247  0.0000       19.667

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.305                                        0.0008                  0.0240       19.701
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:41:56 - Function time
Elapsed time: 0:00:04
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 277.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3334          0.5823  0.0329       1.8652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.8140  0.0000  0.6829  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.9145  0.0000  0.6227  0.0000       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.8544  0.0000  0.5674  0.0000       20.000
NON--[4]     165.1  0.000       0.000  0.000  0.000  0.000       5.7991  0.0000  0.4894  0.0153       20.000
NON--[5]     173.2  0.000       0.000  0.000  0.000  0.000       5.7364  0.0000  0.4105  0.0000       20.000
NON--[6]     182.9  0.000       0.000  0.000  0.000  0.000       5.6575  0.0000  0.3095  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.1724  0.0371       20.001
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       5.4565  0.0000  0.1096  0.0000       20.002
React[9]     220.0  -69.1       0.420  0.370  1.489  3598.       5.3938  0.0000  0.0698  0.0000       20.003
React[10]    220.0  -45.9       0.270  0.293  1.850  2006.       4.6800  0.0000  0.0481  0.0000       20.005
React[11]    220.0  -1.31       0.011  0.034  0.410  104.8       3.3320  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -18.0       0.112  0.367  0.449  1897.       2.9360  0.0000  0.0310  0.0102       20.005
React[13]    220.0  -26.7       0.166  0.512  0.397  3534.       2.7046  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -28.1       0.148  0.432  0.827  1781.       2.6352  0.0000  0.0453  0.0000       20.005
React[15]    246.0  -34.2       0.266  0.783  0.136  5579.       2.1062  0.0000  0.0299  0.0000       20.008
React[16]    200.0  -39.4       0.166  0.354  1.332  2796.       2.4541  0.0000  0.0670  0.0000       20.003
React[17]    287.3  -83.2       0.565  0.949  1.948  3615.       1.4881  0.0000  0.0365  0.0000       20.006
React[18]    292.5  -53.2       0.345  0.990  1.158  5084.       0.5412  0.0000  0.0247  0.0000       20.009
NON--[19]    292.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0246  0.0000       19.688
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0247  0.0000       19.667

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.305                                        0.0008                  0.0240       19.701
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:42:00 - Function time
Elapsed time: 0:00:04
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3318          0.5934  0.0336       1.8674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.8263  0.0000  0.6966  0.0000       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.9295  0.0000  0.6358  0.0000       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.000  0.000       5.8688  0.0000  0.5803  0.0000       20.000
NON--[4]     164.4  0.000       0.000  0.000  0.000  0.000       5.8132  0.0000  0.5015  0.0157       20.000
NON--[5]     172.6  0.000       0.000  0.000  0.000  0.000       5.7502  0.0000  0.4216  0.0000       20.000
NON--[6]     182.3  0.000       0.000  0.000  0.000  0.000       5.6704  0.0000  0.3184  0.0000       20.000
NON--[7]     195.1  0.000       0.000  0.000  0.000  0.000       5.5671  0.0000  0.1770  0.0381       20.001
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.4639  0.0000  0.1124  0.0000       20.002
React[9]     220.0  -68.9       0.419  0.370  1.489  3598.       5.3993  0.0000  0.0713  0.0000       20.003
React[10]    220.0  -45.8       0.269  0.294  1.850  2006.       4.6830  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -1.31       0.010  0.034  0.410  104.8       3.3334  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -17.6       0.109  0.366  0.449  1897.       2.9373  0.0000  0.0323  0.0106       20.005
React[13]    220.0  -24.8       0.146  0.489  0.397  3534.       2.7015  0.0000  0.0415  0.0000       20.005
React[14]    230.0  -30.2       0.174  0.508  0.827  1781.       2.5973  0.0000  0.0430  0.0000       20.005
React[15]    246.0  -34.6       0.265  0.783  0.136  5579.       2.1053  0.0000  0.0281  0.0000       20.008
React[16]    200.0  -39.4       0.166  0.354  1.332  2796.       2.4537  0.0000  0.0652  0.0000       20.003
React[17]    287.3  -83.3       0.565  0.949  1.948  3615.       1.4877  0.0000  0.0349  0.0000       20.006
React[18]    292.5  -53.3       0.345  0.990  1.158  5084.       0.5410  0.0000  0.0232  0.0000       20.010
NON--[19]    292.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0232  0.0000       19.669
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0232  0.0000       19.646

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.226                                        0.0007                  0.0226       19.682
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:42:05 - Function time
Elapsed time: 0:00:05
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3253          0.6047  0.0342       1.8733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.8376  0.0000  0.7097  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.9427  0.0000  0.6479  0.0000       20.000
NON--[3]     155.1  0.000       0.000  0.000  0.000  0.000       5.8808  0.0000  0.5920  0.0000       20.000
NON--[4]     163.5  0.000       0.000  0.000  0.000  0.000       5.8249  0.0000  0.5125  0.0161       20.000
NON--[5]     171.7  0.000       0.000  0.000  0.000  0.000       5.7616  0.0000  0.4318  0.0000       20.000
NON--[6]     181.4  0.000       0.000  0.000  0.000  0.000       5.6808  0.0000  0.3258  0.0000       20.000
NON--[7]     194.4  0.000       0.000  0.000  0.000  0.000       5.5748  0.0000  0.1798  0.0387       20.001
NON--[8]     209.2  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.1132  0.0000       20.002
React[9]     220.0  -68.8       0.419  0.371  1.489  3598.       5.4009  0.0000  0.0714  0.0000       20.003
React[10]    220.0  -45.7       0.268  0.295  1.850  2006.       4.6826  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -1.30       0.010  0.034  0.410  104.8       3.3317  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -17.3       0.107  0.369  0.449  1897.       2.9356  0.0000  0.0329  0.0108       20.005
React[13]    220.0  -24.3       0.132  0.477  0.397  3534.       2.6969  0.0000  0.0486  0.0000       20.005
React[14]    240.0  -30.9       0.194  0.570  0.827  1781.       2.5726  0.0000  0.0397  0.0000       20.006
React[15]    245.9  -34.9       0.265  0.783  0.136  5579.       2.1036  0.0000  0.0259  0.0000       20.009
React[16]    200.0  -39.2       0.166  0.354  1.332  2796.       2.4530  0.0000  0.0621  0.0000       20.003
React[17]    287.3  -83.5       0.565  0.950  1.948  3615.       1.4861  0.0000  0.0328  0.0000       20.007
React[18]    292.5  -53.3       0.345  0.990  1.158  5084.       0.5405  0.0000  0.0216  0.0000       20.011
NON--[19]    292.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0215  0.0000       19.645
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0216  0.0000       19.618

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.147                                        0.0007                  0.0210       19.655
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:42:11 - Function time
Elapsed time: 0:00:06
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3125          0.6130  0.0347       1.8830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.8433  0.0000  0.7179  0.0000       20.000
NON--[2]     143.4  0.000       0.000  0.000  0.000  0.000       5.9482  0.0000  0.6548  0.0000       20.000
NON--[3]     154.1  0.000       0.000  0.000  0.000  0.000       5.8850  0.0000  0.5982  0.0000       20.000
NON--[4]     162.6  0.000       0.000  0.000  0.000  0.000       5.8285  0.0000  0.5184  0.0162       20.000
NON--[5]     170.7  0.000       0.000  0.000  0.000  0.000       5.7649  0.0000  0.4370  0.0000       20.000
NON--[6]     180.5  0.000       0.000  0.000  0.000  0.000       5.6835  0.0000  0.3286  0.0000       20.000
NON--[7]     193.7  0.000       0.000  0.000  0.000  0.000       5.5752  0.0000  0.1791  0.0385       20.001
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.1111  0.0000       20.002
React[9]     220.0  -68.7       0.418  0.373  1.489  3598.       5.3962  0.0000  0.0697  0.0000       20.003
React[10]    220.0  -45.6       0.268  0.297  1.850  2006.       4.6767  0.0000  0.0481  0.0000       20.005
React[11]    220.0  -1.30       0.010  0.035  0.410  104.8       3.3250  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -17.1       0.106  0.378  0.449  1897.       2.9291  0.0000  0.0328  0.0108       20.005
React[13]    220.0  -24.8       0.124  0.479  0.397  3534.       2.6880  0.0000  0.0563  0.0000       20.004
React[14]    250.0  -30.9       0.210  0.625  0.827  1781.       2.5551  0.0000  0.0361  0.0000       20.006
React[15]    245.9  -35.2       0.265  0.783  0.136  5579.       2.1013  0.0000  0.0238  0.0000       20.010
React[16]    200.0  -39.0       0.166  0.355  1.332  2796.       2.4522  0.0000  0.0586  0.0000       20.004
React[17]    287.3  -83.8       0.565  0.950  1.948  3615.       1.4839  0.0000  0.0308  0.0000       20.007
React[18]    292.5  -53.3       0.345  0.990  1.158  5084.       0.5398  0.0000  0.0202  0.0000       20.011
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0202  0.0000       19.621
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0202  0.0000       19.589

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.086                                        0.0006                  0.0197       19.629
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:42:16 - Function time
Elapsed time: 0:00:05
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 252.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3076          0.6145  0.0348       1.8865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.8435  0.0000  0.7190  0.0000       20.000
NON--[2]     143.2  0.000       0.000  0.000  0.000  0.000       5.9480  0.0000  0.6555  0.0000       20.000
NON--[3]     153.9  0.000       0.000  0.000  0.000  0.000       5.8845  0.0000  0.5988  0.0000       20.000
NON--[4]     162.4  0.000       0.000  0.000  0.000  0.000       5.8278  0.0000  0.5188  0.0163       20.000
NON--[5]     170.5  0.000       0.000  0.000  0.000  0.000       5.7641  0.0000  0.4373  0.0000       20.000
NON--[6]     180.3  0.000       0.000  0.000  0.000  0.000       5.6826  0.0000  0.3284  0.0000       20.000
NON--[7]     193.6  0.000       0.000  0.000  0.000  0.000       5.5737  0.0000  0.1783  0.0384       20.001
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.4619  0.0000  0.1100  0.0000       20.002
React[9]     220.0  -68.7       0.418  0.374  1.489  3598.       5.3937  0.0000  0.0690  0.0000       20.003
React[10]    220.0  -45.6       0.267  0.298  1.850  2006.       4.6740  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -1.30       0.010  0.035  0.410  104.8       3.3222  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -17.1       0.106  0.381  0.449  1897.       2.9263  0.0000  0.0327  0.0107       20.005
React[13]    220.0  -25.1       0.122  0.482  0.397  3534.       2.6845  0.0000  0.0587  0.0000       20.004
React[14]    252.8  -30.8       0.215  0.640  0.827  1781.       2.5505  0.0000  0.0352  0.0000       20.006
React[15]    245.9  -35.3       0.265  0.783  0.136  5579.       2.1007  0.0000  0.0233  0.0000       20.010
