
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.4498  0.0127       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.4246  0.0000  0.3948  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.3283  0.0000       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.3031  0.0000  0.2152  0.0435       20.000
NON--[8]     211.2  0.000       0.000  0.000  0.000  0.000       5.2335  0.0000  0.1578  0.0000       20.001
React[9]     220.0  -54.4       0.348  0.342  1.610  3331.       5.1761  0.0000  0.0876  0.0000       20.002
React[10]    220.0  -56.7       0.354  0.418  1.513  3939.       4.1715  0.0000  0.0663  0.0000       20.003
React[11]    220.0  -48.3       0.306  0.464  1.047  4690.       3.3238  0.0000  0.0649  0.0000       20.003
React[12]    220.0  -38.5       0.243  0.434  0.482  3856.       2.8694  0.0000  0.0676  0.0000       20.003
React[13]    220.0  -69.8       0.420  0.509  2.084  3619.       2.8630  0.0000  0.0650  0.0000       20.003
React[14]    218.2  -20.0       0.112  0.436  0.273  2868.       1.5918  0.0000  0.0858  0.0000       20.002
React[15]    240.0  -82.9       0.515  0.757  2.100  3119.       1.5579  0.0000  0.0790  0.0000       20.003
React[16]    283.1  -13.6       0.105  0.961  0.351  1505.       0.4258  0.0000  0.0695  0.0000       20.003
React[17]    286.1  -16.3       0.108  0.985  0.359  2115.       0.2567  0.0000  0.0617  0.0000       20.003
React[18]    293.3  -7.80       0.053  0.991  0.178  953.6       0.0871  0.0000  0.0359  0.0211       20.001
NON--[19]    293.3  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0359  0.0000       19.801
NON--[20]    293.9  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0360  0.0000       19.796

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.661                                        0.0013                  0.0348       19.823
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:07:49 - Function time
Elapsed time: 0:00:06
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9188          0.5259  0.0617       1.9882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.4947  0.0000  0.6195  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.5654  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.5203  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.4595  0.0129       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.4414  0.0000  0.4021  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.3322  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.3141  0.0000  0.2159  0.0436       20.000
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       5.2415  0.0000  0.1573  0.0000       20.001
React[9]     220.0  -54.2       0.347  0.345  1.610  3331.       5.1829  0.0000  0.0871  0.0000       20.002
React[10]    220.0  -56.5       0.352  0.423  1.513  3939.       4.1757  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -48.0       0.303  0.473  1.047  4690.       3.3244  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -38.1       0.240  0.445  0.482  3856.       2.8648  0.0000  0.0675  0.0000       20.003
React[13]    220.0  -69.3       0.415  0.520  2.084  3619.       2.8525  0.0000  0.0656  0.0000       20.003
React[14]    220.0  -19.1       0.100  0.459  0.273  2868.       1.5719  0.0000  0.0910  0.0000       20.002
React[15]    250.0  -85.1       0.547  0.811  2.100  3119.       1.5197  0.0000  0.0730  0.0000       20.003
React[16]    283.1  -14.3       0.105  0.961  0.351  1505.       0.4248  0.0000  0.0638  0.0000       20.003
React[17]    286.1  -16.3       0.108  0.985  0.359  2115.       0.2558  0.0000  0.0566  0.0000       20.003
React[18]    293.3  -7.84       0.053  0.991  0.178  953.6       0.0866  0.0000  0.0328  0.0193       20.001
NON--[19]    293.3  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0328  0.0000       19.782
NON--[20]    293.8  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0330  0.0000       19.775

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.530                                        0.0012                  0.0318       19.803
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:07:57 - Function time
Elapsed time: 0:00:08
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9203          0.5305  0.0623       1.9968

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.6163  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.5959  0.0000  0.5598  0.0000       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.5393  0.0000  0.5137  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.4932  0.0000  0.4523  0.0127       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.4445  0.0000  0.3937  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.3860  0.0000  0.3224  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.3147  0.0000  0.2072  0.0419       20.000
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.2414  0.0000  0.1493  0.0000       20.001
React[9]     220.0  -54.2       0.345  0.348  1.610  3331.       5.1835  0.0000  0.0830  0.0000       20.002
React[10]    220.0  -56.3       0.350  0.428  1.513  3939.       4.1781  0.0000  0.0634  0.0000       20.003
React[11]    220.0  -47.8       0.301  0.482  1.047  4690.       3.3250  0.0000  0.0625  0.0000       20.003
React[12]    220.0  -37.9       0.238  0.456  0.482  3856.       2.8617  0.0000  0.0655  0.0000       20.003
React[13]    220.0  -68.8       0.411  0.529  2.084  3619.       2.8447  0.0000  0.0641  0.0000       20.003
React[14]    220.0  -19.1       0.092  0.491  0.273  2868.       1.5564  0.0000  0.0951  0.0000       20.002
React[15]    260.0  -86.4       0.571  0.857  2.100  3119.       1.4933  0.0000  0.0668  0.0000       20.003
React[16]    283.1  -14.9       0.104  0.961  0.351  1505.       0.4225  0.0000  0.0588  0.0000       20.003
React[17]    286.1  -16.3       0.108  0.985  0.359  2115.       0.2545  0.0000  0.0523  0.0000       20.003
React[18]    293.3  -7.87       0.053  0.991  0.178  953.6       0.0861  0.0000  0.0304  0.0178       20.002
NON--[19]    293.3  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0303  0.0000       19.762
NON--[20]    293.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0305  0.0000       19.752

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.432                                        0.0011                  0.0295       19.783
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:08:02 - Function time
Elapsed time: 0:00:05
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 268.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9276          0.5245  0.0616       2.0005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  0.6009  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.5908  0.0000  0.5430  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.5329  0.0000  0.4970  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.4868  0.0000  0.4363  0.0123       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.3779  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.3073  0.0000       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.3095  0.0000  0.1960  0.0396       20.001
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.2378  0.0000  0.1401  0.0000       20.001
React[9]     220.0  -54.3       0.345  0.350  1.610  3331.       5.1819  0.0000  0.0784  0.0000       20.003
React[10]    220.0  -56.2       0.349  0.432  1.513  3939.       4.1796  0.0000  0.0606  0.0000       20.004
React[11]    220.0  -47.6       0.300  0.489  1.047  4690.       3.3260  0.0000  0.0603  0.0000       20.004
React[12]    220.0  -37.7       0.236  0.465  0.482  3856.       2.8601  0.0000  0.0633  0.0000       20.003
React[13]    220.0  -68.4       0.407  0.537  2.084  3619.       2.8401  0.0000  0.0625  0.0000       20.003
React[14]    220.0  -19.6       0.087  0.526  0.273  2868.       1.5461  0.0000  0.0982  0.0000       20.002
React[15]    268.2  -87.2       0.586  0.888  2.100  3119.       1.4785  0.0000  0.0625  0.0000       20.003
React[16]    283.1  -15.3       0.104  0.961  0.351  1505.       0.4205  0.0000  0.0555  0.0000       20.003
React[17]    286.1  -16.4       0.108  0.985  0.359  2115.       0.2536  0.0000  0.0496  0.0000       20.004
React[18]    293.3  -7.89       0.053  0.991  0.178  953.6       0.0858  0.0000  0.0289  0.0169       20.002
NON--[19]    293.3  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0288  0.0000       19.748
NON--[20]    293.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0290  0.0000       19.736

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.374                                        0.0010                  0.0280       19.768
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:08:07 - Function time
Elapsed time: 0:00:05
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9204          0.5307  0.0623       2.0049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.6088  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.5965  0.0000  0.5504  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.5381  0.0000  0.5039  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.4424  0.0124       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.3834  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.3119  0.0000       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.1992  0.0403       20.001
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.2397  0.0000  0.1431  0.0000       20.001
React[9]     220.0  -54.2       0.344  0.351  1.610  3331.       5.1836  0.0000  0.0803  0.0000       20.003
React[10]    220.0  -56.2       0.349  0.434  1.513  3939.       4.1795  0.0000  0.0620  0.0000       20.003
React[11]    220.0  -47.5       0.299  0.491  1.047  4690.       3.3245  0.0000  0.0617  0.0000       20.003
React[12]    220.0  -37.6       0.235  0.468  0.482  3856.       2.8573  0.0000  0.0656  0.0000       20.003
React[13]    220.0  -69.1       0.405  0.540  2.084  3619.       2.8362  0.0000  0.0681  0.0000       20.003
React[14]    230.0  -18.5       0.094  0.569  0.273  2868.       1.5418  0.0000  0.0958  0.0000       20.002
React[15]    268.2  -87.8       0.586  0.889  2.100  3119.       1.4767  0.0000  0.0618  0.0000       20.003
React[16]    283.1  -15.3       0.104  0.961  0.351  1505.       0.4205  0.0000  0.0549  0.0000       20.003
React[17]    286.1  -16.4       0.108  0.985  0.359  2115.       0.2536  0.0000  0.0490  0.0000       20.004
React[18]    293.3  -7.89       0.053  0.991  0.178  953.6       0.0858  0.0000  0.0285  0.0167       20.002
NON--[19]    293.3  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0284  0.0000       19.744
NON--[20]    293.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0286  0.0000       19.733

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.351                                        0.0010                  0.0276       19.765
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:08:12 - Function time
Elapsed time: 0:00:05
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9203          0.5308  0.0623       2.0049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.5185  0.0000  0.6089  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.5965  0.0000  0.5505  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.5039  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.4425  0.0124       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.3834  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.3119  0.0000       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.1993  0.0403       20.001
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.2397  0.0000  0.1431  0.0000       20.001
React[9]     220.0  -54.2       0.344  0.351  1.610  3331.       5.1836  0.0000  0.0803  0.0000       20.003
React[10]    220.0  -56.2       0.349  0.434  1.513  3939.       4.1795  0.0000  0.0620  0.0000       20.003
React[11]    220.0  -47.5       0.299  0.491  1.047  4690.       3.3245  0.0000  0.0617  0.0000       20.003
React[12]    220.0  -37.6       0.235  0.468  0.482  3856.       2.8573  0.0000  0.0656  0.0000       20.003
React[13]    220.0  -69.1       0.405  0.540  2.084  3619.       2.8362  0.0000  0.0682  0.0000       20.003
React[14]    230.0  -18.5       0.094  0.569  0.273  2868.       1.5418  0.0000  0.0958  0.0000       20.002
React[15]    268.2  -87.9       0.586  0.889  2.100  3119.       1.4767  0.0000  0.0618  0.0000       20.003
React[16]    283.1  -15.3       0.104  0.961  0.351  1505.       0.4205  0.0000  0.0549  0.0000       20.003
React[17]    286.1  -16.4       0.108  0.985  0.359  2115.       0.2536  0.0000  0.0490  0.0000       20.004
React[18]    293.3  -7.89       0.053  0.991  0.178  953.6       0.0858  0.0000  0.0285  0.0167       20.002
NON--[19]    293.3  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0284  0.0000       19.744
NON--[20]    293.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0286  0.0000       19.733

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.351                                        0.0010                  0.0276       19.765
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:08:16 - Function time
Elapsed time: 0:00:05
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9203          0.5308  0.0623       2.0049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.5185  0.0000  0.6089  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.5965  0.0000  0.5505  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.5039  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.4425  0.0124       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.3834  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.3119  0.0000       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.1993  0.0403       20.001
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.2397  0.0000  0.1431  0.0000       20.001
React[9]     220.0  -54.2       0.344  0.351  1.610  3331.       5.1836  0.0000  0.0803  0.0000       20.003
React[10]    220.0  -56.2       0.349  0.434  1.513  3939.       4.1795  0.0000  0.0620  0.0000       20.003
React[11]    220.0  -47.5       0.299  0.491  1.047  4690.       3.3245  0.0000  0.0617  0.0000       20.003
React[12]    220.0  -37.6       0.235  0.468  0.482  3856.       2.8573  0.0000  0.0656  0.0000       20.003
React[13]    220.0  -69.1       0.405  0.540  2.084  3619.       2.8362  0.0000  0.0682  0.0000       20.003
React[14]    230.0  -18.5       0.094  0.569  0.273  2868.       1.5418  0.0000  0.0958  0.0000       20.002
React[15]    268.2  -87.9       0.586  0.889  2.100  3119.       1.4767  0.0000  0.0618  0.0000       20.003
React[16]    283.1  -15.3       0.104  0.961  0.351  1505.       0.4205  0.0000  0.0549  0.0000       20.003
React[17]    286.1  -16.4       0.108  0.985  0.359  2115.       0.2536  0.0000  0.0490  0.0000       20.004
React[18]    293.3  -7.89       0.053  0.991  0.178  953.6       0.0858  0.0000  0.0285  0.0167       20.002
NON--[19]    293.3  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0284  0.0000       19.744
NON--[20]    293.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0286  0.0000       19.733

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.351                                        0.0010                  0.0276       19.765
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:08:20 - Function time
Elapsed time: 0:00:04
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 259.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9203          0.5308  0.0623       2.0049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.5185  0.0000  0.6089  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.5965  0.0000  0.5505  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.5039  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.4425  0.0124       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.3834  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.3119  0.0000       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.1993  0.0403       20.001
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.2397  0.0000  0.1431  0.0000       20.001
React[9]     220.0  -54.2       0.344  0.351  1.610  3331.       5.1836  0.0000  0.0803  0.0000       20.003
React[10]    220.0  -56.2       0.349  0.434  1.513  3939.       4.1795  0.0000  0.0620  0.0000       20.003
React[11]    220.0  -47.5       0.299  0.491  1.047  4690.       3.3245  0.0000  0.0617  0.0000       20.003
React[12]    220.0  -37.6       0.235  0.468  0.482  3856.       2.8573  0.0000  0.0656  0.0000       20.003
React[13]    220.0  -69.1       0.405  0.540  2.084  3619.       2.8362  0.0000  0.0682  0.0000       20.003
React[14]    230.0  -18.5       0.094  0.569  0.273  2868.       1.5418  0.0000  0.0958  0.0000       20.002
React[15]    268.2  -87.9       0.586  0.889  2.100  3119.       1.4767  0.0000  0.0618  0.0000       20.003
React[16]    283.1  -15.3       0.104  0.961  0.351  1505.       0.4205  0.0000  0.0549  0.0000       20.003
React[17]    286.1  -16.4       0.108  0.985  0.359  2115.       0.2536  0.0000  0.0490  0.0000       20.004
React[18]    293.3  -7.89       0.053  0.991  0.178  953.6       0.0858  0.0000  0.0285  0.0167       20.002
NON--[19]    293.3  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0284  0.0000       19.744
NON--[20]    293.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0286  0.0000       19.733

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.351                                        0.0010                  0.0276       19.765
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:08:24 - Function time
Elapsed time: 0:00:04
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8984          0.5591  0.0657       2.0196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.5429  0.0000  0.6449  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.6287  0.0000  0.5850  0.0000       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.5688  0.0000  0.5362  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.5200  0.0000  0.4715  0.0133       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.4686  0.0000  0.4094  0.0000       20.000
NON--[6]     190.8  0.000       0.000  0.000  0.000  0.000       5.4065  0.0000  0.3336  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.3307  0.0000  0.2134  0.0431       20.000
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.2537  0.0000  0.1546  0.0000       20.001
React[9]     220.0  -53.9       0.343  0.354  1.610  3331.       5.1949  0.0000  0.0867  0.0000       20.002
React[10]    220.0  -55.8       0.346  0.438  1.513  3939.       4.1829  0.0000  0.0665  0.0000       20.003
React[11]    220.0  -46.2       0.291  0.495  1.047  4690.       3.3211  0.0000  0.0664  0.0000       20.003
React[12]    220.0  -32.6       0.196  0.444  0.482  3856.       2.8385  0.0000  0.0772  0.0000       20.003
React[13]    230.0  -75.5       0.464  0.621  2.084  3619.       2.7479  0.0000  0.0672  0.0000       20.003
React[14]    230.0  -19.1       0.094  0.569  0.273  2868.       1.5439  0.0000  0.0961  0.0000       20.002
React[15]    268.2  -87.8       0.586  0.888  2.100  3119.       1.4801  0.0000  0.0599  0.0000       20.004
React[16]    283.1  -15.3       0.104  0.961  0.351  1505.       0.4215  0.0000  0.0525  0.0000       20.004
React[17]    286.1  -16.4       0.108  0.985  0.359  2115.       0.2541  0.0000  0.0462  0.0000       20.004
React[18]    293.3  -7.90       0.053  0.991  0.178  953.6       0.0859  0.0000  0.0266  0.0156       20.003
NON--[19]    293.3  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0266  0.0000       19.731
NON--[20]    293.8  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0267  0.0000       19.718

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.243                                        0.0009                  0.0258       19.752
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:08:29 - Function time
Elapsed time: 0:00:05
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 236.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8796          0.5786  0.0679       2.0327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.5590  0.0000  0.6683  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.6487  0.0000  0.6072  0.0000       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.5876  0.0000  0.5571  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.5376  0.0000  0.4901  0.0138       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.4256  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.3463  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.3405  0.0000  0.2207  0.0446       20.000
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.2596  0.0000  0.1598  0.0000       20.001
React[9]     220.0  -53.6       0.342  0.356  1.610  3331.       5.1987  0.0000  0.0895  0.0000       20.002
React[10]    220.0  -55.5       0.344  0.443  1.513  3939.       4.1821  0.0000  0.0685  0.0000       20.003
React[11]    220.0  -45.7       0.287  0.502  1.047  4690.       3.3161  0.0000  0.0688  0.0000       20.003
React[12]    220.0  -31.1       0.179  0.437  0.482  3856.       2.8262  0.0000  0.0862  0.0000       20.002
React[13]    236.5  -77.9       0.495  0.665  2.084  3619.       2.7087  0.0000  0.0650  0.0000       20.003
React[14]    230.0  -19.4       0.094  0.569  0.273  2868.       1.5444  0.0000  0.0944  0.0000       20.002
React[15]    268.2  -87.8       0.586  0.888  2.100  3119.       1.4809  0.0000  0.0576  0.0000       20.004
React[16]    283.1  -15.4       0.104  0.961  0.351  1505.       0.4217  0.0000  0.0500  0.0000       20.004
React[17]    286.1  -16.4       0.108  0.985  0.359  2115.       0.2541  0.0000  0.0437  0.0000       20.004
React[18]    293.3  -7.92       0.053  0.991  0.178  953.6       0.0859  0.0000  0.0250  0.0147       20.003
NON--[19]    293.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0250  0.0000       19.715
NON--[20]    293.8  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0251  0.0000       19.700

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.163                                        0.0009                  0.0243       19.737
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:08:34 - Function time
Elapsed time: 0:00:05
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


