
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.3143  0.0000  0.3968  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.2752  0.0000  0.3470  0.0000       20.000
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.2254  0.0000  0.2458  0.0354       20.000
React[9]     220.0  -35.2       0.245  0.287  1.471  2424.       5.1596  0.0000  0.1200  0.0000       20.002
React[10]    219.2  -18.9       0.128  0.256  0.214  3315.       4.0382  0.0000  0.0854  0.0000       20.002
React[11]    220.0  -47.4       0.300  0.411  0.940  3914.       4.0379  0.0000  0.0418  0.0195       20.004
React[12]    220.0  -59.9       0.366  0.464  1.711  3805.       3.6552  0.0000  0.0372  0.0000       20.006
React[13]    220.0  -44.8       0.285  0.554  0.878  6131.       2.6491  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -15.2       0.095  0.295  0.138  1581.       2.3325  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -36.9       0.223  0.445  1.053  2223.       2.3810  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -16.4       0.088  0.359  0.339  1325.       1.7627  0.0000  0.0618  0.0000       20.003
React[17]    240.0  -77.2       0.484  0.783  1.764  4041.       1.6083  0.0000  0.0643  0.0000       20.003
React[18]    278.2  -61.4       0.409  0.895  1.486  1236.       0.7628  0.0000  0.0402  0.0000       20.005
NON--[19]    278.2  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0403  0.0000       19.769
NON--[20]    279.0  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0406  0.0000       19.772

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.419                                        0.0014                  0.0393       19.827
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:00:08 - Function time
Elapsed time: 0:00:07
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6950          0.5417  0.0742       2.1005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.6134  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.5446  0.0137       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.5094  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.4778  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.3613  0.0000  0.4439  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.3274  0.0000  0.4029  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.2864  0.0000  0.3505  0.0000       20.000
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.2341  0.0000  0.2464  0.0355       20.000
React[9]     220.0  -35.2       0.243  0.290  1.471  2424.       5.1654  0.0000  0.1209  0.0000       20.002
React[10]    220.0  -18.7       0.129  0.264  0.214  3315.       4.0419  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -47.3       0.298  0.417  0.940  3914.       4.0403  0.0000  0.0411  0.0191       20.004
React[12]    220.0  -59.7       0.363  0.471  1.711  3805.       3.6555  0.0000  0.0366  0.0000       20.006
React[13]    220.0  -44.4       0.282  0.569  0.878  6131.       2.6452  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -15.0       0.094  0.310  0.138  1581.       2.3219  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -36.4       0.219  0.459  1.053  2223.       2.3673  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -16.7       0.083  0.383  0.339  1325.       1.7418  0.0000  0.0659  0.0000       20.003
React[17]    250.0  -78.3       0.508  0.830  1.764  4041.       1.5815  0.0000  0.0580  0.0000       20.004
React[18]    278.2  -62.0       0.409  0.895  1.486  1236.       0.7602  0.0000  0.0363  0.0000       20.006
NON--[19]    278.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0363  0.0000       19.741
NON--[20]    278.9  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0366  0.0000       19.742

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.207                                        0.0012                  0.0354       19.804
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:00:15 - Function time
Elapsed time: 0:00:07
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6977          0.5458  0.0747       2.1075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.4258  0.0000  0.6083  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.4884  0.0000  0.5367  0.0135       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.4302  0.0000  0.5005  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.3940  0.0000  0.4684  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.3620  0.0000  0.4343  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.3279  0.0000  0.3931  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.3401  0.0000       20.000
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       5.2337  0.0000  0.2367  0.0341       20.000
React[9]     220.0  -35.3       0.243  0.293  1.471  2424.       5.1644  0.0000  0.1151  0.0000       20.002
React[10]    220.0  -18.7       0.128  0.270  0.214  3315.       4.0432  0.0000  0.0796  0.0000       20.003
React[11]    220.0  -47.2       0.297  0.423  0.940  3914.       4.0425  0.0000  0.0395  0.0183       20.004
React[12]    220.0  -59.4       0.361  0.477  1.711  3805.       3.6571  0.0000  0.0356  0.0000       20.006
React[13]    220.0  -44.1       0.279  0.583  0.878  6131.       2.6431  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -14.9       0.092  0.325  0.138  1581.       2.3141  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -36.0       0.216  0.474  1.053  2223.       2.3571  0.0000  0.0474  0.0000       20.005
React[16]    220.0  -17.4       0.079  0.414  0.339  1325.       1.7253  0.0000  0.0691  0.0000       20.003
React[17]    260.0  -79.0       0.527  0.871  1.764  4041.       1.5616  0.0000  0.0522  0.0000       20.004
React[18]    278.2  -62.6       0.409  0.895  1.486  1236.       0.7571  0.0000  0.0334  0.0000       20.007
NON--[19]    278.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0334  0.0000       19.715
NON--[20]    278.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0336  0.0000       19.714

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.060                                        0.0011                  0.0326       19.780
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:00:20 - Function time
Elapsed time: 0:00:05
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7091          0.5371  0.0736       2.1097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.5871  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.4796  0.0000  0.5138  0.0129       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.4771  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.4456  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.3510  0.0000  0.4125  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.3179  0.0000  0.3724  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.2779  0.0000  0.3208  0.0000       20.000
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.2262  0.0000  0.2216  0.0319       20.000
React[9]     220.0  -35.5       0.242  0.296  1.471  2424.       5.1590  0.0000  0.1080  0.0000       20.002
React[10]    220.0  -18.8       0.128  0.275  0.214  3315.       4.0446  0.0000  0.0750  0.0000       20.003
React[11]    220.0  -47.2       0.296  0.428  0.940  3914.       4.0460  0.0000  0.0377  0.0175       20.004
React[12]    220.0  -59.2       0.359  0.482  1.711  3805.       3.6607  0.0000  0.0345  0.0000       20.007
React[13]    220.0  -43.8       0.277  0.597  0.878  6131.       2.6438  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -14.8       0.091  0.341  0.138  1581.       2.3102  0.0000  0.0437  0.0000       20.005
React[15]    220.0  -35.7       0.213  0.487  1.053  2223.       2.3514  0.0000  0.0460  0.0000       20.005
React[16]    220.0  -18.2       0.076  0.447  0.339  1325.       1.7143  0.0000  0.0728  0.0000       20.003
React[17]    270.0  -79.5       0.541  0.906  1.764  4041.       1.5493  0.0000  0.0481  0.0000       20.005
React[18]    278.2  -63.1       0.409  0.895  1.486  1236.       0.7545  0.0000  0.0315  0.0000       20.007
NON--[19]    278.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0315  0.0000       19.696
NON--[20]    278.8  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0317  0.0000       19.692

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.969                                        0.0010                  0.0308       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:00:25 - Function time
Elapsed time: 0:00:05
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 270.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7097          0.5365  0.0735       2.1097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.4296  0.0000  0.5859  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.5126  0.0129       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.4759  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.3819  0.0000  0.4444  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.4114  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.3174  0.0000  0.3714  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.3199  0.0000       20.000
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.2258  0.0000  0.2209  0.0318       20.000
React[9]     220.0  -35.5       0.242  0.296  1.471  2424.       5.1587  0.0000  0.1077  0.0000       20.002
React[10]    220.0  -18.8       0.128  0.275  0.214  3315.       4.0446  0.0000  0.0748  0.0000       20.003
React[11]    220.0  -47.2       0.296  0.428  0.940  3914.       4.0462  0.0000  0.0376  0.0175       20.004
React[12]    220.0  -59.2       0.359  0.482  1.711  3805.       3.6609  0.0000  0.0344  0.0000       20.007
React[13]    220.0  -43.8       0.277  0.597  0.878  6131.       2.6439  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -14.8       0.091  0.341  0.138  1581.       2.3102  0.0000  0.0436  0.0000       20.005
React[15]    220.0  -35.7       0.213  0.488  1.053  2223.       2.3512  0.0000  0.0459  0.0000       20.005
React[16]    220.0  -18.2       0.075  0.449  0.339  1325.       1.7139  0.0000  0.0730  0.0000       20.003
React[17]    270.4  -79.5       0.541  0.907  1.764  4041.       1.5490  0.0000  0.0479  0.0000       20.005
React[18]    278.2  -63.1       0.409  0.895  1.486  1236.       0.7544  0.0000  0.0315  0.0000       20.007
NON--[19]    278.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0315  0.0000       19.695
NON--[20]    278.8  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0317  0.0000       19.692

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.966                                        0.0010                  0.0308       19.762
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:00:30 - Function time
Elapsed time: 0:00:04
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7057          0.5421  0.0742       2.1124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.4345  0.0000  0.5929  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.5191  0.0130       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.4822  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.3878  0.0000  0.4504  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.4169  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.3224  0.0000  0.3764  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.2819  0.0000  0.3241  0.0000       20.000
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.2297  0.0000  0.2239  0.0322       20.000
React[9]     220.0  -35.4       0.242  0.296  1.471  2424.       5.1617  0.0000  0.1090  0.0000       20.002
React[10]    220.0  -18.7       0.128  0.276  0.214  3315.       4.0455  0.0000  0.0757  0.0000       20.003
React[11]    220.0  -47.1       0.296  0.429  0.940  3914.       4.0465  0.0000  0.0381  0.0177       20.004
React[12]    220.0  -59.1       0.359  0.484  1.711  3805.       3.6604  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -43.7       0.275  0.600  0.878  6131.       2.6423  0.0000  0.0425  0.0000       20.005
React[14]    220.0  -14.5       0.089  0.342  0.138  1581.       2.3063  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -36.0       0.209  0.490  1.053  2223.       2.3443  0.0000  0.0503  0.0000       20.004
React[16]    230.0  -18.0       0.085  0.509  0.339  1325.       1.7020  0.0000  0.0708  0.0000       20.003
React[17]    270.4  -80.0       0.541  0.907  1.764  4041.       1.5473  0.0000  0.0471  0.0000       20.005
React[18]    278.2  -63.1       0.409  0.895  1.486  1236.       0.7543  0.0000  0.0308  0.0000       20.007
NON--[19]    278.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0308  0.0000       19.689
NON--[20]    278.8  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0310  0.0000       19.685

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.920                                        0.0010                  0.0301       19.757
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:00:35 - Function time
Elapsed time: 0:00:05
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7020          0.5475  0.0750       2.1153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.5990  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  0.5247  0.0132       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.4304  0.0000  0.4875  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.3932  0.0000  0.4553  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.3610  0.0000  0.4214  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.3804  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.3273  0.0000       20.000
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.2257  0.0325       20.000
React[9]     220.0  -35.3       0.242  0.297  1.471  2424.       5.1640  0.0000  0.1094  0.0000       20.002
React[10]    220.0  -18.7       0.128  0.277  0.214  3315.       4.0459  0.0000  0.0760  0.0000       20.003
React[11]    220.0  -47.1       0.295  0.430  0.940  3914.       4.0465  0.0000  0.0383  0.0178       20.004
React[12]    220.0  -59.1       0.358  0.485  1.711  3805.       3.6597  0.0000  0.0349  0.0000       20.007
React[13]    220.0  -43.5       0.274  0.603  0.878  6131.       2.6406  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -14.3       0.088  0.345  0.138  1581.       2.3026  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -36.6       0.206  0.493  1.053  2223.       2.3389  0.0000  0.0556  0.0000       20.004
React[16]    240.0  -17.3       0.093  0.560  0.339  1325.       1.6954  0.0000  0.0679  0.0000       20.003
React[17]    270.4  -80.6       0.541  0.907  1.764  4041.       1.5452  0.0000  0.0460  0.0000       20.005
React[18]    278.2  -63.1       0.409  0.895  1.486  1236.       0.7539  0.0000  0.0300  0.0000       20.008
NON--[19]    278.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0299  0.0000       19.680
NON--[20]    278.8  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0302  0.0000       19.675

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.872                                        0.0009                  0.0293       19.749
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:00:41 - Function time
Elapsed time: 0:00:06
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 248.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6983          0.5512  0.0755       2.1185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.6023  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.4947  0.0000  0.5273  0.0132       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.4330  0.0000  0.4899  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.3956  0.0000  0.4575  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.3632  0.0000  0.4233  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.3818  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.3281  0.0000       20.000
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.2338  0.0000  0.2258  0.0325       20.000
React[9]     220.0  -35.2       0.241  0.298  1.471  2424.       5.1641  0.0000  0.1090  0.0000       20.002
React[10]    220.0  -18.7       0.128  0.279  0.214  3315.       4.0451  0.0000  0.0757  0.0000       20.003
React[11]    220.0  -47.0       0.295  0.432  0.940  3914.       4.0455  0.0000  0.0382  0.0177       20.004
React[12]    220.0  -59.0       0.358  0.487  1.711  3805.       3.6582  0.0000  0.0349  0.0000       20.007
React[13]    220.0  -43.4       0.273  0.608  0.878  6131.       2.6381  0.0000  0.0429  0.0000       20.005
React[14]    220.0  -14.2       0.087  0.349  0.138  1581.       2.2984  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -37.5       0.204  0.497  1.053  2223.       2.3337  0.0000  0.0609  0.0000       20.003
React[16]    248.9  -16.4       0.099  0.603  0.339  1325.       1.6913  0.0000  0.0653  0.0000       20.003
React[17]    270.4  -81.0       0.541  0.907  1.764  4041.       1.5431  0.0000  0.0449  0.0000       20.005
React[18]    278.2  -63.1       0.409  0.895  1.486  1236.       0.7534  0.0000  0.0293  0.0000       20.008
NON--[19]    278.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0293  0.0000       19.672
NON--[20]    278.8  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0295  0.0000       19.667

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.836                                        0.0009                  0.0286       19.742
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:00:45 - Function time
Elapsed time: 0:00:05
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6959          0.5656  0.0775       2.1216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.6203  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.5154  0.0000  0.5444  0.0137       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.5067  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.4736  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.4384  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.3471  0.0000  0.3954  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.3396  0.0000       20.000
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.2484  0.0000  0.2335  0.0336       20.000
React[9]     220.0  -35.0       0.241  0.298  1.471  2424.       5.1759  0.0000  0.1118  0.0000       20.002
React[10]    220.0  -18.7       0.127  0.280  0.214  3315.       4.0512  0.0000  0.0776  0.0000       20.003
React[11]    220.0  -47.0       0.295  0.433  0.940  3914.       4.0503  0.0000  0.0390  0.0181       20.004
React[12]    220.0  -58.8       0.357  0.489  1.711  3805.       3.6614  0.0000  0.0356  0.0000       20.006
React[13]    220.0  -42.2       0.266  0.608  0.878  6131.       2.6389  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -12.5       0.069  0.314  0.138  1581.       2.2847  0.0000  0.0526  0.0000       20.004
React[15]    230.0  -40.2       0.234  0.574  1.053  2223.       2.2885  0.0000  0.0587  0.0000       20.004
React[16]    248.9  -16.9       0.099  0.603  0.339  1325.       1.6909  0.0000  0.0637  0.0000       20.003
React[17]    270.4  -81.1       0.541  0.907  1.764  4041.       1.5433  0.0000  0.0432  0.0000       20.005
React[18]    278.2  -63.1       0.409  0.895  1.486  1236.       0.7535  0.0000  0.0275  0.0000       20.008
NON--[19]    278.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0275  0.0000       19.653
NON--[20]    278.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0276  0.0000       19.646

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.711                                        0.0008                  0.0269       19.726
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:00:50 - Function time
Elapsed time: 0:00:05
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 232.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6949          0.5694  0.0780       2.1227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.6247  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.5484  0.0138       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.4579  0.0000  0.5107  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.4775  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.4420  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.3515  0.0000  0.3986  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.3081  0.0000  0.3422  0.0000       20.000
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.2517  0.0000  0.2351  0.0338       20.000
React[9]     220.0  -34.9       0.241  0.298  1.471  2424.       5.1785  0.0000  0.1123  0.0000       20.002
React[10]    220.0  -18.7       0.127  0.281  0.214  3315.       4.0523  0.0000  0.0778  0.0000       20.003
React[11]    220.0  -46.9       0.294  0.434  0.940  3914.       4.0511  0.0000  0.0391  0.0182       20.004
React[12]    220.0  -58.8       0.356  0.489  1.711  3805.       3.6618  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -42.0       0.264  0.609  0.878  6131.       2.6387  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -12.2       0.065  0.308  0.138  1581.       2.2820  0.0000  0.0542  0.0000       20.004
React[15]    232.3  -40.6       0.240  0.590  1.053  2223.       2.2805  0.0000  0.0579  0.0000       20.004
React[16]    248.9  -17.0       0.099  0.603  0.339  1325.       1.6906  0.0000  0.0630  0.0000       20.003
React[17]    270.4  -81.1       0.541  0.907  1.764  4041.       1.5431  0.0000  0.0426  0.0000       20.005
React[18]    278.2  -63.1       0.409  0.895  1.486  1236.       0.7534  0.0000  0.0270  0.0000       20.008
NON--[19]    278.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0269  0.0000       19.647
NON--[20]    278.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0271  0.0000       19.639

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.680                                        0.0008                  0.0264       19.720
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:00:55 - Function time
Elapsed time: 0:00:05
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 14 temperature to 228.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
