
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -19.2       0.115  0.123  1.329  752.0       4.3950  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -27.2       0.164  0.247  0.672  1449.       3.2799  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -74.3       0.448  0.501  2.031  3919.       2.9293  0.0000  0.0366  0.0104       20.005
React[14]    220.0  -49.8       0.308  0.572  0.887  3715.       1.7746  0.0000  0.0461  0.0000       20.005
React[15]    220.0  -40.6       0.239  0.490  1.306  1778.       1.4947  0.0000  0.0464  0.0000       20.005
React[16]    220.0  -31.5       0.198  0.760  0.682  3356.       0.6525  0.0000  0.0552  0.0000       20.004
React[17]    211.0  -21.3       0.133  0.780  0.120  4750.       0.3626  0.0000  0.0625  0.0000       20.003
React[18]    200.0  -16.6       0.094  0.416  0.689  1085.       0.5114  0.0000  0.0549  0.0000       20.004
NON--[19]    220.0  0.818       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0548  0.0000       19.156
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0548  0.0000       18.842

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.030                                        0.0002                  0.0547       19.014
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:46:08 - Function time
Elapsed time: 0:01:28
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 281


> Working on stage 1, changing Q to 61.31:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.8819          1.1321  0.0852       1.9231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.8  61.30       0.000  0.000  0.000  0.000       6.0225  0.0000  0.6029  0.0000       20.000
NON--[2]     220.0  6.407       0.000  0.000  0.000  0.000       5.4932  0.0000  0.3861  0.0000       20.000
NON--[3]     220.0  2.920       0.000  0.000  0.000  0.000       5.2765  0.0000  0.2770  0.0000       20.000
NON--[4]     220.0  2.343       0.000  0.000  0.000  0.000       5.1674  0.0000  0.1956  0.0028       20.001
NON--[5]     220.0  1.930       0.000  0.000  0.000  0.000       5.0888  0.0000  0.1086  0.0269       20.001
NON--[6]     220.0  1.153       0.000  0.000  0.000  0.000       5.0289  0.0000  0.0752  0.0000       20.003
NON--[7]     220.0  0.711       0.000  0.000  0.000  0.000       4.9954  0.0000  0.0561  0.0000       20.004
NON--[8]     220.0  0.824       0.000  0.000  0.000  0.000       4.9764  0.0000  0.0368  0.0000       20.006
React[9]     220.0  -64.6       0.404  0.372  1.218  4741.       4.9570  0.0000  0.0374  0.0000       20.006
React[10]    220.0  -78.5       0.476  0.408  1.059  4450.       4.5239  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -19.2       0.115  0.123  1.329  752.0       4.3961  0.0000  0.0370  0.0000       20.006
React[12]    220.0  -27.1       0.164  0.247  0.672  1449.       3.2804  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -74.3       0.448  0.501  2.031  3919.       2.9297  0.0000  0.0370  0.0105       20.005
React[14]    220.0  -49.8       0.308  0.572  0.887  3715.       1.7748  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -40.6       0.239  0.490  1.306  1778.       1.4948  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -31.5       0.198  0.760  0.682  3356.       0.6525  0.0000  0.0556  0.0000       20.004
React[17]    211.0  -21.3       0.133  0.780  0.120  4750.       0.3627  0.0000  0.0629  0.0000       20.003
React[18]    200.0  -16.6       0.094  0.416  0.689  1085.       0.5115  0.0000  0.0552  0.0000       20.004
NON--[19]    220.0  0.822       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0551  0.0000       19.160
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0552  0.0000       18.851

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.058                                        0.0002                  0.0550       19.026
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:46:13 - Function time
Elapsed time: 0:00:05
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 49.05:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.8831          1.0791  0.0812       1.9227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.9  49.04       0.000  0.000  0.000  0.000       5.9662  0.0000  0.7002  0.0000       20.000
NON--[2]     220.0  9.148       0.000  0.000  0.000  0.000       5.5873  0.0000  0.4479  0.0000       20.000
NON--[3]     220.0  3.366       0.000  0.000  0.000  0.000       5.3350  0.0000  0.3187  0.0000       20.000
NON--[4]     220.0  2.758       0.000  0.000  0.000  0.000       5.2058  0.0000  0.2206  0.0032       20.001
NON--[5]     220.0  2.260       0.000  0.000  0.000  0.000       5.1110  0.0000  0.1191  0.0295       20.001
NON--[6]     220.0  1.305       0.000  0.000  0.000  0.000       5.0390  0.0000  0.0804  0.0000       20.003
NON--[7]     220.0  0.767       0.000  0.000  0.000  0.000       5.0003  0.0000  0.0595  0.0000       20.004
NON--[8]     220.0  0.855       0.000  0.000  0.000  0.000       4.9794  0.0000  0.0391  0.0000       20.006
React[9]     220.0  -64.5       0.404  0.372  1.218  4741.       4.9591  0.0000  0.0390  0.0000       20.006
React[10]    220.0  -78.5       0.476  0.408  1.059  4450.       4.5252  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -19.1       0.115  0.123  1.329  752.0       4.3971  0.0000  0.0379  0.0000       20.006
React[12]    220.0  -27.1       0.164  0.247  0.672  1449.       3.2809  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -74.3       0.448  0.501  2.031  3919.       2.9300  0.0000  0.0375  0.0106       20.005
React[14]    220.0  -49.8       0.308  0.572  0.887  3715.       1.7750  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -40.6       0.239  0.490  1.306  1778.       1.4950  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -31.5       0.198  0.760  0.682  3356.       0.6526  0.0000  0.0559  0.0000       20.004
React[17]    211.1  -21.3       0.133  0.780  0.120  4750.       0.3627  0.0000  0.0632  0.0000       20.003
React[18]    200.0  -16.6       0.094  0.416  0.689  1085.       0.5116  0.0000  0.0555  0.0000       20.004
NON--[19]    220.0  0.825       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0554  0.0000       19.164
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0554  0.0000       18.859

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.083                                        0.0002                  0.0553       19.037
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:46:18 - Function time
Elapsed time: 0:00:05
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 36.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.8842          1.0269  0.0773       1.9224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.2  36.78       0.000  0.000  0.000  0.000       5.9109  0.0000  0.8077  0.0000       20.000
NON--[2]     220.0  12.35       0.000  0.000  0.000  0.000       5.6917  0.0000  0.5156  0.0000       20.000
NON--[3]     220.0  3.851       0.000  0.000  0.000  0.000       5.3996  0.0000  0.3639  0.0000       20.000
NON--[4]     220.0  3.226       0.000  0.000  0.000  0.000       5.2479  0.0000  0.2467  0.0036       20.000
NON--[5]     220.0  2.621       0.000  0.000  0.000  0.000       5.1343  0.0000  0.1293  0.0321       20.001
NON--[6]     220.0  1.460       0.000  0.000  0.000  0.000       5.0490  0.0000  0.0852  0.0000       20.002
NON--[7]     220.0  0.820       0.000  0.000  0.000  0.000       5.0049  0.0000  0.0625  0.0000       20.003
NON--[8]     220.0  0.883       0.000  0.000  0.000  0.000       4.9822  0.0000  0.0413  0.0000       20.006
React[9]     220.0  -64.5       0.404  0.372  1.218  4741.       4.9610  0.0000  0.0405  0.0000       20.006
React[10]    220.0  -78.5       0.476  0.408  1.059  4450.       4.5265  0.0000  0.0485  0.0000       20.005
React[11]    220.0  -19.1       0.115  0.123  1.329  752.0       4.3981  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -27.1       0.164  0.247  0.672  1449.       3.2814  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -74.3       0.448  0.501  2.031  3919.       2.9303  0.0000  0.0378  0.0107       20.005
React[14]    220.0  -49.8       0.308  0.572  0.887  3715.       1.7751  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -40.6       0.239  0.490  1.306  1778.       1.4951  0.0000  0.0474  0.0000       20.005
React[16]    220.0  -31.5       0.198  0.760  0.682  3356.       0.6526  0.0000  0.0562  0.0000       20.004
React[17]    211.1  -21.3       0.133  0.780  0.120  4750.       0.3628  0.0000  0.0635  0.0000       20.003
React[18]    200.0  -16.6       0.094  0.416  0.689  1085.       0.5116  0.0000  0.0557  0.0000       20.003
NON--[19]    220.0  0.828       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0557  0.0000       19.168
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0557  0.0000       18.866

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.104                                        0.0002                  0.0555       19.046
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:46:23 - Function time
Elapsed time: 0:00:05
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.8854          0.9757  0.0734       1.9220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.8  24.52       0.000  0.000  0.000  0.000       5.8566  0.0000  0.9237  0.0000       20.000
NON--[2]     220.0  16.04       0.000  0.000  0.000  0.000       5.8047  0.0000  0.5881  0.0000       20.000
NON--[3]     220.0  4.350       0.000  0.000  0.000  0.000       5.4690  0.0000  0.4124  0.0000       20.000
NON--[4]     220.0  3.736       0.000  0.000  0.000  0.000       5.2933  0.0000  0.2740  0.0040       20.000
NON--[5]     220.0  3.015       0.000  0.000  0.000  0.000       5.1589  0.0000  0.1393  0.0346       20.001
NON--[6]     220.0  1.618       0.000  0.000  0.000  0.000       5.0588  0.0000  0.0895  0.0000       20.002
NON--[7]     220.0  0.869       0.000  0.000  0.000  0.000       5.0090  0.0000  0.0651  0.0000       20.003
NON--[8]     220.0  0.906       0.000  0.000  0.000  0.000       4.9846  0.0000  0.0432  0.0000       20.005
React[9]     220.0  -64.5       0.404  0.372  1.218  4741.       4.9627  0.0000  0.0419  0.0000       20.005
React[10]    220.0  -78.4       0.476  0.408  1.059  4450.       4.5276  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -19.1       0.114  0.123  1.329  752.0       4.3989  0.0000  0.0393  0.0000       20.006
React[12]    220.0  -27.1       0.164  0.247  0.672  1449.       3.2818  0.0000  0.0419  0.0000       20.005
React[13]    220.0  -74.3       0.448  0.501  2.031  3919.       2.9305  0.0000  0.0382  0.0108       20.005
React[14]    220.0  -49.8       0.308  0.572  0.887  3715.       1.7752  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -40.6       0.239  0.490  1.306  1778.       1.4952  0.0000  0.0476  0.0000       20.005
React[16]    220.0  -31.5       0.198  0.760  0.682  3356.       0.6526  0.0000  0.0565  0.0000       20.004
React[17]    211.1  -21.3       0.133  0.780  0.120  4750.       0.3628  0.0000  0.0638  0.0000       20.003
React[18]    200.0  -16.6       0.094  0.416  0.689  1085.       0.5117  0.0000  0.0560  0.0000       20.003
NON--[19]    220.0  0.830       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0559  0.0000       19.171
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0559  0.0000       18.872

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.122                                        0.0002                  0.0558       19.054
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:46:27 - Function time
Elapsed time: 0:00:05
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.8865          0.9258  0.0697       1.9217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.7  12.26       0.000  0.000  0.000  0.000       5.8038  0.0000  1.0476  0.0000       20.000
NON--[2]     220.0  20.25       0.000  0.000  0.000  0.000       5.9256  0.0000  0.6634  0.0000       20.000
NON--[3]     220.0  4.850       0.000  0.000  0.000  0.000       5.5414  0.0000  0.4628  0.0000       20.000
NON--[4]     220.0  4.266       0.000  0.000  0.000  0.000       5.3408  0.0000  0.3018  0.0044       20.000
NON--[5]     220.0  3.427       0.000  0.000  0.000  0.000       5.1841  0.0000  0.1489  0.0369       20.001
NON--[6]     220.0  1.775       0.000  0.000  0.000  0.000       5.0682  0.0000  0.0933  0.0000       20.002
NON--[7]     220.0  0.914       0.000  0.000  0.000  0.000       5.0127  0.0000  0.0674  0.0000       20.003
NON--[8]     220.0  0.926       0.000  0.000  0.000  0.000       4.9868  0.0000  0.0448  0.0000       20.005
React[9]     220.0  -64.5       0.404  0.372  1.218  4741.       4.9642  0.0000  0.0431  0.0000       20.005
React[10]    220.0  -78.4       0.476  0.408  1.059  4450.       4.5286  0.0000  0.0505  0.0000       20.004
React[11]    220.0  -19.1       0.114  0.123  1.329  752.0       4.3996  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -27.1       0.164  0.247  0.672  1449.       3.2821  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -74.3       0.448  0.501  2.031  3919.       2.9308  0.0000  0.0384  0.0109       20.004
React[14]    220.0  -49.8       0.308  0.572  0.887  3715.       1.7753  0.0000  0.0479  0.0000       20.005
React[15]    220.0  -40.6       0.239  0.490  1.306  1778.       1.4953  0.0000  0.0478  0.0000       20.005
React[16]    220.0  -31.5       0.198  0.760  0.682  3356.       0.6527  0.0000  0.0567  0.0000       20.004
React[17]    211.1  -21.3       0.133  0.780  0.120  4750.       0.3628  0.0000  0.0640  0.0000       20.003
React[18]    200.0  -16.6       0.094  0.416  0.689  1085.       0.5117  0.0000  0.0561  0.0000       20.003
NON--[19]    220.0  0.832       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0561  0.0000       19.173
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0561  0.0000       18.877

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.138                                        0.0002                  0.0559       19.061
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:46:32 - Function time
Elapsed time: 0:00:05
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.8876          0.8776  0.0660       1.9214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.9  0.000       0.000  0.000  0.000  0.000       5.7528  0.0000  1.1806  0.0000       20.000
NON--[2]     220.0  24.94       0.000  0.000  0.000  0.000       6.0558  0.0000  0.7419  0.0000       20.000
NON--[3]     220.0  5.363       0.000  0.000  0.000  0.000       5.6170  0.0000  0.5149  0.0000       20.000
NON--[4]     220.0  4.816       0.000  0.000  0.000  0.000       5.3900  0.0000  0.3298  0.0048       20.000
NON--[5]     220.0  3.852       0.000  0.000  0.000  0.000       5.2097  0.0000  0.1580  0.0392       20.001
NON--[6]     220.0  1.929       0.000  0.000  0.000  0.000       5.0772  0.0000  0.0968  0.0000       20.002
NON--[7]     220.0  0.955       0.000  0.000  0.000  0.000       5.0160  0.0000  0.0694  0.0000       20.003
NON--[8]     220.0  0.943       0.000  0.000  0.000  0.000       4.9886  0.0000  0.0462  0.0000       20.005
React[9]     220.0  -64.4       0.404  0.372  1.218  4741.       4.9655  0.0000  0.0441  0.0000       20.005
React[10]    220.0  -78.4       0.476  0.408  1.059  4450.       4.5294  0.0000  0.0514  0.0000       20.004
React[11]    220.0  -19.1       0.114  0.123  1.329  752.0       4.4003  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -27.1       0.164  0.247  0.672  1449.       3.2825  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -74.3       0.448  0.501  2.031  3919.       2.9310  0.0000  0.0387  0.0110       20.004
React[14]    220.0  -49.8       0.308  0.572  0.887  3715.       1.7754  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -40.6       0.239  0.490  1.306  1778.       1.4954  0.0000  0.0480  0.0000       20.005
React[16]    220.0  -31.5       0.198  0.760  0.682  3356.       0.6527  0.0000  0.0569  0.0000       20.004
React[17]    211.1  -21.3       0.133  0.780  0.120  4750.       0.3629  0.0000  0.0642  0.0000       20.003
React[18]    200.0  -16.6       0.094  0.416  0.689  1085.       0.5118  0.0000  0.0563  0.0000       20.003
NON--[19]    220.0  0.834       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0562  0.0000       19.176
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0563  0.0000       18.881

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.151                                        0.0002                  0.0561       19.067
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:46:36 - Function time
Elapsed time: 0:00:05
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.47:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.8890          0.8193  0.0616       1.9210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.9  0.000       0.000  0.000  0.000  0.000       5.6911  0.0000  1.0913  0.0000       20.000
NON--[2]     209.8  12.47       0.000  0.000  0.000  0.000       5.9630  0.0000  0.8532  0.0000       20.000
NON--[3]     220.0  9.577       0.000  0.000  0.000  0.000       5.7250  0.0000  0.5816  0.0000       20.000
NON--[4]     220.0  5.519       0.000  0.000  0.000  0.000       5.4533  0.0000  0.3650  0.0053       20.000
NON--[5]     220.0  4.394       0.000  0.000  0.000  0.000       5.2421  0.0000  0.1689  0.0419       20.001
NON--[6]     220.0  2.117       0.000  0.000  0.000  0.000       5.0880  0.0000  0.1007  0.0000       20.002
NON--[7]     220.0  1.001       0.000  0.000  0.000  0.000       5.0197  0.0000  0.0716  0.0000       20.003
NON--[8]     220.0  0.961       0.000  0.000  0.000  0.000       4.9907  0.0000  0.0478  0.0000       20.005
React[9]     220.0  -64.4       0.404  0.372  1.218  4741.       4.9669  0.0000  0.0452  0.0000       20.005
React[10]    220.0  -78.4       0.476  0.408  1.059  4450.       4.5304  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -19.0       0.114  0.123  1.329  752.0       4.4010  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -27.1       0.164  0.247  0.672  1449.       3.2828  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -74.3       0.448  0.501  2.031  3919.       2.9312  0.0000  0.0390  0.0111       20.004
React[14]    220.0  -49.8       0.308  0.572  0.887  3715.       1.7755  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -40.6       0.239  0.489  1.306  1778.       1.4954  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -31.5       0.198  0.760  0.682  3356.       0.6527  0.0000  0.0571  0.0000       20.003
React[17]    211.1  -21.3       0.133  0.780  0.120  4750.       0.3629  0.0000  0.0644  0.0000       20.003
React[18]    200.0  -16.6       0.094  0.416  0.689  1085.       0.5118  0.0000  0.0565  0.0000       20.003
NON--[19]    220.0  0.836       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0564  0.0000       19.178
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0564  0.0000       18.886

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.166                                        0.0002                  0.0563       19.073
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:46:41 - Function time
Elapsed time: 0:00:05
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8903          0.7632  0.0574       1.9207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.4  0.000       0.000  0.000  0.000  0.000       5.6318  0.0000  1.0057  0.0000       20.000
NON--[2]     200.3  0.000       0.000  0.000  0.000  0.000       5.8743  0.0000  0.9727  0.0000       20.000
NON--[3]     220.0  14.39       0.000  0.000  0.000  0.000       5.8413  0.0000  0.6505  0.0000       20.000
NON--[4]     220.0  6.245       0.000  0.000  0.000  0.000       5.5191  0.0000  0.4005  0.0058       20.000
NON--[5]     220.0  4.951       0.000  0.000  0.000  0.000       5.2750  0.0000  0.1792  0.0445       20.001
NON--[6]     220.0  2.298       0.000  0.000  0.000  0.000       5.0982  0.0000  0.1040  0.0000       20.002
NON--[7]     220.0  1.042       0.000  0.000  0.000  0.000       5.0230  0.0000  0.0735  0.0000       20.003
NON--[8]     220.0  0.977       0.000  0.000  0.000  0.000       4.9924  0.0000  0.0492  0.0000       20.005
React[9]     220.0  -64.4       0.404  0.372  1.218  4741.       4.9681  0.0000  0.0462  0.0000       20.005
React[10]    220.0  -78.4       0.476  0.408  1.059  4450.       4.5312  0.0000  0.0531  0.0000       20.004
React[11]    220.0  -19.0       0.114  0.123  1.329  752.0       4.4016  0.0000  0.0415  0.0000       20.005
React[12]    220.0  -27.1       0.164  0.247  0.672  1449.       3.2831  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -74.3       0.448  0.501  2.031  3919.       2.9314  0.0000  0.0392  0.0111       20.004
React[14]    220.0  -49.8       0.308  0.572  0.887  3715.       1.7756  0.0000  0.0486  0.0000       20.005
React[15]    220.0  -40.6       0.239  0.489  1.306  1778.       1.4955  0.0000  0.0484  0.0000       20.004
React[16]    220.0  -31.5       0.198  0.760  0.682  3356.       0.6528  0.0000  0.0573  0.0000       20.003
React[17]    211.1  -21.3       0.133  0.780  0.120  4750.       0.3629  0.0000  0.0646  0.0000       20.003
React[18]    200.0  -16.6       0.094  0.416  0.689  1085.       0.5118  0.0000  0.0566  0.0000       20.003
NON--[19]    220.0  0.837       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0566  0.0000       19.180
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0566  0.0000       18.890

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.178                                        0.0002                  0.0564       19.078
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:46:45 - Function time
Elapsed time: 0:00:05
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 7.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8912          0.7256  0.0546       1.9205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.0  0.000       0.000  0.000  0.000  0.000       5.5921  0.0000  0.9493  0.0000       20.000
NON--[2]     193.9  0.000       0.000  0.000  0.000  0.000       5.8157  0.0000  0.9074  0.0000       20.000
NON--[3]     212.5  7.195       0.000  0.000  0.000  0.000       5.7738  0.0000  0.7053  0.0000       20.000
NON--[4]     220.0  8.952       0.000  0.000  0.000  0.000       5.5717  0.0000  0.4250  0.0062       20.000
NON--[5]     220.0  5.336       0.000  0.000  0.000  0.000       5.2976  0.0000  0.1860  0.0462       20.001
NON--[6]     220.0  2.419       0.000  0.000  0.000  0.000       5.1049  0.0000  0.1061  0.0000       20.002
NON--[7]     220.0  1.068       0.000  0.000  0.000  0.000       5.0250  0.0000  0.0746  0.0000       20.003
NON--[8]     220.0  0.986       0.000  0.000  0.000  0.000       4.9935  0.0000  0.0500  0.0000       20.004
React[9]     220.0  -64.4       0.404  0.372  1.218  4741.       4.9688  0.0000  0.0467  0.0000       20.005
React[10]    220.0  -78.4       0.476  0.408  1.059  4450.       4.5317  0.0000  0.0536  0.0000       20.004
React[11]    220.0  -19.0       0.114  0.123  1.329  752.0       4.4020  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -27.1       0.164  0.247  0.672  1449.       3.2833  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -74.3       0.448  0.501  2.031  3919.       2.9315  0.0000  0.0393  0.0112       20.004
React[14]    220.0  -49.8       0.308  0.572  0.887  3715.       1.7757  0.0000  0.0487  0.0000       20.004
React[15]    220.0  -40.6       0.239  0.489  1.306  1778.       1.4956  0.0000  0.0485  0.0000       20.004
React[16]    220.0  -31.5       0.198  0.760  0.682  3356.       0.6528  0.0000  0.0574  0.0000       20.003
React[17]    211.1  -21.3       0.133  0.780  0.120  4750.       0.3629  0.0000  0.0647  0.0000       20.003
React[18]    200.0  -16.6       0.094  0.416  0.689  1085.       0.5118  0.0000  0.0567  0.0000       20.003
NON--[19]    220.0  0.838       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0566  0.0000       19.181
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0567  0.0000       18.892

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.185                                        0.0002                  0.0565       19.081
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:46:50 - Function time
Elapsed time: 0:00:04
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8922          0.6890  0.0518       1.9203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.7  0.000       0.000  0.000  0.000  0.000       5.5534  0.0000  0.8946  0.0000       20.000
NON--[2]     187.6  0.000       0.000  0.000  0.000  0.000       5.7590  0.0000  0.8450  0.0000       20.000
NON--[3]     205.3  0.000       0.000  0.000  0.000  0.000       5.7094  0.0000  0.7625  0.0000       20.000
NON--[4]     220.0  11.88       0.000  0.000  0.000  0.000       5.6269  0.0000  0.4494  0.0065       20.000
