
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-26 06:13:35 - Function time
Elapsed time: 0:00:06
Total time:   0:10:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.8408          0.3726  0.0607       1.7346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       6.0089  0.0000  0.3768  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       6.0130  0.0000  0.3052  0.0125       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.9540  0.0000  0.2615  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.9103  0.0000  0.2185  0.0000       20.001
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.8672  0.0000  0.1685  0.0000       20.001
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.8172  0.0000  0.0828  0.0314       20.002
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.7631  0.0000  0.0519  0.0000       20.004
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.7321  0.0000  0.0338  0.0000       20.007
React[9]     220.0  -32.0       0.182  0.158  0.965  1188.       5.7140  0.0000  0.0228  0.0000       20.010
React[10]    220.0  -5.94       0.041  0.047  1.798  265.7       5.0925  0.0000  0.0114  0.0000       20.021
React[11]    220.0  -67.0       0.420  0.586  1.072  7684.       3.3627  0.0000  0.0253  0.0000       20.009
React[12]    220.0  -35.1       0.210  0.364  1.250  1941.       3.1201  0.0000  0.0267  0.0000       20.009
React[13]    220.0  -35.4       0.226  0.572  0.454  6551.       2.2782  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -33.0       0.186  0.430  0.969  1849.       2.2730  0.0000  0.0447  0.0000       20.005
React[15]    240.0  -63.1       0.403  0.777  1.465  3928.       1.6721  0.0000  0.0332  0.0114       20.005
React[16]    250.5  -24.9       0.155  0.772  0.509  1702.       0.9694  0.0000  0.0352  0.0000       20.006
React[17]    280.5  -57.4       0.375  0.910  1.346  1318.       0.7521  0.0000  0.0212  0.0000       20.011
React[18]    296.8  -7.48       0.050  0.998  0.167  3570.       0.0785  0.0000  0.0193  0.0000       20.009
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0192  0.0000       19.591
NON--[20]    297.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0193  0.0000       19.547

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.929                                        0.0005                  0.0188       19.583
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:13:41 - Function time
Elapsed time: 0:00:06
Total time:   0:10:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 248.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.8309          0.3806  0.0620       1.7456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       6.0193  0.0000  0.3815  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       6.0202  0.0000  0.3077  0.0126       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.9589  0.0000  0.2629  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.9141  0.0000  0.2188  0.0000       20.001
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.8701  0.0000  0.1675  0.0000       20.001
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.8188  0.0000  0.0815  0.0309       20.002
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.7637  0.0000  0.0506  0.0000       20.004
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.7328  0.0000  0.0329  0.0000       20.007
React[9]     220.0  -31.9       0.182  0.159  0.965  1188.       5.7151  0.0000  0.0223  0.0000       20.011
React[10]    220.0  -5.93       0.041  0.047  1.798  265.7       5.0932  0.0000  0.0112  0.0000       20.022
React[11]    220.0  -66.8       0.418  0.593  1.072  7684.       3.3634  0.0000  0.0249  0.0000       20.009
React[12]    220.0  -34.9       0.208  0.370  1.250  1941.       3.1166  0.0000  0.0264  0.0000       20.009
React[13]    220.0  -34.9       0.221  0.587  0.454  6551.       2.2718  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -33.4       0.182  0.443  0.969  1849.       2.2585  0.0000  0.0473  0.0000       20.005
React[15]    248.9  -63.8       0.420  0.818  1.465  3928.       1.6527  0.0000  0.0298  0.0102       20.006
React[16]    250.5  -25.1       0.155  0.772  0.509  1702.       0.9675  0.0000  0.0321  0.0000       20.007
React[17]    280.5  -57.5       0.375  0.910  1.346  1318.       0.7506  0.0000  0.0194  0.0000       20.012
React[18]    296.8  -7.51       0.050  0.998  0.167  3570.       0.0783  0.0000  0.0176  0.0000       20.010
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0176  0.0000       19.553
NON--[20]    297.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0176  0.0000       19.500

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.859                                        0.0005                  0.0172       19.537
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:13:46 - Function time
Elapsed time: 0:00:05
Total time:   0:10:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.8352          0.3895  0.0635       1.7455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       6.0339  0.0000  0.3920  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       6.0363  0.0000  0.3168  0.0129       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.9741  0.0000  0.2710  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.9283  0.0000  0.2256  0.0000       20.001
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.8830  0.0000  0.1726  0.0000       20.001
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.8299  0.0000  0.0841  0.0319       20.002
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.7733  0.0000  0.0527  0.0000       20.004
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.7419  0.0000  0.0346  0.0000       20.007
React[9]     220.0  -31.9       0.182  0.159  0.965  1188.       5.7239  0.0000  0.0234  0.0000       20.010
React[10]    220.0  -5.90       0.041  0.047  1.798  265.7       5.1009  0.0000  0.0117  0.0000       20.021
React[11]    220.0  -66.7       0.417  0.593  1.072  7684.       3.3704  0.0000  0.0255  0.0000       20.009
React[12]    220.0  -34.7       0.207  0.370  1.250  1941.       3.1224  0.0000  0.0272  0.0000       20.009
React[13]    219.7  -31.4       0.192  0.557  0.454  6551.       2.2762  0.0000  0.0411  0.0000       20.005
React[14]    230.0  -36.4       0.212  0.520  0.969  1849.       2.2096  0.0000  0.0447  0.0000       20.005
React[15]    248.9  -64.1       0.420  0.818  1.465  3928.       1.6518  0.0000  0.0282  0.0097       20.006
React[16]    250.5  -25.1       0.155  0.772  0.509  1702.       0.9672  0.0000  0.0307  0.0000       20.007
React[17]    280.5  -57.6       0.375  0.910  1.346  1318.       0.7504  0.0000  0.0182  0.0000       20.013
React[18]    296.8  -7.52       0.050  0.998  0.167  3570.       0.0783  0.0000  0.0164  0.0000       20.012
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0163  0.0000       19.523
NON--[20]    297.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0163  0.0000       19.462

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.795                                        0.0004                  0.0159       19.501
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:13:52 - Function time
Elapsed time: 0:00:06
Total time:   0:10:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.8339          0.3971  0.0647       1.7494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       6.0452  0.0000  0.3994  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       6.0475  0.0000  0.3228  0.0132       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.9841  0.0000  0.2761  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.9374  0.0000  0.2296  0.0000       20.001
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.8909  0.0000  0.1749  0.0000       20.001
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.8362  0.0000  0.0845  0.0321       20.002
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.7780  0.0000  0.0527  0.0000       20.004
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.7462  0.0000  0.0347  0.0000       20.007
React[9]     220.0  -31.8       0.182  0.159  0.965  1188.       5.7281  0.0000  0.0234  0.0000       20.010
React[10]    220.0  -5.88       0.041  0.047  1.798  265.7       5.1048  0.0000  0.0117  0.0000       20.021
React[11]    220.0  -66.6       0.416  0.596  1.072  7684.       3.3741  0.0000  0.0255  0.0000       20.009
React[12]    220.0  -34.4       0.207  0.372  1.250  1941.       3.1242  0.0000  0.0270  0.0000       20.009
React[13]    217.8  -29.9       0.171  0.537  0.454  6551.       2.2764  0.0000  0.0462  0.0000       20.005
React[14]    240.0  -38.0       0.237  0.584  0.969  1849.       2.1753  0.0000  0.0412  0.0000       20.005
React[15]    248.9  -64.5       0.420  0.818  1.465  3928.       1.6501  0.0000  0.0264  0.0090       20.006
React[16]    250.5  -25.1       0.155  0.772  0.509  1702.       0.9665  0.0000  0.0289  0.0000       20.008
React[17]    280.5  -57.6       0.375  0.910  1.346  1318.       0.7497  0.0000  0.0169  0.0000       20.014
React[18]    296.8  -7.54       0.050  0.998  0.167  3570.       0.0782  0.0000  0.0151  0.0000       20.013
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0151  0.0000       19.488
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0151  0.0000       19.416

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.740                                        0.0004                  0.0148       19.457
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:13:58 - Function time
Elapsed time: 0:00:06
Total time:   0:10:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 248.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.8207          0.4033  0.0657       1.7595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       6.0493  0.0000  0.4043  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       6.0503  0.0000  0.3261  0.0133       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.9855  0.0000  0.2786  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.9380  0.0000  0.2313  0.0000       20.001
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.8907  0.0000  0.1753  0.0000       20.001
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.8346  0.0000  0.0840  0.0318       20.002
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.7752  0.0000  0.0521  0.0000       20.004
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.7433  0.0000  0.0343  0.0000       20.007
React[9]     220.0  -31.8       0.181  0.160  0.965  1188.       5.7256  0.0000  0.0233  0.0000       20.010
React[10]    220.0  -5.88       0.041  0.048  1.798  265.7       5.1018  0.0000  0.0116  0.0000       20.021
React[11]    220.0  -66.3       0.415  0.602  1.072  7684.       3.3710  0.0000  0.0254  0.0000       20.009
React[12]    220.0  -34.3       0.205  0.377  1.250  1941.       3.1175  0.0000  0.0272  0.0000       20.009
React[13]    218.3  -29.6       0.162  0.542  0.454  6551.       2.2674  0.0000  0.0501  0.0000       20.004
React[14]    248.3  -38.8       0.255  0.633  0.969  1849.       2.1518  0.0000  0.0379  0.0000       20.006
React[15]    248.9  -64.8       0.420  0.818  1.465  3928.       1.6482  0.0000  0.0247  0.0085       20.007
React[16]    250.5  -25.1       0.155  0.772  0.509  1702.       0.9657  0.0000  0.0272  0.0000       20.008
React[17]    280.5  -57.7       0.375  0.910  1.346  1318.       0.7489  0.0000  0.0158  0.0000       20.015
React[18]    296.8  -7.56       0.050  0.998  0.167  3570.       0.0781  0.0000  0.0141  0.0000       20.014
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0141  0.0000       19.455
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0141  0.0000       19.373

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.697                                        0.0004                  0.0138       19.414
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:14:03 - Function time
Elapsed time: 0:00:05
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 228.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.8207          0.4033  0.0657       1.7595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       6.0493  0.0000  0.4043  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       6.0503  0.0000  0.3261  0.0133       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.9855  0.0000  0.2786  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.9380  0.0000  0.2313  0.0000       20.001
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.8907  0.0000  0.1753  0.0000       20.001
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.8346  0.0000  0.0840  0.0318       20.002
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.7752  0.0000  0.0521  0.0000       20.004
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.7433  0.0000  0.0343  0.0000       20.007
React[9]     220.0  -31.8       0.181  0.160  0.965  1188.       5.7256  0.0000  0.0233  0.0000       20.010
React[10]    220.0  -5.88       0.041  0.048  1.798  265.7       5.1018  0.0000  0.0116  0.0000       20.021
React[11]    220.0  -66.3       0.415  0.602  1.072  7684.       3.3710  0.0000  0.0254  0.0000       20.009
React[12]    220.0  -34.3       0.205  0.377  1.250  1941.       3.1175  0.0000  0.0272  0.0000       20.009
React[13]    218.3  -29.6       0.162  0.542  0.454  6551.       2.2674  0.0000  0.0501  0.0000       20.004
React[14]    248.3  -38.8       0.255  0.633  0.969  1849.       2.1518  0.0000  0.0379  0.0000       20.006
React[15]    248.9  -64.8       0.420  0.818  1.465  3928.       1.6482  0.0000  0.0247  0.0085       20.007
React[16]    250.5  -25.1       0.155  0.772  0.509  1702.       0.9657  0.0000  0.0272  0.0000       20.008
React[17]    280.5  -57.7       0.375  0.910  1.346  1318.       0.7489  0.0000  0.0158  0.0000       20.015
React[18]    296.8  -7.56       0.050  0.998  0.167  3570.       0.0781  0.0000  0.0141  0.0000       20.014
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0141  0.0000       19.455
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0141  0.0000       19.373

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.697                                        0.0004                  0.0138       19.414
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:14:07 - Function time
Elapsed time: 0:00:04
Total time:   0:10:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 238.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.8207          0.4033  0.0657       1.7595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       6.0493  0.0000  0.4043  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       6.0503  0.0000  0.3261  0.0133       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.9855  0.0000  0.2786  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.9380  0.0000  0.2313  0.0000       20.001
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.8907  0.0000  0.1753  0.0000       20.001
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.8346  0.0000  0.0840  0.0318       20.002
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.7752  0.0000  0.0521  0.0000       20.004
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.7433  0.0000  0.0343  0.0000       20.007
React[9]     220.0  -31.8       0.181  0.160  0.965  1188.       5.7256  0.0000  0.0233  0.0000       20.010
React[10]    220.0  -5.88       0.041  0.048  1.798  265.7       5.1018  0.0000  0.0116  0.0000       20.021
React[11]    220.0  -66.3       0.415  0.602  1.072  7684.       3.3710  0.0000  0.0254  0.0000       20.009
React[12]    220.0  -34.3       0.205  0.377  1.250  1941.       3.1175  0.0000  0.0272  0.0000       20.009
React[13]    218.3  -29.6       0.162  0.542  0.454  6551.       2.2674  0.0000  0.0501  0.0000       20.004
React[14]    248.3  -38.8       0.255  0.633  0.969  1849.       2.1518  0.0000  0.0379  0.0000       20.006
React[15]    248.9  -64.8       0.420  0.818  1.465  3928.       1.6482  0.0000  0.0247  0.0085       20.007
React[16]    250.5  -25.1       0.155  0.772  0.509  1702.       0.9657  0.0000  0.0272  0.0000       20.008
React[17]    280.5  -57.7       0.375  0.910  1.346  1318.       0.7489  0.0000  0.0158  0.0000       20.015
React[18]    296.8  -7.56       0.050  0.998  0.167  3570.       0.0781  0.0000  0.0141  0.0000       20.014
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0141  0.0000       19.455
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0141  0.0000       19.373

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.697                                        0.0004                  0.0138       19.414
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:14:11 - Function time
Elapsed time: 0:00:04
Total time:   0:10:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 242.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.8207          0.4033  0.0657       1.7595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       6.0493  0.0000  0.4043  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       6.0503  0.0000  0.3261  0.0133       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.9855  0.0000  0.2786  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.9380  0.0000  0.2313  0.0000       20.001
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.8907  0.0000  0.1753  0.0000       20.001
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.8346  0.0000  0.0840  0.0318       20.002
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.7752  0.0000  0.0521  0.0000       20.004
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.7433  0.0000  0.0343  0.0000       20.007
React[9]     220.0  -31.8       0.181  0.160  0.965  1188.       5.7256  0.0000  0.0233  0.0000       20.010
React[10]    220.0  -5.88       0.041  0.048  1.798  265.7       5.1018  0.0000  0.0116  0.0000       20.021
React[11]    220.0  -66.3       0.415  0.602  1.072  7684.       3.3710  0.0000  0.0254  0.0000       20.009
React[12]    220.0  -34.3       0.205  0.377  1.250  1941.       3.1175  0.0000  0.0272  0.0000       20.009
React[13]    218.3  -29.6       0.162  0.542  0.454  6551.       2.2674  0.0000  0.0501  0.0000       20.004
React[14]    248.3  -38.8       0.255  0.633  0.969  1849.       2.1518  0.0000  0.0379  0.0000       20.006
React[15]    248.9  -64.8       0.420  0.818  1.465  3928.       1.6482  0.0000  0.0247  0.0085       20.007
React[16]    250.5  -25.1       0.155  0.772  0.509  1702.       0.9657  0.0000  0.0272  0.0000       20.008
React[17]    280.5  -57.7       0.375  0.910  1.346  1318.       0.7489  0.0000  0.0158  0.0000       20.015
React[18]    296.8  -7.56       0.050  0.998  0.167  3570.       0.0781  0.0000  0.0141  0.0000       20.014
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0141  0.0000       19.455
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0141  0.0000       19.373

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.697                                        0.0004                  0.0138       19.414
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:14:15 - Function time
Elapsed time: 0:00:04
Total time:   0:10:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.8113          0.4149  0.0676       1.7644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       6.0584  0.0000  0.4184  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       6.0619  0.0000  0.3386  0.0138       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.9960  0.0000  0.2901  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.9475  0.0000  0.2412  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.8985  0.0000  0.1825  0.0000       20.001
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.8399  0.0000  0.0875  0.0332       20.002
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.7780  0.0000  0.0551  0.0000       20.004
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.7456  0.0000  0.0374  0.0000       20.006
React[9]     220.0  -31.7       0.181  0.160  0.965  1188.       5.7279  0.0000  0.0259  0.0000       20.009
React[10]    220.0  -5.79       0.040  0.048  1.798  265.7       5.1025  0.0000  0.0131  0.0000       20.018
React[11]    220.0  -61.8       0.378  0.585  1.072  7684.       3.3702  0.0000  0.0300  0.0000       20.008
React[12]    230.0  -39.0       0.247  0.456  1.250  1941.       3.0493  0.0000  0.0245  0.0000       20.010
React[13]    218.3  -29.8       0.162  0.542  0.454  6551.       2.2667  0.0000  0.0476  0.0000       20.005
React[14]    248.3  -38.8       0.255  0.633  0.969  1849.       2.1511  0.0000  0.0358  0.0000       20.006
React[15]    248.9  -64.8       0.420  0.819  1.465  3928.       1.6480  0.0000  0.0231  0.0079       20.007
React[16]    250.5  -25.1       0.155  0.772  0.509  1702.       0.9654  0.0000  0.0257  0.0000       20.009
React[17]    280.5  -57.7       0.375  0.910  1.346  1318.       0.7488  0.0000  0.0144  0.0000       20.016
React[18]    296.8  -7.58       0.050  0.998  0.167  3570.       0.0781  0.0000  0.0128  0.0000       20.016
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0127  0.0000       19.406
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0127  0.0000       19.309

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.626                                        0.0003                  0.0125       19.351
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:14:20 - Function time
Elapsed time: 0:00:05
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 239.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.7887          0.4270  0.0696       1.7782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       6.0636  0.0000  0.4318  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       6.0684  0.0000  0.3499  0.0143       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       6.0009  0.0000  0.3004  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.9513  0.0000  0.2499  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.9008  0.0000  0.1883  0.0000       20.001
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.8393  0.0000  0.0891  0.0338       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.7739  0.0000  0.0558  0.0000       20.004
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.7406  0.0000  0.0383  0.0000       20.006
React[9]     220.0  -31.6       0.180  0.161  0.965  1188.       5.7231  0.0000  0.0271  0.0000       20.009
React[10]    220.0  -5.75       0.040  0.048  1.798  265.7       5.0967  0.0000  0.0141  0.0000       20.017
React[11]    220.0  -59.4       0.353  0.579  1.072  7684.       3.3638  0.0000  0.0357  0.0000       20.006
React[12]    239.9  -41.9       0.281  0.523  1.250  1941.       2.9983  0.0000  0.0214  0.0000       20.011
React[13]    218.3  -29.9       0.162  0.542  0.454  6551.       2.2656  0.0000  0.0441  0.0000       20.005
React[14]    248.3  -38.9       0.255  0.633  0.969  1849.       2.1496  0.0000  0.0329  0.0000       20.007
React[15]    248.9  -64.8       0.420  0.819  1.465  3928.       1.6472  0.0000  0.0211  0.0072       20.008
