
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  1.603                                        0.0010                  0.0348       19.765
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:18:10 - Function time
Elapsed time: 0:00:05
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 293.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7619          0.5326  0.0300       1.9919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.6258  0.0000       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.5459  0.0000       20.000
NON--[3]     157.3  0.000       0.000  0.000  0.000  0.000       5.3297  0.0000  0.4378  0.0169       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.2386  0.0000  0.3307  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.1315  0.0000  0.1851  0.0526       20.001
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.0386  0.0000  0.1419  0.0000       20.001
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       4.9953  0.0000  0.1218  0.0000       20.002
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       4.9752  0.0000  0.1050  0.0000       20.002
React[9]     214.6  -40.8       0.250  0.307  0.309  5924.       4.9585  0.0000  0.1162  0.0000       20.002
React[10]    220.0  -61.7       0.379  0.347  0.928  3623.       5.1490  0.0000  0.1032  0.0000       20.002
React[11]    220.0  -14.4       0.096  0.109  1.368  702.0       4.9435  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -76.2       0.486  0.527  1.140  7871.       3.7259  0.0000  0.0802  0.0000       20.003
React[13]    220.0  -83.3       0.503  0.477  1.369  4270.       3.5419  0.0000  0.0841  0.0000       20.002
React[14]    220.0  -42.0       0.239  0.283  1.305  1469.       3.1514  0.0000  0.0755  0.0000       20.003
React[15]    220.0  -18.3       0.102  0.195  0.876  610.1       2.3023  0.0000  0.0711  0.0000       20.003
React[16]    220.0  -14.1       0.049  0.174  0.848  326.4       1.6195  0.0000  0.0669  0.0228       20.002
React[17]    293.8  -69.8       0.474  0.981  1.605  4362.       0.8870  0.0000  0.0394  0.0000       20.006
React[18]    298.7  -11.2       0.073  0.989  0.247  840.5       0.1197  0.0000  0.0350  0.0000       20.005
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0349  0.0000       19.745
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0350  0.0000       19.730

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.576                                        0.0010                  0.0341       19.758
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:18:14 - Function time
Elapsed time: 0:00:04
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7609          0.5368  0.0302       1.9930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.6308  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.4150  0.0000  0.5504  0.0000       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.3347  0.0000  0.4417  0.0170       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.2430  0.0000  0.3338  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.1351  0.0000  0.1868  0.0530       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.0412  0.0000  0.1431  0.0000       20.001
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       4.9975  0.0000  0.1228  0.0000       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       4.9772  0.0000  0.1061  0.0000       20.002
React[9]     214.7  -40.8       0.250  0.308  0.309  5924.       4.9605  0.0000  0.1172  0.0000       20.002
React[10]    220.0  -61.6       0.378  0.348  0.928  3623.       5.1509  0.0000  0.1040  0.0000       20.002
React[11]    220.0  -14.4       0.095  0.109  1.368  702.0       4.9446  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -75.6       0.483  0.525  1.140  7871.       3.7265  0.0000  0.0805  0.0000       20.003
React[13]    220.0  -82.1       0.496  0.476  1.369  4270.       3.5348  0.0000  0.0842  0.0000       20.002
React[14]    220.0  -41.1       0.235  0.283  1.305  1469.       3.1312  0.0000  0.0761  0.0000       20.003
React[15]    220.0  -18.4       0.099  0.196  0.876  610.1       2.2750  0.0000  0.0753  0.0000       20.003
React[16]    230.0  -16.3       0.068  0.239  0.848  326.4       1.5901  0.0000  0.0665  0.0226       20.002
React[17]    293.8  -70.2       0.474  0.981  1.605  4362.       0.8870  0.0000  0.0391  0.0000       20.006
React[18]    298.7  -11.2       0.073  0.989  0.247  840.5       0.1197  0.0000  0.0346  0.0000       20.005
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0346  0.0000       19.743
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0347  0.0000       19.727

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.557                                        0.0009                  0.0338       19.755
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:18:19 - Function time
Elapsed time: 0:00:05
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7604          0.5426  0.0306       1.9944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.3282  0.0000  0.6373  0.0000       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.5564  0.0000       20.000
NON--[3]     156.7  0.000       0.000  0.000  0.000  0.000       5.3419  0.0000  0.4467  0.0172       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       5.2495  0.0000  0.3373  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.1402  0.0000  0.1883  0.0535       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.0447  0.0000  0.1441  0.0000       20.001
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.0005  0.0000  0.1237  0.0000       20.001
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       4.9800  0.0000  0.1068  0.0000       20.002
React[9]     214.7  -40.7       0.250  0.308  0.309  5924.       4.9632  0.0000  0.1178  0.0000       20.002
React[10]    220.0  -61.6       0.378  0.348  0.928  3623.       5.1535  0.0000  0.1045  0.0000       20.002
React[11]    220.0  -14.4       0.095  0.109  1.368  702.0       4.9464  0.0000  0.0689  0.0000       20.003
React[12]    220.0  -74.9       0.478  0.525  1.140  7871.       3.7279  0.0000  0.0806  0.0000       20.003
React[13]    220.0  -80.7       0.489  0.475  1.369  4270.       3.5279  0.0000  0.0842  0.0000       20.002
React[14]    220.0  -40.1       0.231  0.284  1.305  1469.       3.1104  0.0000  0.0765  0.0000       20.003
React[15]    220.0  -18.5       0.095  0.198  0.876  610.1       2.2464  0.0000  0.0802  0.0000       20.003
React[16]    240.0  -18.7       0.088  0.313  0.848  326.4       1.5591  0.0000  0.0658  0.0224       20.002
React[17]    293.8  -70.7       0.474  0.981  1.605  4362.       0.8869  0.0000  0.0384  0.0000       20.006
React[18]    298.7  -11.2       0.073  0.989  0.247  840.5       0.1197  0.0000  0.0340  0.0000       20.005
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0339  0.0000       19.739
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0340  0.0000       19.722

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.529                                        0.0009                  0.0331       19.751
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:18:24 - Function time
Elapsed time: 0:00:05
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7575          0.5489  0.0309       1.9978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.3351  0.0000  0.6437  0.0000       20.000
NON--[2]     143.5  0.000       0.000  0.000  0.000  0.000       5.4300  0.0000  0.5619  0.0000       20.000
NON--[3]     156.3  0.000       0.000  0.000  0.000  0.000       5.3481  0.0000  0.4510  0.0174       20.000
NON--[4]     169.7  0.000       0.000  0.000  0.000  0.000       5.2548  0.0000  0.3400  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.1437  0.0000  0.1891  0.0537       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.0465  0.0000  0.1442  0.0000       20.001
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.0017  0.0000  0.1237  0.0000       20.001
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       4.9811  0.0000  0.1068  0.0000       20.002
React[9]     214.9  -40.7       0.250  0.310  0.309  5924.       4.9643  0.0000  0.1174  0.0000       20.002
React[10]    220.0  -61.5       0.378  0.348  0.928  3623.       5.1544  0.0000  0.1042  0.0000       20.002
React[11]    220.0  -14.4       0.095  0.109  1.368  702.0       4.9464  0.0000  0.0688  0.0000       20.003
React[12]    220.0  -74.2       0.474  0.525  1.140  7871.       3.7278  0.0000  0.0803  0.0000       20.003
React[13]    220.0  -79.5       0.482  0.475  1.369  4270.       3.5198  0.0000  0.0837  0.0000       20.002
React[14]    220.0  -39.2       0.227  0.286  1.305  1469.       3.0895  0.0000  0.0765  0.0000       20.003
React[15]    220.0  -18.8       0.092  0.199  0.876  610.1       2.2184  0.0000  0.0858  0.0000       20.002
React[16]    250.0  -20.6       0.109  0.388  0.848  326.4       1.5298  0.0000  0.0645  0.0220       20.002
React[17]    293.8  -71.2       0.474  0.981  1.605  4362.       0.8864  0.0000  0.0376  0.0000       20.006
React[18]    298.7  -11.2       0.073  0.989  0.247  840.5       0.1196  0.0000  0.0332  0.0000       20.005
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0332  0.0000       19.733
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0333  0.0000       19.716

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.499                                        0.0009                  0.0324       19.745
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:18:29 - Function time
Elapsed time: 0:00:05
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7501          0.5539  0.0312       2.0037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.6480  0.0000       20.000
NON--[2]     143.2  0.000       0.000  0.000  0.000  0.000       5.4332  0.0000  0.5652  0.0000       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.4533  0.0175       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.2560  0.0000  0.3407  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.1434  0.0000  0.1885  0.0535       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.0447  0.0000  0.1433  0.0000       20.001
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       4.9995  0.0000  0.1227  0.0000       20.001
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       4.9789  0.0000  0.1059  0.0000       20.002
React[9]     215.1  -40.6       0.251  0.312  0.309  5924.       4.9621  0.0000  0.1156  0.0000       20.002
React[10]    220.0  -61.5       0.377  0.350  0.928  3623.       5.1519  0.0000  0.1028  0.0000       20.002
React[11]    220.0  -14.4       0.095  0.110  1.368  702.0       4.9430  0.0000  0.0680  0.0000       20.003
React[12]    220.0  -73.7       0.471  0.526  1.140  7871.       3.7247  0.0000  0.0793  0.0000       20.003
React[13]    220.0  -78.5       0.477  0.477  1.369  4270.       3.5092  0.0000  0.0829  0.0000       20.002
React[14]    220.0  -38.6       0.224  0.288  1.305  1469.       3.0683  0.0000  0.0763  0.0000       20.003
React[15]    220.0  -19.5       0.089  0.202  0.876  610.1       2.1915  0.0000  0.0919  0.0000       20.002
React[16]    260.0  -22.0       0.128  0.461  0.848  326.4       1.5037  0.0000  0.0631  0.0215       20.002
React[17]    293.8  -71.7       0.474  0.981  1.605  4362.       0.8857  0.0000  0.0369  0.0000       20.006
React[18]    298.7  -11.2       0.073  0.989  0.247  840.5       0.1195  0.0000  0.0325  0.0000       20.005
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0325  0.0000       19.727
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0326  0.0000       19.709

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.470                                        0.0009                  0.0317       19.738
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:18:34 - Function time
Elapsed time: 0:00:05
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 264.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7451          0.5557  0.0313       2.0073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.6491  0.0000       20.000
NON--[2]     143.1  0.000       0.000  0.000  0.000  0.000       5.4330  0.0000  0.5658  0.0000       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.000  0.000       5.3497  0.0000  0.4535  0.0175       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.2549  0.0000  0.3403  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.1417  0.0000  0.1878  0.0533       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.0425  0.0000  0.1425  0.0000       20.001
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       4.9973  0.0000  0.1219  0.0000       20.002
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       4.9767  0.0000  0.1052  0.0000       20.002
React[9]     215.3  -40.6       0.251  0.313  0.309  5924.       4.9599  0.0000  0.1144  0.0000       20.002
React[10]    220.0  -61.4       0.377  0.350  0.928  3623.       5.1495  0.0000  0.1019  0.0000       20.002
React[11]    220.0  -14.4       0.095  0.110  1.368  702.0       4.9402  0.0000  0.0674  0.0000       20.003
React[12]    220.0  -73.4       0.469  0.527  1.140  7871.       3.7222  0.0000  0.0788  0.0000       20.003
React[13]    220.0  -78.1       0.474  0.478  1.369  4270.       3.5032  0.0000  0.0823  0.0000       20.002
React[14]    220.0  -38.4       0.223  0.290  1.305  1469.       3.0578  0.0000  0.0760  0.0000       20.003
React[15]    220.0  -19.9       0.088  0.204  0.876  610.1       2.1788  0.0000  0.0952  0.0000       20.002
React[16]    264.7  -22.4       0.136  0.496  0.848  326.4       1.4923  0.0000  0.0625  0.0213       20.002
React[17]    293.8  -71.9       0.474  0.981  1.605  4362.       0.8854  0.0000  0.0365  0.0000       20.006
React[18]    298.7  -11.2       0.073  0.989  0.247  840.5       0.1194  0.0000  0.0322  0.0000       20.005
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0322  0.0000       19.724
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0323  0.0000       19.706

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.458                                        0.0009                  0.0315       19.735
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:18:38 - Function time
Elapsed time: 0:00:04
Total time:   0:09:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7381          0.5638  0.0318       2.0115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.6589  0.0000       20.000
NON--[2]     142.7  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.5750  0.0000       20.000
NON--[3]     155.6  0.000       0.000  0.000  0.000  0.000       5.3565  0.0000  0.4614  0.0178       20.000
NON--[4]     169.2  0.000       0.000  0.000  0.000  0.000       5.2608  0.0000  0.3465  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.1459  0.0000  0.1912  0.0543       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.0449  0.0000  0.1451  0.0000       20.001
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       4.9988  0.0000  0.1243  0.0000       20.001
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       4.9780  0.0000  0.1074  0.0000       20.002
React[9]     215.4  -40.6       0.251  0.315  0.309  5924.       4.9612  0.0000  0.1165  0.0000       20.002
React[10]    220.0  -61.4       0.376  0.351  0.928  3623.       5.1505  0.0000  0.1037  0.0000       20.002
React[11]    220.0  -14.3       0.095  0.110  1.368  702.0       4.9398  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -72.3       0.462  0.526  1.140  7871.       3.7208  0.0000  0.0799  0.0000       20.003
React[13]    220.0  -76.0       0.463  0.477  1.369  4270.       3.4892  0.0000  0.0839  0.0000       20.002
React[14]    220.0  -37.9       0.215  0.291  1.305  1469.       3.0216  0.0000  0.0828  0.0000       20.002
React[15]    230.0  -23.2       0.117  0.273  0.876  610.1       2.1327  0.0000  0.0950  0.0000       20.002
React[16]    264.7  -23.1       0.136  0.496  0.848  326.4       1.4929  0.0000  0.0622  0.0212       20.002
React[17]    293.8  -71.9       0.474  0.981  1.605  4362.       0.8858  0.0000  0.0359  0.0000       20.006
React[18]    298.7  -11.2       0.073  0.989  0.247  840.5       0.1195  0.0000  0.0316  0.0000       20.005
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0316  0.0000       19.720
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0316  0.0000       19.700

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.426                                        0.0009                  0.0308       19.731
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:18:43 - Function time
Elapsed time: 0:00:05
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7276          0.5749  0.0324       2.0184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.6717  0.0000       20.000
NON--[2]     142.1  0.000       0.000  0.000  0.000  0.000       5.4502  0.0000  0.5867  0.0000       20.000
NON--[3]     155.0  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.4713  0.0182       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.3538  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.1506  0.0000  0.1945  0.0552       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.0466  0.0000  0.1473  0.0000       20.001
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       4.9993  0.0000  0.1261  0.0000       20.001
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       4.9782  0.0000  0.1092  0.0000       20.002
React[9]     215.7  -40.5       0.251  0.317  0.309  5924.       4.9612  0.0000  0.1175  0.0000       20.002
React[10]    220.0  -61.3       0.375  0.352  0.928  3623.       5.1502  0.0000  0.1047  0.0000       20.002
React[11]    220.0  -14.3       0.095  0.111  1.368  702.0       4.9380  0.0000  0.0694  0.0000       20.003
React[12]    220.0  -71.3       0.456  0.526  1.140  7871.       3.7182  0.0000  0.0805  0.0000       20.003
React[13]    220.0  -73.9       0.451  0.477  1.369  4270.       3.4739  0.0000  0.0850  0.0000       20.002
React[14]    220.0  -37.7       0.207  0.293  1.305  1469.       2.9848  0.0000  0.0907  0.0000       20.002
React[15]    240.0  -26.2       0.147  0.347  0.876  610.1       2.0875  0.0000  0.0939  0.0000       20.002
React[16]    264.7  -23.7       0.136  0.496  0.848  326.4       1.4931  0.0000  0.0613  0.0209       20.002
React[17]    293.8  -72.0       0.474  0.981  1.605  4362.       0.8858  0.0000  0.0349  0.0000       20.006
React[18]    298.7  -11.2       0.073  0.989  0.247  840.5       0.1194  0.0000  0.0306  0.0000       20.006
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0306  0.0000       19.711
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0307  0.0000       19.691

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.382                                        0.0008                  0.0299       19.722
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:18:48 - Function time
Elapsed time: 0:00:05
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7098          0.5868  0.0331       2.0298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.6844  0.0000       20.000
NON--[2]     141.4  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.5980  0.0000       20.000
NON--[3]     154.2  0.000       0.000  0.000  0.000  0.000       5.3708  0.0000  0.4806  0.0185       20.000
NON--[4]     168.0  0.000       0.000  0.000  0.000  0.000       5.2720  0.0000  0.3599  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.1512  0.0000  0.1964  0.0558       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.0436  0.0000  0.1478  0.0000       20.001
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       4.9950  0.0000  0.1264  0.0000       20.001
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       4.9736  0.0000  0.1094  0.0000       20.002
React[9]     216.1  -40.4       0.252  0.321  0.309  5924.       4.9566  0.0000  0.1165  0.0000       20.002
React[10]    220.0  -61.2       0.374  0.354  0.928  3623.       5.1451  0.0000  0.1040  0.0000       20.002
React[11]    220.0  -14.3       0.094  0.112  1.368  702.0       4.9311  0.0000  0.0690  0.0000       20.003
React[12]    220.0  -70.4       0.450  0.528  1.140  7871.       3.7112  0.0000  0.0801  0.0000       20.003
React[13]    220.0  -72.3       0.442  0.479  1.369  4270.       3.4549  0.0000  0.0852  0.0000       20.002
React[14]    220.0  -37.9       0.200  0.297  1.305  1469.       2.9474  0.0000  0.0993  0.0000       20.002
React[15]    250.0  -28.6       0.177  0.420  0.876  610.1       2.0453  0.0000  0.0916  0.0000       20.002
React[16]    264.7  -24.3       0.136  0.496  0.848  326.4       1.4924  0.0000  0.0598  0.0203       20.002
React[17]    293.8  -72.0       0.474  0.981  1.605  4362.       0.8853  0.0000  0.0338  0.0000       20.007
React[18]    298.7  -11.2       0.073  0.989  0.247  840.5       0.1193  0.0000  0.0295  0.0000       20.006
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0295  0.0000       19.701
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0296  0.0000       19.679

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.336                                        0.0008                  0.0288       19.711
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:18:53 - Function time
Elapsed time: 0:00:05
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 256.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6930          0.5942  0.0335       2.0403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.3611  0.0000  0.6915  0.0000       20.000
NON--[2]     141.0  0.000       0.000  0.000  0.000  0.000       5.4584  0.0000  0.6041  0.0000       20.000
NON--[3]     153.8  0.000       0.000  0.000  0.000  0.000       5.3710  0.0000  0.4852  0.0187       20.000
NON--[4]     167.7  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.3623  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.1480  0.0000  0.1965  0.0558       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.0380  0.0000  0.1471  0.0000       20.001
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       4.9886  0.0000  0.1255  0.0000       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       4.9670  0.0000  0.1085  0.0000       20.002
React[9]     216.4  -40.3       0.252  0.324  0.309  5924.       4.9500  0.0000  0.1144  0.0000       20.002
React[10]    220.0  -61.1       0.373  0.356  0.928  3623.       5.1380  0.0000  0.1024  0.0000       20.002
React[11]    220.0  -14.3       0.094  0.112  1.368  702.0       4.9229  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -69.8       0.446  0.531  1.140  7871.       3.7033  0.0000  0.0792  0.0000       20.003
React[13]    220.0  -71.4       0.436  0.482  1.369  4270.       3.4391  0.0000  0.0847  0.0000       20.002
React[14]    220.0  -38.4       0.196  0.301  1.305  1469.       2.9210  0.0000  0.1054  0.0000       20.002
