
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.61       0.000  0.000  0.000  0.000       7.6531  0.0000  0.2485  0.0000       20.000
NON--[2]     220.0  2.462       0.000  0.000  0.000  0.000       7.1687  0.0000  0.1602  0.0000       20.001
NON--[3]     220.0  1.085       0.000  0.000  0.000  0.000       7.0804  0.0000  0.1252  0.0026       20.001
NON--[4]     220.0  0.690       0.000  0.000  0.000  0.000       7.0480  0.0000  0.1063  0.0000       20.002
NON--[5]     220.0  0.563       0.000  0.000  0.000  0.000       7.0292  0.0000  0.0918  0.0000       20.002
NON--[6]     220.0  0.549       0.000  0.000  0.000  0.000       7.0146  0.0000  0.0782  0.0000       20.003
NON--[7]     220.0  0.624       0.000  0.000  0.000  0.000       7.0011  0.0000  0.0548  0.0087       20.003
NON--[8]     220.0  0.856       0.000  0.000  0.000  0.000       6.9864  0.0000  0.0360  0.0000       20.006
React[9]     220.0  -22.1       0.137  0.107  2.126  946.6       6.9677  0.0000  0.0156  0.0000       20.015
React[10]    220.0  -84.2       0.521  0.473  2.022  6669.       5.0865  0.0000  0.0275  0.0000       20.009
React[11]    220.0  -15.5       0.098  0.182  0.315  1741.       4.0887  0.0000  0.0299  0.0000       20.008
React[12]    220.0  -39.2       0.248  0.361  0.626  4298.       3.9671  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8291  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0250  0.0216       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0310  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0372  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0435  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0498  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0562  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0630  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.381                                        0.0041                  0.0590       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:57:52 - Function time
Elapsed time: 0:00:05
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        4.0346          0.6857  0.1209       2.3370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.33       0.000  0.000  0.000  0.000       7.1784  0.0000  0.2320  0.0000       20.001
NON--[2]     220.0  2.311       0.000  0.000  0.000  0.000       6.7247  0.0000  0.1493  0.0000       20.001
NON--[3]     220.0  1.018       0.000  0.000  0.000  0.000       6.6420  0.0000  0.1165  0.0024       20.002
NON--[4]     220.0  0.649       0.000  0.000  0.000  0.000       6.6117  0.0000  0.0988  0.0000       20.002
NON--[5]     220.0  0.533       0.000  0.000  0.000  0.000       6.5940  0.0000  0.0851  0.0000       20.002
NON--[6]     220.0  0.524       0.000  0.000  0.000  0.000       6.5802  0.0000  0.0722  0.0000       20.003
NON--[7]     220.0  0.605       0.000  0.000  0.000  0.000       6.5674  0.0000  0.0500  0.0080       20.004
NON--[8]     220.0  0.842       0.000  0.000  0.000  0.000       6.5532  0.0000  0.0317  0.0000       20.007
React[9]     220.0  -22.6       0.138  0.115  2.126  946.6       6.5349  0.0000  0.0135  0.0000       20.018
React[10]    220.0  -83.8       0.518  0.501  2.022  6669.       4.6592  0.0000  0.0258  0.0000       20.009
React[11]    220.0  -14.4       0.091  0.197  0.315  1741.       3.6548  0.0000  0.0284  0.0000       20.008
React[12]    220.0  -31.3       0.201  0.357  0.626  4298.       3.5201  0.0000  0.0340  0.0000       20.007
React[13]    219.8  -19.1       0.122  0.254  0.179  2661.       3.2896  0.0000  0.0376  0.0000       20.006
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3509  0.0000  0.0224  0.0193       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0283  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0344  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0406  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0470  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0533  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0601  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.091                                        0.0039                  0.0563       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:58:07 - Function time
Elapsed time: 0:00:15
Total time:   0:03:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 38


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        4.0056          0.6877  0.1213       2.3719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.47       0.000  0.000  0.000  0.000       7.1868  0.0000  0.2314  0.0000       20.001
NON--[2]     220.0  2.327       0.000  0.000  0.000  0.000       6.7304  0.0000  0.1483  0.0000       20.001
NON--[3]     220.0  1.026       0.000  0.000  0.000  0.000       6.6473  0.0000  0.1153  0.0024       20.002
NON--[4]     220.0  0.654       0.000  0.000  0.000  0.000       6.6168  0.0000  0.0975  0.0000       20.002
NON--[5]     220.0  0.539       0.000  0.000  0.000  0.000       6.5990  0.0000  0.0837  0.0000       20.002
NON--[6]     220.0  0.532       0.000  0.000  0.000  0.000       6.5852  0.0000  0.0707  0.0000       20.003
NON--[7]     220.0  0.612       0.000  0.000  0.000  0.000       6.5721  0.0000  0.0486  0.0078       20.004
NON--[8]     220.0  0.840       0.000  0.000  0.000  0.000       6.5579  0.0000  0.0304  0.0000       20.008
React[9]     220.0  -22.6       0.138  0.115  2.126  946.6       6.5397  0.0000  0.0130  0.0000       20.019
React[10]    220.0  -83.5       0.516  0.504  2.022  6669.       4.6642  0.0000  0.0251  0.0000       20.009
React[11]    220.0  -14.3       0.091  0.200  0.315  1741.       3.6562  0.0000  0.0274  0.0000       20.009
React[12]    220.0  -30.1       0.198  0.360  0.626  4298.       3.5198  0.0000  0.0312  0.0000       20.007
React[13]    214.6  -15.7       0.093  0.212  0.179  2661.       3.2823  0.0000  0.0381  0.0000       20.006
React[14]    220.0  -52.4       0.328  0.462  1.063  4537.       3.2921  0.0000  0.0238  0.0205       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0291  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0352  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0414  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0477  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0541  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0609  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.169                                        0.0040                  0.0570       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:58:12 - Function time
Elapsed time: 0:00:05
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        4.2816          0.7090  0.1251       2.3801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.07       0.000  0.000  0.000  0.000       7.4959  0.0000  0.2407  0.0000       20.001
NON--[2]     220.0  2.386       0.000  0.000  0.000  0.000       7.0275  0.0000  0.1554  0.0000       20.001
NON--[3]     220.0  1.050       0.000  0.000  0.000  0.000       6.9423  0.0000  0.1216  0.0025       20.001
NON--[4]     220.0  0.667       0.000  0.000  0.000  0.000       6.9110  0.0000  0.1034  0.0000       20.002
NON--[5]     220.0  0.545       0.000  0.000  0.000  0.000       6.8928  0.0000  0.0893  0.0000       20.002
NON--[6]     220.0  0.532       0.000  0.000  0.000  0.000       6.8788  0.0000  0.0762  0.0000       20.003
NON--[7]     220.0  0.609       0.000  0.000  0.000  0.000       6.8657  0.0000  0.0533  0.0085       20.004
NON--[8]     220.0  0.846       0.000  0.000  0.000  0.000       6.8514  0.0000  0.0349  0.0000       20.007
React[9]     220.0  -22.3       0.137  0.109  2.126  946.6       6.8329  0.0000  0.0151  0.0000       20.016
React[10]    220.0  -84.1       0.522  0.476  2.022  6669.       4.9541  0.0000  0.0271  0.0000       20.009
React[11]    220.0  -14.6       0.093  0.176  0.315  1741.       3.9571  0.0000  0.0295  0.0000       20.008
React[12]    220.0  -32.5       0.209  0.328  0.626  4298.       3.8261  0.0000  0.0352  0.0000       20.007
React[13]    220.0  -21.8       0.139  0.244  0.179  2661.       3.6116  0.0000  0.0390  0.0000       20.006
React[14]    220.0  -71.7       0.437  0.459  1.063  4537.       3.7069  0.0000  0.0259  0.0223       20.005
React[15]    220.0  -27.6       0.162  0.211  1.424  1116.       3.5014  0.0000  0.0239  0.0000       20.010
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3895  0.0000  0.0322  0.0000       20.007
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9138  0.0000  0.0388  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0453  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0518  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0586  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.969                                        0.0038                  0.0549       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:58:18 - Function time
Elapsed time: 0:00:06
Total time:   0:03:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        4.2375          0.6835  0.1206       2.2970

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.45       0.000  0.000  0.000  0.000       7.3387  0.0000  0.2317  0.0000       20.001
NON--[2]     220.0  2.309       0.000  0.000  0.000  0.000       6.8868  0.0000  0.1495  0.0000       20.001
NON--[3]     220.0  1.014       0.000  0.000  0.000  0.000       6.8047  0.0000  0.1169  0.0024       20.002
NON--[4]     220.0  0.645       0.000  0.000  0.000  0.000       6.7746  0.0000  0.0994  0.0000       20.002
NON--[5]     220.0  0.527       0.000  0.000  0.000  0.000       6.7571  0.0000  0.0859  0.0000       20.002
NON--[6]     220.0  0.517       0.000  0.000  0.000  0.000       6.7436  0.0000  0.0733  0.0000       20.003
NON--[7]     220.0  0.594       0.000  0.000  0.000  0.000       6.7309  0.0000  0.0511  0.0082       20.004
NON--[8]     220.0  0.832       0.000  0.000  0.000  0.000       6.7170  0.0000  0.0331  0.0000       20.007
React[9]     220.0  -22.5       0.138  0.110  2.126  946.6       6.6990  0.0000  0.0143  0.0000       20.017
React[10]    220.0  -84.4       0.524  0.481  2.022  6669.       4.8229  0.0000  0.0265  0.0000       20.009
React[11]    220.0  -14.7       0.094  0.180  0.315  1741.       3.8302  0.0000  0.0289  0.0000       20.008
React[12]    220.0  -32.8       0.211  0.334  0.626  4298.       3.7005  0.0000  0.0347  0.0000       20.007
React[13]    219.9  -22.3       0.144  0.251  0.179  2661.       3.4901  0.0000  0.0382  0.0000       20.006
React[14]    219.1  -72.1       0.438  0.460  1.063  4537.       3.5941  0.0000  0.0259  0.0223       20.005
React[15]    220.0  -28.4       0.166  0.215  1.424  1116.       3.3922  0.0000  0.0239  0.0000       20.010
React[16]    220.0  -26.1       0.158  0.340  0.688  1576.       2.2883  0.0000  0.0290  0.0000       20.008
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9130  0.0000  0.0361  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4361  0.0000  0.0427  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0492  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0561  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.716                                        0.0036                  0.0525       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:58:51 - Function time
Elapsed time: 0:00:33
Total time:   0:03:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 83


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        4.4017          0.7000  0.1235       2.3393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.68       0.000  0.000  0.000  0.000       7.5645  0.0000  0.2381  0.0000       20.001
NON--[2]     220.0  2.364       0.000  0.000  0.000  0.000       7.1026  0.0000  0.1540  0.0000       20.001
NON--[3]     220.0  1.039       0.000  0.000  0.000  0.000       7.0186  0.0000  0.1207  0.0025       20.001
NON--[4]     220.0  0.660       0.000  0.000  0.000  0.000       6.9878  0.0000  0.1027  0.0000       20.002
NON--[5]     220.0  0.540       0.000  0.000  0.000  0.000       6.9699  0.0000  0.0889  0.0000       20.002
NON--[6]     220.0  0.527       0.000  0.000  0.000  0.000       6.9560  0.0000  0.0759  0.0000       20.003
NON--[7]     220.0  0.604       0.000  0.000  0.000  0.000       6.9431  0.0000  0.0533  0.0085       20.004
NON--[8]     220.0  0.840       0.000  0.000  0.000  0.000       6.9290  0.0000  0.0350  0.0000       20.007
React[9]     220.0  -22.3       0.138  0.106  2.126  946.6       6.9107  0.0000  0.0153  0.0000       20.016
React[10]    220.0  -84.7       0.526  0.465  2.022  6669.       5.0324  0.0000  0.0272  0.0000       20.009
React[11]    220.0  -14.8       0.096  0.169  0.315  1741.       4.0440  0.0000  0.0290  0.0000       20.008
React[12]    218.9  -33.3       0.213  0.313  0.626  4298.       3.9174  0.0000  0.0358  0.0000       20.006
React[13]    219.9  -23.5       0.152  0.243  0.179  2661.       3.7114  0.0000  0.0392  0.0000       20.006
React[14]    219.0  -73.6       0.447  0.440  1.063  4537.       3.8310  0.0000  0.0265  0.0229       20.004
React[15]    220.0  -28.5       0.167  0.200  1.424  1116.       3.6461  0.0000  0.0245  0.0000       20.010
React[16]    220.0  -28.3       0.170  0.315  0.688  1576.       2.5443  0.0000  0.0295  0.0000       20.008
React[17]    220.0  -51.4       0.310  0.494  1.365  2823.       2.1924  0.0000  0.0360  0.0000       20.006
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4348  0.0000  0.0436  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9584  0.0000  0.0503  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0573  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.855                                        0.0037                  0.0536       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:58:59 - Function time
Elapsed time: 0:00:09
Total time:   0:04:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        4.1654          0.6343  0.1119       2.1816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.39       0.000  0.000  0.000  0.000       7.0933  0.0000  0.2127  0.0000       20.001
NON--[2]     220.0  2.160       0.000  0.000  0.000  0.000       6.6717  0.0000  0.1369  0.0000       20.001
NON--[3]     220.0  0.940       0.000  0.000  0.000  0.000       6.5959  0.0000  0.1071  0.0022       20.002
NON--[4]     220.0  0.597       0.000  0.000  0.000  0.000       6.5684  0.0000  0.0912  0.0000       20.002
NON--[5]     220.0  0.490       0.000  0.000  0.000  0.000       6.5524  0.0000  0.0788  0.0000       20.003
NON--[6]     220.0  0.484       0.000  0.000  0.000  0.000       6.5400  0.0000  0.0671  0.0000       20.003
NON--[7]     220.0  0.562       0.000  0.000  0.000  0.000       6.5283  0.0000  0.0466  0.0074       20.004
NON--[8]     220.0  0.797       0.000  0.000  0.000  0.000       6.5153  0.0000  0.0296  0.0000       20.008
React[9]     220.0  -22.9       0.140  0.112  2.126  946.6       6.4983  0.0000  0.0129  0.0000       20.019
React[10]    220.0  -84.9       0.527  0.488  2.022  6669.       4.6270  0.0000  0.0253  0.0000       20.009
React[11]    220.0  -14.8       0.095  0.186  0.315  1741.       3.6405  0.0000  0.0274  0.0000       20.009
React[12]    219.4  -33.1       0.212  0.340  0.626  4298.       3.5131  0.0000  0.0336  0.0000       20.007
React[13]    219.9  -23.1       0.151  0.264  0.179  2661.       3.3059  0.0000  0.0365  0.0000       20.006
React[14]    217.2  -71.2       0.429  0.455  1.063  4537.       3.4221  0.0000  0.0256  0.0220       20.005
React[15]    220.0  -29.1       0.170  0.222  1.424  1116.       3.2056  0.0000  0.0237  0.0000       20.010
React[16]    220.0  -27.9       0.168  0.359  0.688  1576.       2.1091  0.0000  0.0284  0.0000       20.008
React[17]    220.0  -49.4       0.302  0.553  1.365  2823.       1.7529  0.0000  0.0334  0.0000       20.007
React[18]    205.1  -14.1       0.081  0.444  0.188  3627.       0.9795  0.0000  0.0433  0.0000       20.005
React[19]    220.0  -42.7       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0473  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0539  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.538                                        0.0035                  0.0505       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:59:22 - Function time
Elapsed time: 0:00:23
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 75


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        3.9328          0.5599  0.0987       1.9588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  40.48       0.000  0.000  0.000  0.000       6.5504  0.0000  0.1878  0.0000       20.001
NON--[2]     220.0  1.931       0.000  0.000  0.000  0.000       6.1783  0.0000  0.1210  0.0000       20.002
NON--[3]     220.0  0.843       0.000  0.000  0.000  0.000       6.1115  0.0000  0.0946  0.0020       20.002
NON--[4]     220.0  0.538       0.000  0.000  0.000  0.000       6.0871  0.0000  0.0804  0.0000       20.003
NON--[5]     220.0  0.446       0.000  0.000  0.000  0.000       6.0729  0.0000  0.0692  0.0000       20.003
NON--[6]     220.0  0.445       0.000  0.000  0.000  0.000       6.0617  0.0000  0.0586  0.0000       20.004
NON--[7]     220.0  0.525       0.000  0.000  0.000  0.000       6.0511  0.0000  0.0402  0.0064       20.005
NON--[8]     220.0  0.756       0.000  0.000  0.000  0.000       6.0392  0.0000  0.0243  0.0000       20.010
React[9]     220.0  -23.6       0.143  0.120  2.126  946.6       6.0233  0.0000  0.0107  0.0000       20.023
React[10]    220.0  -85.5       0.531  0.514  2.022  6669.       4.1607  0.0000  0.0235  0.0000       20.010
React[11]    220.0  -14.9       0.096  0.207  0.315  1741.       3.1815  0.0000  0.0257  0.0000       20.009
React[12]    218.9  -33.2       0.213  0.368  0.626  4298.       3.0561  0.0000  0.0321  0.0000       20.007
React[13]    220.0  -23.6       0.157  0.296  0.179  2661.       2.8501  0.0000  0.0342  0.0000       20.007
React[14]    213.8  -67.6       0.403  0.459  1.063  4537.       2.9778  0.0000  0.0252  0.0217       20.005
React[15]    220.0  -30.1       0.175  0.249  1.424  1116.       2.7146  0.0000  0.0235  0.0000       20.010
React[16]    220.0  -28.2       0.170  0.417  0.688  1576.       1.6286  0.0000  0.0286  0.0000       20.008
React[17]    220.0  -51.2       0.311  0.627  1.365  2823.       1.2766  0.0000  0.0343  0.0000       20.007
React[18]    204.7  -12.4       0.072  0.589  0.188  3627.       0.5204  0.0000  0.0426  0.0000       20.005
NON--[19]    220.0  0.509       0.000  0.000  0.000  0.000       0.4829  0.0000  0.0403  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4805  0.0000  0.0470  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.871                                        0.0030                  0.0440       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:59:26 - Function time
Elapsed time: 0:00:05
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.6969          0.4943  0.0872       1.7371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  36.08       0.000  0.000  0.000  0.000       6.0156  0.0000  0.1662  0.0000       20.001
NON--[2]     220.0  1.736       0.000  0.000  0.000  0.000       5.6876  0.0000  0.1069  0.0000       20.002
NON--[3]     220.0  0.761       0.000  0.000  0.000  0.000       5.6282  0.0000  0.0834  0.0017       20.002
NON--[4]     220.0  0.488       0.000  0.000  0.000  0.000       5.6065  0.0000  0.0706  0.0000       20.003
NON--[5]     220.0  0.406       0.000  0.000  0.000  0.000       5.5937  0.0000  0.0606  0.0000       20.004
NON--[6]     220.0  0.408       0.000  0.000  0.000  0.000       5.5837  0.0000  0.0510  0.0000       20.004
NON--[7]     220.0  0.487       0.000  0.000  0.000  0.000       5.5741  0.0000  0.0345  0.0055       20.006
NON--[8]     220.0  0.710       0.000  0.000  0.000  0.000       5.5631  0.0000  0.0198  0.0000       20.012
React[9]     220.0  -24.4       0.146  0.128  2.126  946.6       5.5484  0.0000  0.0089  0.0000       20.027
React[10]    220.0  -86.1       0.534  0.544  2.022  6669.       3.6948  0.0000  0.0221  0.0000       20.011
React[11]    220.0  -15.0       0.097  0.233  0.315  1741.       2.7226  0.0000  0.0243  0.0000       20.010
React[12]    218.3  -33.4       0.213  0.402  0.626  4298.       2.5993  0.0000  0.0310  0.0000       20.007
React[13]    220.0  -24.6       0.165  0.336  0.179  2661.       2.3948  0.0000  0.0326  0.0000       20.007
React[14]    209.8  -63.4       0.374  0.463  1.063  4537.       2.5377  0.0000  0.0247  0.0213       20.005
React[15]    220.0  -31.3       0.181  0.284  1.424  1116.       2.2212  0.0000  0.0234  0.0000       20.010
React[16]    220.0  -28.6       0.173  0.496  0.688  1576.       1.1484  0.0000  0.0290  0.0000       20.008
React[17]    220.0  -53.7       0.323  0.723  1.365  2823.       0.8017  0.0000  0.0358  0.0000       20.006
React[18]    220.0  -9.55       0.059  0.966  0.188  3627.       0.0711  0.0000  0.0429  0.0000       20.002
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0438  0.0000       19.959
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0456  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.407                                        0.0080                  0.0376       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:00:58 - Function time
Elapsed time: 0:01:32
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 250


> Working on stage 1, changing Q to 24.05:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 12.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -77.6                                        9.0947          0.1193  0.0210       0.0785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     234.1  24.05       0.000  0.000  0.000  0.000       9.3137  0.0000  0.0033  0.0000       20.074
NON--[2]     203.0  -5.13       0.000  0.000  0.000  0.000       9.1977  0.0000  0.0061  0.0000       20.040
NON--[3]     219.5  0.012       0.000  0.000  0.000  0.000       9.2005  0.0000  0.0048  0.0001       20.050
NON--[4]     219.9  0.131       0.000  0.000  0.000  0.000       9.1994  0.0000  0.0042  0.0000       20.059
NON--[5]     219.7  0.024       0.000  0.000  0.000  0.000       9.1987  0.0000  0.0038  0.0000       20.065
NON--[6]     219.7  0.012       0.000  0.000  0.000  0.000       9.1983  0.0000  0.0035  0.0000       20.071
NON--[7]     219.7  -0.04       0.000  0.000  0.000  0.000       9.1980  0.0000  0.0028  0.0004       20.076
NON--[8]     219.9  0.078       0.000  0.000  0.000  0.000       9.1978  0.0000  0.0023  0.0000       20.106
React[9]     219.9  -33.7       0.214  0.070  2.126  946.6       9.1973  0.0000  0.0013  0.0000       20.187
React[10]    204.2  -0.26       0.002  0.001  2.022  6669.       7.4842  0.0000  0.0009  0.0000       20.267
React[11]    204.3  -0.14       0.000  0.000  0.315  1741.       5.4667  0.0000  0.0009  0.0000       20.261
React[12]    204.6  -0.21       0.001  0.001  0.626  4298.       5.1526  0.0000  0.0008  0.0000       20.283
React[13]    204.5  -0.82       0.000  0.001  0.179  2661.       4.5293  0.0000  0.0011  0.0000       20.219
React[14]    208.9  -1.72       0.001  0.001  1.063  4537.       4.3519  0.0000  0.0007  0.0006       20.180
React[15]    219.9  -23.3       0.134  0.118  1.424  1116.       3.2919  0.0000  0.0004  0.0000       20.505
React[16]    210.1  0.073       0.000  0.001  0.688  1576.       2.1263  0.0000  0.0001  0.0000       22.090
React[17]    210.4  -1.77       0.001  0.003  1.365  2823.       1.4388  0.0000  0.0000  0.0000       41.262
React[18]    220.0  -9.06       0.059  0.968  0.188  3627.       0.0759  0.0000  0.0000  0.0000       23.834
NON--[19]    219.9  0.003       0.000  0.043  0.000  0.000       0.0000  0.0000  0.0000  0.0000       22.756
NON--[20]    219.9  -0.00       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0000  0.0000       10.953

stages       T      Q                                            V               L       P            P_VLE 
