
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.144                                        0.0007                  0.0259       19.694
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:51:52 - Function time
Elapsed time: 0:00:06
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 271.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0494          0.6071  0.0546       2.0014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.7127  0.0000  0.6929  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.7985  0.0000  0.6300  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.7356  0.0000  0.5731  0.0078       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.6864  0.0000  0.5231  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.6365  0.0000  0.4609  0.0000       20.000
NON--[6]     190.8  0.000       0.000  0.000  0.000  0.000       5.5743  0.0000  0.3805  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.4939  0.0000  0.2596  0.0373       20.000
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.4103  0.0000  0.2001  0.0000       20.001
React[9]     220.0  -31.6       0.210  0.248  1.282  1889.       5.3508  0.0000  0.1167  0.0000       20.002
React[10]    220.0  -42.9       0.268  0.385  1.209  3102.       4.3928  0.0000  0.0870  0.0000       20.002
React[11]    220.0  -31.1       0.195  0.393  0.669  2944.       3.6749  0.0000  0.0765  0.0000       20.003
React[12]    220.0  -39.4       0.243  0.466  0.883  3345.       3.3749  0.0000  0.0720  0.0000       20.003
React[13]    220.0  -57.0       0.343  0.593  0.827  4447.       2.9594  0.0000  0.0840  0.0000       20.002
React[14]    220.0  -23.0       0.083  0.213  1.082  657.2       2.8095  0.0000  0.1229  0.0000       20.001
React[15]    271.2  -46.4       0.339  0.903  1.018  4772.       1.9273  0.0000  0.0961  0.0000       20.002
React[16]    274.1  -53.0       0.344  0.854  1.263  1780.       1.5049  0.0000  0.0684  0.0000       20.003
React[17]    282.1  -38.9       0.253  0.957  0.860  2748.       0.8441  0.0000  0.0546  0.0000       20.004
React[18]    299.1  -40.6       0.266  0.992  0.901  4311.       0.4341  0.0000  0.0264  0.0091       20.006
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0264  0.0000       19.683
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0265  0.0000       19.658

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.141                                        0.0007                  0.0258       19.693
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:51:55 - Function time
Elapsed time: 0:00:04
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0659          0.6133  0.0551       1.9944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.7288  0.0000  0.7008  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.8163  0.0000  0.6378  0.0000       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.7533  0.0000  0.5803  0.0079       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.7038  0.0000  0.5298  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.6533  0.0000  0.4670  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.5904  0.0000  0.3855  0.0000       20.000
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.2629  0.0378       20.000
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.4242  0.0000  0.2027  0.0000       20.001
React[9]     220.0  -31.6       0.210  0.247  1.282  1889.       5.3640  0.0000  0.1185  0.0000       20.002
React[10]    220.0  -42.9       0.268  0.383  1.209  3102.       4.4052  0.0000  0.0887  0.0000       20.002
React[11]    220.0  -30.9       0.194  0.389  0.669  2944.       3.6870  0.0000  0.0785  0.0000       20.003
React[12]    220.0  -38.5       0.239  0.459  0.883  3345.       3.3850  0.0000  0.0749  0.0000       20.003
React[13]    220.0  -54.2       0.317  0.578  0.827  4447.       2.9611  0.0000  0.0967  0.0000       20.002
React[14]    230.0  -25.6       0.111  0.285  1.082  657.2       2.7718  0.0000  0.1220  0.0000       20.001
React[15]    271.2  -47.2       0.339  0.903  1.018  4772.       1.9273  0.0000  0.0960  0.0000       20.002
React[16]    274.1  -53.0       0.344  0.854  1.263  1780.       1.5058  0.0000  0.0680  0.0000       20.003
React[17]    282.1  -38.9       0.253  0.957  0.860  2748.       0.8446  0.0000  0.0540  0.0000       20.004
React[18]    299.1  -40.6       0.266  0.992  0.901  4311.       0.4343  0.0000  0.0258  0.0089       20.006
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0257  0.0000       19.676
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0258  0.0000       19.650

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.107                                        0.0007                  0.0251       19.686
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:52:01 - Function time
Elapsed time: 0:00:05
Total time:   0:10:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0852          0.6209  0.0558       1.9869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.7490  0.0000  0.7098  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.8379  0.0000  0.6465  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.7746  0.0000  0.5884  0.0080       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.7246  0.0000  0.5372  0.0000       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.6733  0.0000  0.4734  0.0000       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       5.6096  0.0000  0.3903  0.0000       20.000
NON--[7]     200.0  0.000       0.000  0.000  0.000  0.000       5.5264  0.0000  0.2651  0.0381       20.000
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.2037  0.0000       20.001
React[9]     220.0  -31.6       0.210  0.246  1.282  1889.       5.3779  0.0000  0.1190  0.0000       20.002
React[10]    220.0  -42.8       0.268  0.382  1.209  3102.       4.4187  0.0000  0.0894  0.0000       20.002
React[11]    220.0  -30.7       0.193  0.386  0.669  2944.       3.7003  0.0000  0.0795  0.0000       20.003
React[12]    220.0  -37.7       0.234  0.453  0.883  3345.       3.3967  0.0000  0.0769  0.0000       20.003
React[13]    220.0  -51.5       0.291  0.559  0.827  4447.       2.9652  0.0000  0.1114  0.0000       20.002
React[14]    240.0  -27.9       0.139  0.361  1.082  657.2       2.7368  0.0000  0.1198  0.0000       20.001
React[15]    271.2  -47.9       0.339  0.903  1.018  4772.       1.9266  0.0000  0.0947  0.0000       20.002
React[16]    274.1  -53.0       0.344  0.854  1.263  1780.       1.5059  0.0000  0.0666  0.0000       20.003
React[17]    282.1  -38.9       0.253  0.957  0.860  2748.       0.8446  0.0000  0.0524  0.0000       20.004
React[18]    299.1  -40.7       0.266  0.992  0.901  4311.       0.4342  0.0000  0.0247  0.0085       20.006
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0246  0.0000       19.663
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0247  0.0000       19.634

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.059                                        0.0007                  0.0241       19.672
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:52:07 - Function time
Elapsed time: 0:00:06
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0978          0.6274  0.0564       1.9837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.7655  0.0000  0.7160  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.8541  0.0000  0.6520  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.7901  0.0000  0.5933  0.0081       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.7396  0.0000  0.5415  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.6878  0.0000  0.4769  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.6231  0.0000  0.3918  0.0000       20.000
NON--[7]     199.5  0.000       0.000  0.000  0.000  0.000       5.5381  0.0000  0.2641  0.0379       20.000
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.4483  0.0000  0.2013  0.0000       20.001
React[9]     220.0  -31.6       0.210  0.246  1.282  1889.       5.3855  0.0000  0.1172  0.0000       20.002
React[10]    220.0  -42.8       0.268  0.382  1.209  3102.       4.4265  0.0000  0.0883  0.0000       20.002
React[11]    220.0  -30.5       0.192  0.385  0.669  2944.       3.7083  0.0000  0.0790  0.0000       20.003
React[12]    220.0  -37.1       0.230  0.451  0.883  3345.       3.4035  0.0000  0.0774  0.0000       20.003
React[13]    220.0  -49.9       0.268  0.545  0.827  4447.       2.9659  0.0000  0.1275  0.0000       20.001
React[14]    250.0  -29.2       0.165  0.433  1.082  657.2       2.7089  0.0000  0.1159  0.0000       20.002
React[15]    271.2  -48.7       0.339  0.904  1.018  4772.       1.9242  0.0000  0.0920  0.0000       20.002
React[16]    274.1  -53.0       0.344  0.854  1.263  1780.       1.5048  0.0000  0.0644  0.0000       20.003
React[17]    282.1  -38.9       0.253  0.957  0.860  2748.       0.8440  0.0000  0.0504  0.0000       20.004
React[18]    299.1  -40.7       0.266  0.992  0.901  4311.       0.4338  0.0000  0.0235  0.0081       20.007
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0234  0.0000       19.646
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0235  0.0000       19.614

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.011                                        0.0007                  0.0229       19.653
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:52:13 - Function time
Elapsed time: 0:00:06
Total time:   0:10:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0990          0.6304  0.0567       1.9868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.7729  0.0000  0.7164  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.8590  0.0000  0.6515  0.0000       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.7940  0.0000  0.5923  0.0081       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.7430  0.0000  0.5403  0.0000       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.6910  0.0000  0.4752  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.6259  0.0000  0.3887  0.0000       20.000
NON--[7]     199.1  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  0.2595  0.0373       20.000
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.4475  0.0000  0.1958  0.0000       20.001
React[9]     220.0  -31.6       0.209  0.247  1.282  1889.       5.3837  0.0000  0.1135  0.0000       20.002
React[10]    220.0  -42.7       0.267  0.384  1.209  3102.       4.4261  0.0000  0.0858  0.0000       20.002
React[11]    220.0  -30.4       0.191  0.388  0.669  2944.       3.7079  0.0000  0.0772  0.0000       20.003
React[12]    220.0  -36.7       0.228  0.453  0.883  3345.       3.4018  0.0000  0.0768  0.0000       20.003
React[13]    220.0  -49.8       0.251  0.539  0.827  4447.       2.9596  0.0000  0.1454  0.0000       20.001
React[14]    260.0  -29.4       0.188  0.498  1.082  657.2       2.6887  0.0000  0.1112  0.0000       20.002
React[15]    271.2  -49.5       0.339  0.904  1.018  4772.       1.9209  0.0000  0.0889  0.0000       20.002
React[16]    274.1  -53.1       0.344  0.855  1.263  1780.       1.5029  0.0000  0.0620  0.0000       20.003
React[17]    282.1  -38.9       0.253  0.957  0.860  2748.       0.8430  0.0000  0.0485  0.0000       20.004
React[18]    299.1  -40.7       0.266  0.993  0.901  4311.       0.4332  0.0000  0.0224  0.0077       20.007
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0224  0.0000       19.630
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0224  0.0000       19.594

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.971                                        0.0006                  0.0219       19.634
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:52:18 - Function time
Elapsed time: 0:00:05
Total time:   0:10:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 265.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0947          0.6303  0.0567       1.9911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.7728  0.0000  0.7140  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.8566  0.0000  0.6484  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.7909  0.0000  0.5891  0.0080       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.7397  0.0000  0.5371  0.0000       20.000
NON--[5]     180.8  0.000       0.000  0.000  0.000  0.000       5.6877  0.0000  0.4720  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.6226  0.0000  0.3850  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.2557  0.0367       20.000
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.4431  0.0000  0.1919  0.0000       20.001
React[9]     220.0  -31.6       0.209  0.248  1.282  1889.       5.3792  0.0000  0.1110  0.0000       20.002
React[10]    220.0  -42.7       0.267  0.386  1.209  3102.       4.4225  0.0000  0.0841  0.0000       20.002
React[11]    220.0  -30.3       0.191  0.391  0.669  2944.       3.7043  0.0000  0.0760  0.0000       20.003
React[12]    220.0  -36.5       0.226  0.456  0.883  3345.       3.3973  0.0000  0.0761  0.0000       20.003
React[13]    220.0  -50.4       0.244  0.540  0.827  4447.       2.9528  0.0000  0.1567  0.0000       20.001
React[14]    265.6  -29.1       0.200  0.534  1.082  657.2       2.6802  0.0000  0.1086  0.0000       20.002
React[15]    271.2  -49.9       0.339  0.904  1.018  4772.       1.9189  0.0000  0.0872  0.0000       20.002
React[16]    274.1  -53.1       0.344  0.855  1.263  1780.       1.5018  0.0000  0.0608  0.0000       20.003
React[17]    282.1  -38.9       0.253  0.957  0.860  2748.       0.8425  0.0000  0.0475  0.0000       20.004
React[18]    299.1  -40.7       0.266  0.993  0.901  4311.       0.4329  0.0000  0.0220  0.0076       20.007
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0219  0.0000       19.621
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0220  0.0000       19.584

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.953                                        0.0006                  0.0214       19.625
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:52:23 - Function time
Elapsed time: 0:00:05
Total time:   0:10:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0649          0.6523  0.0587       2.0079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.7838  0.0000  0.7430  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.8745  0.0000  0.6773  0.0000       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.8088  0.0000  0.6170  0.0084       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.7570  0.0000  0.5634  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.7034  0.0000  0.4958  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.4053  0.0000       20.000
NON--[7]     198.3  0.000       0.000  0.000  0.000  0.000       5.5453  0.0000  0.2697  0.0388       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.4485  0.0000  0.2031  0.0000       20.001
React[9]     220.0  -31.3       0.208  0.250  1.282  1889.       5.3819  0.0000  0.1175  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.390  1.209  3102.       4.4188  0.0000  0.0892  0.0000       20.002
React[11]    220.0  -29.9       0.188  0.397  0.669  2944.       3.6960  0.0000  0.0822  0.0000       20.002
React[12]    220.0  -37.3       0.217  0.461  0.883  3345.       3.3844  0.0000  0.0955  0.0000       20.002
React[13]    230.0  -50.2       0.267  0.593  0.827  4447.       2.9365  0.0000  0.1609  0.0000       20.001
React[14]    265.6  -29.8       0.200  0.534  1.082  657.2       2.6861  0.0000  0.1122  0.0000       20.002
React[15]    271.2  -49.9       0.339  0.904  1.018  4772.       1.9241  0.0000  0.0897  0.0000       20.002
React[16]    274.1  -53.0       0.344  0.854  1.263  1780.       1.5059  0.0000  0.0615  0.0000       20.003
React[17]    282.1  -38.9       0.253  0.957  0.860  2748.       0.8446  0.0000  0.0472  0.0000       20.005
React[18]    299.1  -40.7       0.266  0.993  0.901  4311.       0.4339  0.0000  0.0209  0.0072       20.008
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0209  0.0000       19.608
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0209  0.0000       19.569

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.894                                        0.0006                  0.0204       19.612
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:52:29 - Function time
Elapsed time: 0:00:05
Total time:   0:10:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0298          0.6737  0.0606       2.0287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.7929  0.0000  0.7692  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.8884  0.0000  0.7029  0.0000       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.8221  0.0000  0.6422  0.0087       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.7702  0.0000  0.5876  0.0000       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       5.7156  0.0000  0.5177  0.0000       20.000
NON--[6]     186.5  0.000       0.000  0.000  0.000  0.000       5.6457  0.0000  0.4227  0.0000       20.000
NON--[7]     197.3  0.000       0.000  0.000  0.000  0.000       5.5507  0.0000  0.2796  0.0402       20.000
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.2094  0.0000       20.001
React[9]     220.0  -31.0       0.207  0.253  1.282  1889.       5.3776  0.0000  0.1203  0.0000       20.002
React[10]    220.0  -42.2       0.263  0.397  1.209  3102.       4.4092  0.0000  0.0914  0.0000       20.002
React[11]    220.0  -29.7       0.185  0.408  0.669  2944.       3.6825  0.0000  0.0858  0.0000       20.002
React[12]    220.0  -39.0       0.212  0.472  0.883  3345.       3.3677  0.0000  0.1178  0.0000       20.002
React[13]    240.0  -49.0       0.288  0.645  0.827  4447.       2.9271  0.0000  0.1607  0.0000       20.001
React[14]    265.6  -30.7       0.200  0.534  1.082  657.2       2.6879  0.0000  0.1128  0.0000       20.002
React[15]    271.2  -49.8       0.339  0.903  1.018  4772.       1.9266  0.0000  0.0896  0.0000       20.002
React[16]    274.1  -53.0       0.343  0.854  1.263  1780.       1.5078  0.0000  0.0605  0.0000       20.003
React[17]    282.1  -38.9       0.253  0.957  0.860  2748.       0.8455  0.0000  0.0456  0.0000       20.005
React[18]    299.1  -40.7       0.266  0.992  0.901  4311.       0.4342  0.0000  0.0195  0.0067       20.008
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0194  0.0000       19.584
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0195  0.0000       19.539

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.831                                        0.0005                  0.0190       19.585
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:52:35 - Function time
Elapsed time: 0:00:06
Total time:   0:10:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0041          0.6851  0.0616       2.0443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.7953  0.0000  0.7818  0.0000       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.8919  0.0000  0.7146  0.0000       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.8247  0.0000  0.6538  0.0089       20.000
NON--[4]     169.9  0.000       0.000  0.000  0.000  0.000       5.7729  0.0000  0.5990  0.0000       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       5.7181  0.0000  0.5280  0.0000       20.000
NON--[6]     185.5  0.000       0.000  0.000  0.000  0.000       5.6471  0.0000  0.4302  0.0000       20.000
NON--[7]     196.5  0.000       0.000  0.000  0.000  0.000       5.5493  0.0000  0.2823  0.0406       20.000
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.2095  0.0000       20.001
React[9]     220.0  -30.9       0.207  0.256  1.282  1889.       5.3692  0.0000  0.1195  0.0000       20.002
React[10]    220.0  -42.1       0.262  0.402  1.209  3102.       4.3987  0.0000  0.0909  0.0000       20.002
React[11]    220.0  -29.5       0.184  0.416  0.669  2944.       3.6700  0.0000  0.0863  0.0000       20.002
React[12]    220.0  -40.4       0.208  0.482  0.883  3345.       3.3532  0.0000  0.1327  0.0000       20.001
React[13]    246.5  -48.1       0.302  0.681  0.827  4447.       2.9207  0.0000  0.1578  0.0000       20.001
React[14]    265.6  -31.4       0.200  0.534  1.082  657.2       2.6862  0.0000  0.1112  0.0000       20.002
React[15]    271.2  -49.8       0.339  0.904  1.018  4772.       1.9263  0.0000  0.0882  0.0000       20.002
React[16]    274.1  -53.0       0.343  0.854  1.263  1780.       1.5076  0.0000  0.0590  0.0000       20.004
React[17]    282.1  -38.9       0.253  0.957  0.860  2748.       0.8452  0.0000  0.0440  0.0000       20.005
React[18]    299.1  -40.8       0.266  0.993  0.901  4311.       0.4339  0.0000  0.0185  0.0064       20.009
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0185  0.0000       19.564
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0185  0.0000       19.515

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.793                                        0.0005                  0.0181       19.562
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:52:41 - Function time
Elapsed time: 0:00:06
Total time:   0:10:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0041          0.6851  0.0616       2.0443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.7953  0.0000  0.7818  0.0000       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.8919  0.0000  0.7146  0.0000       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.8247  0.0000  0.6538  0.0089       20.000
NON--[4]     169.9  0.000       0.000  0.000  0.000  0.000       5.7729  0.0000  0.5990  0.0000       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       5.7181  0.0000  0.5280  0.0000       20.000
NON--[6]     185.5  0.000       0.000  0.000  0.000  0.000       5.6471  0.0000  0.4302  0.0000       20.000
NON--[7]     196.5  0.000       0.000  0.000  0.000  0.000       5.5493  0.0000  0.2823  0.0406       20.000
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.2095  0.0000       20.001
React[9]     220.0  -30.9       0.207  0.256  1.282  1889.       5.3692  0.0000  0.1195  0.0000       20.002
React[10]    220.0  -42.1       0.262  0.402  1.209  3102.       4.3987  0.0000  0.0909  0.0000       20.002
React[11]    220.0  -29.5       0.184  0.416  0.669  2944.       3.6700  0.0000  0.0863  0.0000       20.002
React[12]    220.0  -40.4       0.208  0.482  0.883  3345.       3.3532  0.0000  0.1327  0.0000       20.001
React[13]    246.5  -48.1       0.302  0.681  0.827  4447.       2.9207  0.0000  0.1578  0.0000       20.001
React[14]    265.6  -31.4       0.200  0.534  1.082  657.2       2.6862  0.0000  0.1112  0.0000       20.002
