
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -127.                                        3.0919          0.5525  0.0423       1.9100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.5969  0.0000  0.6548  0.0000       20.000
NON--[2]     142.8  0.000       0.000  0.000  0.000  0.000       5.6992  0.0000  0.5943  0.0000       20.000
NON--[3]     153.2  0.000       0.000  0.000  0.000  0.000       5.6386  0.0000  0.5349  0.0000       20.000
NON--[4]     162.2  0.000       0.000  0.000  0.000  0.000       5.5792  0.0000  0.4404  0.0143       20.000
NON--[5]     172.5  0.000       0.000  0.000  0.000  0.000       5.4991  0.0000  0.3219  0.0000       20.000
NON--[6]     187.7  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.1396  0.0576       20.001
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.2559  0.0000  0.0871  0.0000       20.002
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.2034  0.0000  0.0610  0.0000       20.004
React[9]     220.0  -77.7       0.468  0.407  0.709  4533.       5.1773  0.0000  0.0639  0.0000       20.003
React[10]    220.0  -3.69       0.030  0.032  1.233  200.0       5.3786  0.0000  0.0378  0.0000       20.006
React[11]    220.0  -66.5       0.394  0.419  1.220  3531.       4.1784  0.0000  0.0445  0.0000       20.005
React[12]    220.0  -6.18       0.040  0.069  1.003  285.9       3.7305  0.0000  0.0359  0.0000       20.006
React[13]    220.0  -70.4       0.434  0.629  1.445  6292.       2.7963  0.0000  0.0288  0.0215       20.004
React[14]    220.0  -30.6       0.171  0.439  0.845  1828.       2.2087  0.0000  0.0384  0.0000       20.006
React[15]    240.0  -59.7       0.367  0.765  1.442  3246.       1.7054  0.0000  0.0418  0.0000       20.005
React[16]    265.5  -14.3       0.096  0.867  0.333  1603.       0.9611  0.0000  0.0375  0.0000       20.006
React[17]    274.5  -35.0       0.234  0.974  0.736  6462.       0.8002  0.0000  0.0301  0.0000       20.007
React[18]    280.9  -46.3       0.303  0.960  1.030  2015.       0.4858  0.0000  0.0210  0.0000       20.011
NON--[19]    280.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0210  0.0000       19.677
NON--[20]    281.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0211  0.0000       19.671

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.274                                        0.0008                  0.0204       19.725
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:09:24 - Function time
Elapsed time: 0:00:05
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 249.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0820          0.5644  0.0432       1.9205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.6102  0.0000  0.6662  0.0000       20.000
NON--[2]     141.6  0.000       0.000  0.000  0.000  0.000       5.7120  0.0000  0.6038  0.0000       20.000
NON--[3]     152.1  0.000       0.000  0.000  0.000  0.000       5.6496  0.0000  0.5434  0.0000       20.000
NON--[4]     161.1  0.000       0.000  0.000  0.000  0.000       5.5892  0.0000  0.4479  0.0145       20.000
NON--[5]     171.5  0.000       0.000  0.000  0.000  0.000       5.5082  0.0000  0.3262  0.0000       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.1389  0.0573       20.001
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.2566  0.0000  0.0852  0.0000       20.002
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.2029  0.0000  0.0592  0.0000       20.004
React[9]     220.0  -77.6       0.467  0.409  0.709  4533.       5.1769  0.0000  0.0623  0.0000       20.003
React[10]    220.0  -3.71       0.030  0.033  1.233  200.0       5.3761  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -66.3       0.393  0.423  1.220  3531.       4.1765  0.0000  0.0437  0.0000       20.005
React[12]    220.0  -6.16       0.039  0.070  1.003  285.9       3.7257  0.0000  0.0354  0.0000       20.006
React[13]    220.0  -69.7       0.430  0.638  1.445  6292.       2.7913  0.0000  0.0284  0.0212       20.004
React[14]    220.0  -30.9       0.166  0.451  0.845  1828.       2.1947  0.0000  0.0415  0.0000       20.005
React[15]    249.4  -60.3       0.384  0.809  1.442  3246.       1.6858  0.0000  0.0369  0.0000       20.006
React[16]    265.5  -14.7       0.096  0.867  0.333  1603.       0.9584  0.0000  0.0336  0.0000       20.007
React[17]    274.5  -35.1       0.234  0.974  0.736  6462.       0.7983  0.0000  0.0270  0.0000       20.008
React[18]    280.9  -46.3       0.303  0.960  1.030  2015.       0.4848  0.0000  0.0188  0.0000       20.012
NON--[19]    280.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0188  0.0000       19.638
NON--[20]    281.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0189  0.0000       19.628

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.156                                        0.0007                  0.0182       19.688
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:09:29 - Function time
Elapsed time: 0:00:05
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0688          0.5748  0.0440       1.9282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.6159  0.0000  0.6789  0.0000       20.000
NON--[2]     140.9  0.000       0.000  0.000  0.000  0.000       5.7201  0.0000  0.6156  0.0000       20.000
NON--[3]     151.3  0.000       0.000  0.000  0.000  0.000       5.6567  0.0000  0.5545  0.0000       20.000
NON--[4]     160.3  0.000       0.000  0.000  0.000  0.000       5.5956  0.0000  0.4581  0.0148       20.000
NON--[5]     170.8  0.000       0.000  0.000  0.000  0.000       5.5141  0.0000  0.3347  0.0000       20.000
NON--[6]     186.2  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.1424  0.0588       20.001
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.2572  0.0000  0.0870  0.0000       20.002
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.2018  0.0000  0.0605  0.0000       20.004
React[9]     220.0  -77.4       0.465  0.411  0.709  4533.       5.1753  0.0000  0.0634  0.0000       20.003
React[10]    220.0  -3.69       0.030  0.033  1.233  200.0       5.3720  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -66.0       0.391  0.425  1.220  3531.       4.1719  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -6.12       0.039  0.070  1.003  285.9       3.7175  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -67.7       0.411  0.636  1.445  6292.       2.7828  0.0000  0.0306  0.0228       20.004
React[14]    230.0  -33.3       0.192  0.526  0.845  1828.       2.1524  0.0000  0.0369  0.0000       20.006
React[15]    249.4  -60.7       0.384  0.809  1.442  3246.       1.6834  0.0000  0.0331  0.0000       20.007
React[16]    265.5  -14.7       0.096  0.867  0.333  1603.       0.9568  0.0000  0.0300  0.0000       20.008
React[17]    274.5  -35.1       0.234  0.974  0.736  6462.       0.7971  0.0000  0.0239  0.0000       20.010
React[18]    280.9  -46.4       0.303  0.960  1.030  2015.       0.4840  0.0000  0.0164  0.0000       20.014
NON--[19]    280.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0164  0.0000       19.587
NON--[20]    281.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0165  0.0000       19.570

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.017                                        0.0006                  0.0159       19.638
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:09:33 - Function time
Elapsed time: 0:00:05
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0530          0.5857  0.0448       1.9383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.6917  0.0000       20.000
NON--[2]     139.9  0.000       0.000  0.000  0.000  0.000       5.7280  0.0000  0.6272  0.0000       20.000
NON--[3]     150.3  0.000       0.000  0.000  0.000  0.000       5.6635  0.0000  0.5652  0.0000       20.000
NON--[4]     159.3  0.000       0.000  0.000  0.000  0.000       5.6016  0.0000  0.4679  0.0152       20.000
NON--[5]     169.8  0.000       0.000  0.000  0.000  0.000       5.5194  0.0000  0.3425  0.0000       20.000
NON--[6]     185.4  0.000       0.000  0.000  0.000  0.000       5.3940  0.0000  0.1447  0.0597       20.001
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.2559  0.0000  0.0873  0.0000       20.002
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.1986  0.0000  0.0605  0.0000       20.004
React[9]     220.0  -77.2       0.464  0.413  0.709  4533.       5.1717  0.0000  0.0631  0.0000       20.003
React[10]    220.0  -3.68       0.030  0.033  1.233  200.0       5.3659  0.0000  0.0375  0.0000       20.006
React[11]    220.0  -65.8       0.389  0.427  1.220  3531.       4.1658  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -6.10       0.039  0.071  1.003  285.9       3.7081  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -67.0       0.398  0.639  1.445  6292.       2.7732  0.0000  0.0325  0.0242       20.004
React[14]    240.0  -34.5       0.213  0.588  0.845  1828.       2.1217  0.0000  0.0309  0.0000       20.007
React[15]    249.4  -61.0       0.384  0.809  1.442  3246.       1.6798  0.0000  0.0281  0.0000       20.008
React[16]    265.5  -14.8       0.096  0.867  0.333  1603.       0.9544  0.0000  0.0254  0.0000       20.009
React[17]    274.5  -35.2       0.234  0.974  0.736  6462.       0.7950  0.0000  0.0201  0.0000       20.012
React[18]    280.9  -46.4       0.303  0.960  1.030  2015.       0.4827  0.0000  0.0137  0.0000       20.017
NON--[19]    280.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0137  0.0000       19.508
NON--[20]    281.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0138  0.0000       19.478

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.871                                        0.0005                  0.0133       19.557
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:09:38 - Function time
Elapsed time: 0:00:05
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 246.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0401          0.5921  0.0453       1.9469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.8  0.000       0.000  0.000  0.000  0.000       5.6246  0.0000  0.6985  0.0000       20.000
NON--[2]     139.2  0.000       0.000  0.000  0.000  0.000       5.7310  0.0000  0.6332  0.0000       20.000
NON--[3]     149.6  0.000       0.000  0.000  0.000  0.000       5.6657  0.0000  0.5707  0.0000       20.000
NON--[4]     158.6  0.000       0.000  0.000  0.000  0.000       5.6032  0.0000  0.4728  0.0153       20.000
NON--[5]     169.1  0.000       0.000  0.000  0.000  0.000       5.5206  0.0000  0.3460  0.0000       20.000
NON--[6]     184.8  0.000       0.000  0.000  0.000  0.000       5.3938  0.0000  0.1449  0.0598       20.001
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.2526  0.0000  0.0865  0.0000       20.002
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.1942  0.0000  0.0596  0.0000       20.004
React[9]     220.0  -77.1       0.463  0.414  0.709  4533.       5.1673  0.0000  0.0621  0.0000       20.003
React[10]    220.0  -3.69       0.030  0.033  1.233  200.0       5.3597  0.0000  0.0369  0.0000       20.006
React[11]    220.0  -65.6       0.388  0.430  1.220  3531.       4.1599  0.0000  0.0436  0.0000       20.005
React[12]    220.0  -6.09       0.039  0.072  1.003  285.9       3.6999  0.0000  0.0359  0.0000       20.006
React[13]    220.0  -66.9       0.392  0.644  1.445  6292.       2.7649  0.0000  0.0335  0.0250       20.004
React[14]    246.9  -34.9       0.226  0.627  0.845  1828.       2.1036  0.0000  0.0267  0.0000       20.009
React[15]    249.4  -61.1       0.384  0.809  1.442  3246.       1.6770  0.0000  0.0247  0.0000       20.009
React[16]    265.5  -14.8       0.096  0.868  0.333  1603.       0.9525  0.0000  0.0222  0.0000       20.010
React[17]    274.5  -35.2       0.234  0.974  0.736  6462.       0.7934  0.0000  0.0176  0.0000       20.013
React[18]    280.9  -46.5       0.303  0.960  1.030  2015.       0.4817  0.0000  0.0121  0.0000       20.020
NON--[19]    280.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0120  0.0000       19.442
NON--[20]    281.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0121  0.0000       19.399

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.782                                        0.0004                  0.0117       19.486
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:09:43 - Function time
Elapsed time: 0:00:05
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9854          0.6191  0.0474       1.9760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.9  0.000       0.000  0.000  0.000  0.000       5.6280  0.0000  0.7329  0.0000       20.000
NON--[2]     137.7  0.000       0.000  0.000  0.000  0.000       5.7417  0.0000  0.6661  0.0000       20.000
NON--[3]     147.9  0.000       0.000  0.000  0.000  0.000       5.6750  0.0000  0.6012  0.0000       20.000
NON--[4]     157.1  0.000       0.000  0.000  0.000  0.000       5.6101  0.0000  0.4996  0.0162       20.000
NON--[5]     167.8  0.000       0.000  0.000  0.000  0.000       5.5247  0.0000  0.3686  0.0000       20.000
NON--[6]     183.7  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.1562  0.0645       20.001
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.2458  0.0000  0.0943  0.0000       20.002
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.0659  0.0000       20.003
React[9]     220.0  -76.4       0.459  0.419  0.709  4533.       5.1555  0.0000  0.0678  0.0000       20.003
React[10]    220.0  -3.57       0.030  0.034  1.233  200.0       5.3388  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -64.4       0.381  0.436  1.220  3531.       4.1362  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -7.51       0.038  0.074  1.003  285.9       3.6622  0.0000  0.0437  0.0000       20.005
React[13]    230.0  -68.2       0.421  0.695  1.445  6292.       2.7293  0.0000  0.0321  0.0240       20.004
React[14]    246.9  -35.2       0.226  0.627  0.845  1828.       2.1039  0.0000  0.0252  0.0000       20.009
React[15]    249.4  -61.1       0.384  0.809  1.442  3246.       1.6772  0.0000  0.0229  0.0000       20.010
React[16]    265.5  -14.8       0.096  0.868  0.333  1603.       0.9524  0.0000  0.0203  0.0000       20.012
React[17]    274.5  -35.2       0.234  0.974  0.736  6462.       0.7932  0.0000  0.0158  0.0000       20.015
React[18]    280.9  -46.5       0.303  0.960  1.030  2015.       0.4815  0.0000  0.0103  0.0000       20.023
NON--[19]    280.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0103  0.0000       19.361
NON--[20]    281.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0104  0.0000       19.300

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.667                                        0.0004                  0.0101       19.398
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:09:47 - Function time
Elapsed time: 0:00:05
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9350          0.6449  0.0494       2.0054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       5.6348  0.0000  0.7638  0.0000       20.000
NON--[2]     136.0  0.000       0.000  0.000  0.000  0.000       5.7537  0.0000  0.6963  0.0000       20.000
NON--[3]     145.9  0.000       0.000  0.000  0.000  0.000       5.6862  0.0000  0.6297  0.0000       20.000
NON--[4]     155.1  0.000       0.000  0.000  0.000  0.000       5.6196  0.0000  0.5246  0.0170       20.000
NON--[5]     166.0  0.000       0.000  0.000  0.000  0.000       5.5315  0.0000  0.3885  0.0000       20.000
NON--[6]     182.3  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.1642  0.0678       20.001
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.2390  0.0000  0.0986  0.0000       20.002
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.1733  0.0000  0.0692  0.0000       20.003
React[9]     220.0  -75.9       0.456  0.424  0.709  4533.       5.1439  0.0000  0.0705  0.0000       20.003
React[10]    220.0  -3.51       0.030  0.035  1.233  200.0       5.3201  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -63.6       0.375  0.444  1.220  3531.       4.1160  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -9.22       0.037  0.077  1.003  285.9       3.6321  0.0000  0.0522  0.0000       20.004
React[13]    240.0  -68.5       0.446  0.743  1.445  6292.       2.7040  0.0000  0.0294  0.0219       20.004
React[14]    246.9  -35.4       0.226  0.627  0.845  1828.       2.1026  0.0000  0.0229  0.0000       20.010
React[15]    249.4  -61.1       0.384  0.809  1.442  3246.       1.6764  0.0000  0.0206  0.0000       20.011
React[16]    265.5  -14.8       0.096  0.868  0.333  1603.       0.9516  0.0000  0.0181  0.0000       20.013
React[17]    274.5  -35.2       0.234  0.974  0.736  6462.       0.7924  0.0000  0.0138  0.0000       20.017
React[18]    280.9  -46.5       0.303  0.961  1.030  2015.       0.4810  0.0000  0.0088  0.0000       20.027
NON--[19]    280.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0087  0.0000       19.260
NON--[20]    281.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0088  0.0000       19.172

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.573                                        0.0003                  0.0085       19.282
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:09:53 - Function time
Elapsed time: 0:00:05
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 13 temperature to 242.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9213          0.6511  0.0498       2.0139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       5.6362  0.0000  0.7708  0.0000       20.000
NON--[2]     135.5  0.000       0.000  0.000  0.000  0.000       5.7559  0.0000  0.7032  0.0000       20.000
NON--[3]     145.3  0.000       0.000  0.000  0.000  0.000       5.6883  0.0000  0.6362  0.0000       20.000
NON--[4]     154.6  0.000       0.000  0.000  0.000  0.000       5.6213  0.0000  0.5304  0.0172       20.000
NON--[5]     165.4  0.000       0.000  0.000  0.000  0.000       5.5327  0.0000  0.3929  0.0000       20.000
NON--[6]     181.9  0.000       0.000  0.000  0.000  0.000       5.3952  0.0000  0.1655  0.0683       20.001
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.2362  0.0000  0.0989  0.0000       20.002
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.1696  0.0000  0.0694  0.0000       20.003
React[9]     220.0  -75.8       0.455  0.426  0.709  4533.       5.1400  0.0000  0.0707  0.0000       20.003
React[10]    220.0  -3.50       0.030  0.035  1.233  200.0       5.3144  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -63.4       0.374  0.447  1.220  3531.       4.1102  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -9.73       0.037  0.078  1.003  285.9       3.6239  0.0000  0.0546  0.0000       20.004
React[13]    242.7  -68.6       0.453  0.756  1.445  6292.       2.6975  0.0000  0.0285  0.0213       20.004
React[14]    246.9  -35.4       0.226  0.627  0.845  1828.       2.1020  0.0000  0.0222  0.0000       20.011
React[15]    249.4  -61.1       0.384  0.809  1.442  3246.       1.6760  0.0000  0.0200  0.0000       20.012
React[16]    265.5  -14.8       0.096  0.868  0.333  1603.       0.9513  0.0000  0.0175  0.0000       20.013
React[17]    274.5  -35.3       0.234  0.974  0.736  6462.       0.7922  0.0000  0.0133  0.0000       20.018
React[18]    280.9  -46.5       0.303  0.961  1.030  2015.       0.4809  0.0000  0.0084  0.0000       20.029
NON--[19]    280.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0084  0.0000       19.234
NON--[20]    281.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0084  0.0000       19.137

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.553                                        0.0003                  0.0082       19.249
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:09:57 - Function time
Elapsed time: 0:00:04
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 211.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9255          0.6489  0.0497       2.0129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       5.6371  0.0000  0.7680  0.0000       20.000
NON--[2]     135.5  0.000       0.000  0.000  0.000  0.000       5.7563  0.0000  0.7004  0.0000       20.000
NON--[3]     145.3  0.000       0.000  0.000  0.000  0.000       5.6887  0.0000  0.6337  0.0000       20.000
NON--[4]     154.5  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  0.5283  0.0171       20.000
NON--[5]     165.4  0.000       0.000  0.000  0.000  0.000       5.5337  0.0000  0.3913  0.0000       20.000
NON--[6]     181.8  0.000       0.000  0.000  0.000  0.000       5.3967  0.0000  0.1645  0.0679       20.001
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.2378  0.0000  0.0977  0.0000       20.002
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.1710  0.0000  0.0679  0.0000       20.003
React[9]     220.0  -76.3       0.457  0.427  0.709  4533.       5.1412  0.0000  0.0686  0.0000       20.003
React[10]    220.0  -3.51       0.030  0.035  1.233  200.0       5.3196  0.0000  0.0398  0.0000       20.006
React[11]    220.0  -63.0       0.380  0.449  1.220  3531.       4.1154  0.0000  0.0430  0.0000       20.005
React[12]    211.6  -9.89       0.027  0.057  1.003  285.9       3.6359  0.0000  0.0562  0.0000       20.004
React[13]    242.7  -68.3       0.453  0.756  1.445  6292.       2.6989  0.0000  0.0287  0.0214       20.004
React[14]    246.9  -35.4       0.226  0.627  0.845  1828.       2.1021  0.0000  0.0223  0.0000       20.011
React[15]    249.4  -61.1       0.384  0.809  1.442  3246.       1.6760  0.0000  0.0200  0.0000       20.012
React[16]    265.5  -14.8       0.096  0.868  0.333  1603.       0.9513  0.0000  0.0176  0.0000       20.013
React[17]    274.5  -35.3       0.234  0.974  0.736  6462.       0.7922  0.0000  0.0133  0.0000       20.018
React[18]    280.9  -46.5       0.303  0.961  1.030  2015.       0.4809  0.0000  0.0085  0.0000       20.028
NON--[19]    280.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0085  0.0000       19.240
NON--[20]    281.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0085  0.0000       19.145

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.559                                        0.0003                  0.0083       19.256
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:10:01 - Function time
Elapsed time: 0:00:04
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0466          0.6223  0.0476       1.9725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.000  0.000       5.6891  0.0000  0.7339  0.0000       20.000
NON--[2]     136.6  0.000       0.000  0.000  0.000  0.000       5.8007  0.0000  0.6666  0.0000       20.000
NON--[3]     146.7  0.000       0.000  0.000  0.000  0.000       5.7334  0.0000  0.6016  0.0000       20.000
NON--[4]     155.8  0.000       0.000  0.000  0.000  0.000       5.6684  0.0000  0.5002  0.0162       20.000
NON--[5]     166.3  0.000       0.000  0.000  0.000  0.000       5.5833  0.0000  0.3675  0.0000       20.000
NON--[6]     182.4  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.1506  0.0621       20.001
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.2958  0.0000  0.0863  0.0000       20.002
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.2315  0.0000  0.0573  0.0000       20.004
React[9]     220.0  -83.2       0.493  0.430  0.709  4533.       5.2025  0.0000  0.0584  0.0000       20.004
React[10]    220.0  -1.89       0.031  0.034  1.233  200.0       5.4517  0.0000  0.0284  0.0000       20.008
React[11]    210.0  -52.5       0.302  0.355  1.220  3531.       4.2497  0.0000  0.0404  0.0000       20.006
React[12]    211.6  -9.54       0.027  0.057  1.003  285.9       3.6335  0.0000  0.0526  0.0000       20.004
React[13]    242.7  -68.3       0.453  0.756  1.445  6292.       2.6954  0.0000  0.0273  0.0204       20.005
React[14]    246.9  -35.5       0.226  0.628  0.845  1828.       2.0999  0.0000  0.0218  0.0000       20.011
React[15]    249.4  -61.1       0.384  0.809  1.442  3246.       1.6748  0.0000  0.0200  0.0000       20.012
React[16]    265.5  -14.8       0.096  0.868  0.333  1603.       0.9505  0.0000  0.0177  0.0000       20.013
React[17]    274.5  -35.3       0.234  0.974  0.736  6462.       0.7916  0.0000  0.0137  0.0000       20.017
React[18]    280.9  -46.6       0.303  0.961  1.030  2015.       0.4805  0.0000  0.0092  0.0000       20.026
