
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:55:51 - Function time
Elapsed time: 0:00:05
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5458          0.4704  0.0744       2.1634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.2541  0.0000  0.4518  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.3919  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.1756  0.0000  0.3489  0.0079       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.1406  0.0000  0.3191  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.1108  0.0000  0.2893  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.0810  0.0000  0.2572  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.0489  0.0000  0.2213  0.0000       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.0130  0.0000  0.1601  0.0205       20.001
React[9]     220.0  -20.3       0.143  0.264  0.482  3047.       4.9723  0.0000  0.1093  0.0000       20.002
React[10]    220.0  -17.2       0.118  0.234  0.258  2811.       4.7178  0.0000  0.0793  0.0000       20.003
React[11]    220.0  -50.9       0.322  0.435  0.797  5136.       4.6578  0.0000  0.0685  0.0000       20.003
React[12]    220.0  -28.7       0.177  0.270  0.815  1824.       4.4753  0.0000  0.0410  0.0135       20.004
React[13]    220.0  -72.1       0.435  0.525  1.205  4876.       3.9903  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -26.6       0.128  0.228  0.541  1007.       3.6372  0.0000  0.0648  0.0000       20.003
React[15]    240.0  -22.5       0.068  0.152  1.324  244.0       3.3599  0.0000  0.1038  0.0000       20.002
React[16]    297.4  -70.8       0.484  0.958  1.659  4182.       2.2036  0.0000  0.0629  0.0000       20.003
React[17]    299.2  -59.0       0.382  0.977  1.268  4616.       1.3868  0.0000  0.0383  0.0000       20.006
React[18]    299.4  -74.7       0.476  0.972  1.645  2253.       0.7935  0.0000  0.0207  0.0000       20.011
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0206  0.0000       19.515
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0207  0.0000       19.446

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.973                                        0.0004                  0.0203       19.493
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:55:57 - Function time
Elapsed time: 0:00:05
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5753          0.4721  0.0746       2.1507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.2728  0.0000  0.4518  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.2526  0.0000  0.3912  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.3479  0.0079       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.1566  0.0000  0.3178  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.1265  0.0000  0.2879  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.0966  0.0000  0.2556  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.0643  0.0000  0.2194  0.0000       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.0281  0.0000  0.1580  0.0202       20.001
React[9]     220.0  -20.3       0.143  0.262  0.482  3047.       4.9870  0.0000  0.1073  0.0000       20.002
React[10]    220.0  -17.1       0.117  0.231  0.258  2811.       4.7329  0.0000  0.0775  0.0000       20.003
React[11]    220.0  -50.5       0.320  0.430  0.797  5136.       4.6725  0.0000  0.0670  0.0000       20.003
React[12]    220.0  -28.3       0.175  0.266  0.815  1824.       4.4859  0.0000  0.0402  0.0132       20.004
React[13]    220.0  -68.9       0.418  0.515  1.205  4876.       3.9968  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -27.3       0.121  0.224  0.541  1007.       3.6118  0.0000  0.0746  0.0000       20.003
React[15]    250.0  -24.3       0.090  0.203  1.324  244.0       3.3311  0.0000  0.0997  0.0000       20.002
React[16]    297.4  -71.6       0.484  0.958  1.659  4182.       2.2004  0.0000  0.0606  0.0000       20.004
React[17]    299.2  -59.0       0.382  0.977  1.268  4616.       1.3855  0.0000  0.0367  0.0000       20.006
React[18]    299.4  -74.7       0.476  0.972  1.645  2253.       0.7929  0.0000  0.0197  0.0000       20.012
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0196  0.0000       19.493
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0197  0.0000       19.417

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.931                                        0.0004                  0.0193       19.465
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:56:02 - Function time
Elapsed time: 0:00:05
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6048          0.4718  0.0746       2.1387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.4482  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.2664  0.0000  0.3867  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.2050  0.0000  0.3432  0.0078       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.1693  0.0000  0.3130  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.1391  0.0000  0.2832  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.1093  0.0000  0.2510  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.0771  0.0000  0.2148  0.0000       20.001
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.0409  0.0000  0.1540  0.0197       20.001
React[9]     220.0  -20.3       0.143  0.260  0.482  3047.       4.9998  0.0000  0.1040  0.0000       20.002
React[10]    220.0  -17.1       0.117  0.229  0.258  2811.       4.7468  0.0000  0.0749  0.0000       20.003
React[11]    220.0  -50.1       0.318  0.426  0.797  5136.       4.6865  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -27.8       0.173  0.263  0.815  1824.       4.4961  0.0000  0.0390  0.0128       20.004
React[13]    220.0  -65.7       0.402  0.506  1.205  4876.       4.0032  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -28.2       0.112  0.219  0.541  1007.       3.5855  0.0000  0.0857  0.0000       20.002
React[15]    260.0  -26.0       0.113  0.258  1.324  244.0       3.3013  0.0000  0.0953  0.0000       20.002
React[16]    297.4  -72.4       0.484  0.958  1.659  4182.       2.1970  0.0000  0.0582  0.0000       20.004
React[17]    299.2  -59.1       0.382  0.977  1.268  4616.       1.3840  0.0000  0.0351  0.0000       20.006
React[18]    299.4  -74.7       0.476  0.972  1.645  2253.       0.7922  0.0000  0.0187  0.0000       20.013
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0187  0.0000       19.469
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0187  0.0000       19.384

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.890                                        0.0004                  0.0184       19.433
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:56:06 - Function time
Elapsed time: 0:00:05
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6237          0.4694  0.0742       2.1324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.2999  0.0000  0.4411  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.2716  0.0000  0.3790  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.2095  0.0000  0.3354  0.0076       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.1736  0.0000  0.3054  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.1435  0.0000  0.2759  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.1141  0.0000  0.2442  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.0824  0.0000  0.2084  0.0000       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.0466  0.0000  0.1488  0.0190       20.001
React[9]     220.0  -20.3       0.143  0.260  0.482  3047.       5.0060  0.0000  0.1002  0.0000       20.002
React[10]    220.0  -17.0       0.117  0.228  0.258  2811.       4.7545  0.0000  0.0720  0.0000       20.003
React[11]    220.0  -49.7       0.316  0.425  0.797  5136.       4.6943  0.0000  0.0625  0.0000       20.003
React[12]    220.0  -27.5       0.171  0.261  0.815  1824.       4.5005  0.0000  0.0378  0.0124       20.004
React[13]    220.0  -63.0       0.387  0.499  1.205  4876.       4.0044  0.0000  0.0459  0.0000       20.005
React[14]    220.0  -29.5       0.104  0.215  0.541  1007.       3.5585  0.0000  0.0992  0.0000       20.002
React[15]    270.0  -27.2       0.137  0.316  1.324  244.0       3.2736  0.0000  0.0915  0.0000       20.002
React[16]    297.4  -73.2       0.484  0.958  1.659  4182.       2.1940  0.0000  0.0561  0.0000       20.004
React[17]    299.2  -59.1       0.382  0.977  1.268  4616.       1.3826  0.0000  0.0338  0.0000       20.007
React[18]    299.4  -74.8       0.476  0.972  1.645  2253.       0.7916  0.0000  0.0179  0.0000       20.013
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0178  0.0000       19.448
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0179  0.0000       19.355

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.855                                        0.0004                  0.0176       19.404
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:56:11 - Function time
Elapsed time: 0:00:05
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6267          0.4656  0.0736       2.1341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.3002  0.0000  0.4323  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.2669  0.0000  0.3698  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.2044  0.0000  0.3265  0.0074       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.1685  0.0000  0.2967  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.1388  0.0000  0.2679  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.1099  0.0000  0.2368  0.0000       20.001
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.0789  0.0000  0.2019  0.0000       20.001
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.0439  0.0000  0.1437  0.0184       20.001
React[9]     220.0  -20.4       0.143  0.262  0.482  3047.       5.0042  0.0000  0.0968  0.0000       20.002
React[10]    220.0  -17.0       0.116  0.229  0.258  2811.       4.7536  0.0000  0.0695  0.0000       20.003
React[11]    220.0  -49.4       0.314  0.426  0.797  5136.       4.6934  0.0000  0.0605  0.0000       20.004
React[12]    220.0  -27.2       0.169  0.262  0.815  1824.       4.4960  0.0000  0.0368  0.0121       20.005
React[13]    220.0  -61.0       0.376  0.497  1.205  4876.       3.9971  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -31.6       0.098  0.213  0.541  1007.       3.5290  0.0000  0.1161  0.0000       20.002
React[15]    280.0  -27.5       0.161  0.376  1.324  244.0       3.2492  0.0000  0.0888  0.0000       20.002
React[16]    297.4  -73.9       0.484  0.958  1.659  4182.       2.1919  0.0000  0.0545  0.0000       20.004
React[17]    299.2  -59.1       0.382  0.977  1.268  4616.       1.3817  0.0000  0.0328  0.0000       20.007
React[18]    299.4  -74.8       0.476  0.972  1.645  2253.       0.7912  0.0000  0.0173  0.0000       20.014
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0172  0.0000       19.430
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0173  0.0000       19.332

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.829                                        0.0003                  0.0170       19.381
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:56:16 - Function time
Elapsed time: 0:00:05
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 15 temperature to 280.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6266          0.4655  0.0736       2.1343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.3001  0.0000  0.4321  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.3696  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.2042  0.0000  0.3263  0.0074       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.1683  0.0000  0.2966  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.1386  0.0000  0.2677  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.1097  0.0000  0.2367  0.0000       20.001
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.0787  0.0000  0.2017  0.0000       20.001
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.0438  0.0000  0.1436  0.0184       20.001
React[9]     220.0  -20.4       0.143  0.262  0.482  3047.       5.0041  0.0000  0.0967  0.0000       20.002
React[10]    220.0  -17.0       0.116  0.229  0.258  2811.       4.7535  0.0000  0.0695  0.0000       20.003
React[11]    220.0  -49.4       0.314  0.426  0.797  5136.       4.6933  0.0000  0.0604  0.0000       20.004
React[12]    220.0  -27.2       0.169  0.262  0.815  1824.       4.4959  0.0000  0.0367  0.0121       20.005
React[13]    220.0  -61.0       0.376  0.497  1.205  4876.       3.9969  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -31.6       0.098  0.213  0.541  1007.       3.5284  0.0000  0.1164  0.0000       20.002
React[15]    280.2  -27.5       0.161  0.377  1.324  244.0       3.2487  0.0000  0.0888  0.0000       20.002
React[16]    297.4  -73.9       0.484  0.958  1.659  4182.       2.1919  0.0000  0.0545  0.0000       20.004
React[17]    299.2  -59.1       0.382  0.977  1.268  4616.       1.3817  0.0000  0.0327  0.0000       20.007
React[18]    299.4  -74.8       0.476  0.972  1.645  2253.       0.7912  0.0000  0.0173  0.0000       20.014
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0172  0.0000       19.430
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0173  0.0000       19.331

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.829                                        0.0003                  0.0170       19.380
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:56:20 - Function time
Elapsed time: 0:00:04
Total time:   0:09:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6185          0.4751  0.0751       2.1390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.4435  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.2763  0.0000  0.3800  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.2128  0.0000  0.3359  0.0076       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.1764  0.0000  0.3056  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.1460  0.0000  0.2758  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.1163  0.0000  0.2437  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.0842  0.0000  0.2074  0.0000       20.001
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.0479  0.0000  0.1473  0.0188       20.001
React[9]     220.0  -20.2       0.143  0.263  0.482  3047.       5.0066  0.0000  0.0982  0.0000       20.002
React[10]    220.0  -16.8       0.115  0.230  0.258  2811.       4.7532  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -48.9       0.311  0.426  0.797  5136.       4.6906  0.0000  0.0609  0.0000       20.004
React[12]    220.0  -26.8       0.166  0.262  0.815  1824.       4.4871  0.0000  0.0377  0.0124       20.004
React[13]    220.0  -59.7       0.357  0.492  1.205  4876.       3.9840  0.0000  0.0522  0.0000       20.004
React[14]    230.0  -33.1       0.125  0.274  0.541  1007.       3.4865  0.0000  0.1128  0.0000       20.002
React[15]    280.2  -28.3       0.161  0.377  1.324  244.0       3.2460  0.0000  0.0866  0.0000       20.002
React[16]    297.4  -74.0       0.484  0.958  1.659  4182.       2.1907  0.0000  0.0530  0.0000       20.004
React[17]    299.2  -59.1       0.382  0.977  1.268  4616.       1.3811  0.0000  0.0315  0.0000       20.007
React[18]    299.4  -74.8       0.476  0.972  1.645  2253.       0.7909  0.0000  0.0163  0.0000       20.014
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0162  0.0000       19.401
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0163  0.0000       19.292

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.780                                        0.0003                  0.0160       19.341
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:56:25 - Function time
Elapsed time: 0:00:05
Total time:   0:09:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6047          0.4868  0.0770       2.1476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.3162  0.0000  0.4559  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.2853  0.0000  0.3908  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.3457  0.0079       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.1830  0.0000  0.3146  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.1519  0.0000  0.2839  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.1212  0.0000  0.2504  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.0877  0.0000  0.2123  0.0000       20.001
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.0497  0.0000  0.1498  0.0192       20.001
React[9]     220.0  -20.1       0.142  0.265  0.482  3047.       5.0064  0.0000  0.0985  0.0000       20.002
React[10]    220.0  -16.7       0.114  0.231  0.258  2811.       4.7496  0.0000  0.0696  0.0000       20.003
React[11]    220.0  -48.5       0.308  0.428  0.797  5136.       4.6846  0.0000  0.0602  0.0000       20.004
React[12]    220.0  -26.4       0.164  0.264  0.815  1824.       4.4754  0.0000  0.0378  0.0124       20.004
React[13]    220.0  -59.2       0.341  0.488  1.205  4876.       3.9688  0.0000  0.0609  0.0000       20.004
React[14]    240.0  -34.1       0.152  0.335  0.541  1007.       3.4486  0.0000  0.1075  0.0000       20.002
React[15]    280.2  -29.2       0.161  0.377  1.324  244.0       3.2417  0.0000  0.0830  0.0000       20.002
React[16]    297.4  -74.1       0.484  0.958  1.659  4182.       2.1882  0.0000  0.0505  0.0000       20.004
React[17]    299.2  -59.2       0.382  0.977  1.268  4616.       1.3798  0.0000  0.0297  0.0000       20.008
React[18]    299.4  -74.8       0.476  0.972  1.645  2253.       0.7903  0.0000  0.0151  0.0000       20.016
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0150  0.0000       19.361
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0151  0.0000       19.236

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.727                                        0.0003                  0.0148       19.284
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:56:30 - Function time
Elapsed time: 0:00:05
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5804          0.4979  0.0787       2.1623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.3194  0.0000  0.4654  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.3980  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.2195  0.0000  0.3519  0.0080       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.1815  0.0000  0.3202  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.1498  0.0000  0.2886  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.1182  0.0000  0.2540  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.0835  0.0000  0.2143  0.0000       20.001
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.0438  0.0000  0.1499  0.0192       20.001
React[9]     220.0  -19.9       0.142  0.268  0.482  3047.       4.9986  0.0000  0.0968  0.0000       20.002
React[10]    220.0  -16.5       0.113  0.235  0.258  2811.       4.7388  0.0000  0.0676  0.0000       20.003
React[11]    220.0  -48.1       0.305  0.433  0.797  5136.       4.6717  0.0000  0.0584  0.0000       20.004
React[12]    220.0  -26.1       0.162  0.267  0.815  1824.       4.4573  0.0000  0.0372  0.0122       20.004
React[13]    220.0  -59.5       0.329  0.490  1.205  4876.       3.9478  0.0000  0.0708  0.0000       20.003
React[14]    250.0  -34.4       0.178  0.397  0.541  1007.       3.4137  0.0000  0.1011  0.0000       20.002
React[15]    280.2  -30.1       0.161  0.378  1.324  244.0       3.2362  0.0000  0.0785  0.0000       20.003
React[16]    297.4  -74.2       0.484  0.958  1.659  4182.       2.1848  0.0000  0.0476  0.0000       20.005
React[17]    299.2  -59.2       0.382  0.977  1.268  4616.       1.3779  0.0000  0.0279  0.0000       20.008
React[18]    299.4  -74.8       0.476  0.972  1.645  2253.       0.7894  0.0000  0.0140  0.0000       20.017
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0140  0.0000       19.320
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0140  0.0000       19.178

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.682                                        0.0003                  0.0138       19.224
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:56:35 - Function time
Elapsed time: 0:00:05
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5438          0.5063  0.0801       2.1838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.3141  0.0000  0.4697  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.2775  0.0000  0.3999  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.2076  0.0000  0.3529  0.0080       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.1687  0.0000  0.3207  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.1365  0.0000  0.2886  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.1044  0.0000  0.2532  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.0691  0.0000  0.2124  0.0000       20.001
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.0283  0.0000  0.1473  0.0188       20.001
React[9]     220.0  -19.8       0.141  0.274  0.482  3047.       4.9820  0.0000  0.0937  0.0000       20.002
React[10]    220.0  -16.4       0.112  0.240  0.258  2811.       4.7198  0.0000  0.0649  0.0000       20.003
React[11]    220.0  -47.7       0.302  0.440  0.797  5136.       4.6510  0.0000  0.0561  0.0000       20.004
React[12]    220.0  -25.9       0.160  0.273  0.815  1824.       4.4315  0.0000  0.0362  0.0119       20.005
React[13]    220.0  -60.7       0.319  0.498  1.205  4876.       3.9193  0.0000  0.0824  0.0000       20.002
React[14]    260.0  -34.4       0.205  0.463  0.541  1007.       3.3790  0.0000  0.0954  0.0000       20.002
React[15]    280.2  -30.9       0.161  0.378  1.324  244.0       3.2311  0.0000  0.0746  0.0000       20.003
