
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:41:09 - Function time
Elapsed time: 0:00:06
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1416          0.5137  0.0382       1.8848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.5784  0.0000  0.6536  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.7183  0.0000  0.6173  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.6821  0.0000  0.5747  0.0097       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.5415  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.6160  0.0000  0.5026  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.5770  0.0000  0.4509  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.3816  0.0000       20.000
NON--[8]     208.2  0.000       0.000  0.000  0.000  0.000       5.4561  0.0000  0.2531  0.0416       20.000
React[9]     220.0  -45.2       0.306  0.279  1.956  2515.       5.3692  0.0000  0.1051  0.0000       20.002
React[10]    220.0  -21.1       0.156  0.255  0.631  2188.       3.8588  0.0000  0.0550  0.0000       20.004
React[11]    208.7  -10.7       0.078  0.160  0.072  2487.       3.4809  0.0000  0.0446  0.0000       20.005
React[12]    200.0  -28.6       0.151  0.246  0.630  4064.       3.5516  0.0000  0.0659  0.0000       20.003
React[13]    220.0  -16.7       0.113  0.218  0.104  1879.       3.2416  0.0000  0.0584  0.0000       20.004
React[14]    220.0  -71.2       0.437  0.474  1.858  4220.       3.3498  0.0000  0.0579  0.0000       20.004
React[15]    220.0  -45.7       0.287  0.476  0.879  3682.       2.3388  0.0000  0.0645  0.0000       20.003
React[16]    220.0  -48.3       0.297  0.483  0.785  2862.       2.0249  0.0000  0.0691  0.0000       20.003
React[17]    220.0  -52.9       0.309  0.463  1.832  2019.       1.8201  0.0000  0.0339  0.0310       20.003
React[18]    220.0  -54.9       0.338  0.829  1.248  4079.       0.5843  0.0000  0.0447  0.0000       20.005
NON--[19]    221.3  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0459  0.0000       19.901
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0490  0.0000       19.936

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.683                                        0.0067                  0.0424       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:41:14 - Function time
Elapsed time: 0:00:05
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1416          0.5137  0.0382       1.8848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.5784  0.0000  0.6536  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.7183  0.0000  0.6173  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.6821  0.0000  0.5747  0.0097       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.5415  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.6160  0.0000  0.5026  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.5770  0.0000  0.4509  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.3816  0.0000       20.000
NON--[8]     208.2  0.000       0.000  0.000  0.000  0.000       5.4561  0.0000  0.2531  0.0416       20.000
React[9]     220.0  -45.2       0.306  0.279  1.956  2515.       5.3692  0.0000  0.1051  0.0000       20.002
React[10]    220.0  -21.1       0.156  0.255  0.631  2188.       3.8588  0.0000  0.0550  0.0000       20.004
React[11]    208.7  -10.7       0.078  0.160  0.072  2487.       3.4809  0.0000  0.0446  0.0000       20.005
React[12]    200.0  -28.6       0.151  0.246  0.630  4064.       3.5516  0.0000  0.0659  0.0000       20.003
React[13]    220.0  -16.7       0.113  0.218  0.104  1879.       3.2416  0.0000  0.0584  0.0000       20.004
React[14]    220.0  -71.2       0.437  0.474  1.858  4220.       3.3498  0.0000  0.0579  0.0000       20.004
React[15]    220.0  -45.7       0.287  0.476  0.879  3682.       2.3388  0.0000  0.0645  0.0000       20.003
React[16]    220.0  -48.3       0.297  0.483  0.785  2862.       2.0249  0.0000  0.0691  0.0000       20.003
React[17]    220.0  -52.9       0.309  0.463  1.832  2019.       1.8201  0.0000  0.0339  0.0310       20.003
React[18]    220.0  -54.9       0.338  0.829  1.248  4079.       0.5843  0.0000  0.0447  0.0000       20.005
NON--[19]    221.3  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0459  0.0000       19.901
NON--[20]    222.3  -0.17       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0487  0.0000       19.936

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.598                                        0.0064                  0.0424       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:41:19 - Function time
Elapsed time: 0:00:05
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1416          0.5137  0.0382       1.8848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.5784  0.0000  0.6536  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.7183  0.0000  0.6173  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.6821  0.0000  0.5747  0.0097       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.5415  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.6160  0.0000  0.5026  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.5770  0.0000  0.4509  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.3816  0.0000       20.000
NON--[8]     208.2  0.000       0.000  0.000  0.000  0.000       5.4561  0.0000  0.2531  0.0416       20.000
React[9]     220.0  -45.2       0.306  0.279  1.956  2515.       5.3692  0.0000  0.1051  0.0000       20.002
React[10]    220.0  -21.1       0.156  0.255  0.631  2188.       3.8588  0.0000  0.0550  0.0000       20.004
React[11]    208.7  -10.7       0.078  0.160  0.072  2487.       3.4809  0.0000  0.0446  0.0000       20.005
React[12]    200.0  -28.6       0.151  0.246  0.630  4064.       3.5516  0.0000  0.0659  0.0000       20.003
React[13]    220.0  -16.7       0.113  0.218  0.104  1879.       3.2416  0.0000  0.0584  0.0000       20.004
React[14]    220.0  -71.2       0.437  0.474  1.858  4220.       3.3498  0.0000  0.0579  0.0000       20.004
React[15]    220.0  -45.7       0.287  0.476  0.879  3682.       2.3388  0.0000  0.0645  0.0000       20.003
React[16]    220.0  -48.3       0.297  0.483  0.785  2862.       2.0249  0.0000  0.0691  0.0000       20.003
React[17]    220.0  -52.9       0.309  0.463  1.832  2019.       1.8201  0.0000  0.0339  0.0310       20.003
React[18]    220.0  -54.9       0.338  0.829  1.248  4079.       0.5843  0.0000  0.0447  0.0000       20.005
NON--[19]    221.3  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0459  0.0000       19.901
NON--[20]    224.7  -0.08       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0485  0.0000       19.936

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.513                                        0.0062                  0.0424       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:41:24 - Function time
Elapsed time: 0:00:06
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1416          0.5137  0.0382       1.8848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.5784  0.0000  0.6536  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.7183  0.0000  0.6173  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.6821  0.0000  0.5747  0.0097       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.5415  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.6160  0.0000  0.5026  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.5770  0.0000  0.4509  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.3816  0.0000       20.000
NON--[8]     208.2  0.000       0.000  0.000  0.000  0.000       5.4561  0.0000  0.2531  0.0416       20.000
React[9]     220.0  -45.2       0.306  0.279  1.956  2515.       5.3692  0.0000  0.1051  0.0000       20.002
React[10]    220.0  -21.1       0.156  0.255  0.631  2188.       3.8588  0.0000  0.0550  0.0000       20.004
React[11]    208.7  -10.7       0.078  0.160  0.072  2487.       3.4809  0.0000  0.0446  0.0000       20.005
React[12]    200.0  -28.6       0.151  0.246  0.630  4064.       3.5516  0.0000  0.0659  0.0000       20.003
React[13]    220.0  -16.7       0.113  0.218  0.104  1879.       3.2416  0.0000  0.0584  0.0000       20.004
React[14]    220.0  -71.2       0.437  0.474  1.858  4220.       3.3498  0.0000  0.0579  0.0000       20.004
React[15]    220.0  -45.7       0.287  0.476  0.879  3682.       2.3388  0.0000  0.0645  0.0000       20.003
React[16]    220.0  -48.3       0.297  0.483  0.785  2862.       2.0249  0.0000  0.0691  0.0000       20.003
React[17]    220.0  -52.9       0.309  0.463  1.832  2019.       1.8201  0.0000  0.0339  0.0310       20.003
React[18]    220.0  -54.9       0.338  0.829  1.248  4079.       0.5843  0.0000  0.0447  0.0000       20.005
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0459  0.0000       19.901
NON--[20]    227.1  0.000       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0483  0.0000       19.936

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.428                                        0.0060                  0.0424       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:41:30 - Function time
Elapsed time: 0:00:05
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1375          0.5334  0.0397       1.8903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.6011  0.0000  0.6779  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.7455  0.0000  0.6401  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.7078  0.0000  0.5956  0.0100       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.6733  0.0000  0.5613  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.6391  0.0000  0.5215  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.5992  0.0000  0.4685  0.0000       20.000
NON--[7]     198.9  0.000       0.000  0.000  0.000  0.000       5.5462  0.0000  0.3964  0.0000       20.000
NON--[8]     207.9  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.2624  0.0432       20.000
React[9]     220.0  -44.8       0.305  0.280  1.956  2515.       5.3833  0.0000  0.1080  0.0000       20.002
React[10]    220.0  -21.1       0.156  0.257  0.631  2188.       3.8651  0.0000  0.0568  0.0000       20.004
React[11]    209.3  -10.7       0.078  0.163  0.072  2487.       3.4848  0.0000  0.0452  0.0000       20.005
React[12]    200.0  -28.6       0.151  0.248  0.630  4064.       3.5556  0.0000  0.0668  0.0000       20.003
React[13]    220.0  -16.6       0.112  0.220  0.104  1879.       3.2452  0.0000  0.0590  0.0000       20.004
React[14]    220.0  -71.1       0.435  0.476  1.858  4220.       3.3523  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -45.5       0.285  0.480  0.879  3682.       2.3384  0.0000  0.0650  0.0000       20.003
React[16]    220.0  -47.8       0.293  0.488  0.785  2862.       2.0203  0.0000  0.0699  0.0000       20.003
React[17]    220.0  -52.7       0.305  0.470  1.832  2019.       1.8090  0.0000  0.0348  0.0319       20.003
React[18]    230.0  -55.7       0.353  0.870  1.248  4079.       0.5672  0.0000  0.0426  0.0000       20.005
NON--[19]    231.2  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0436  0.0000       19.909
NON--[20]    236.1  0.000       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0455  0.0000       19.937

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.846                                        0.0055                  0.0401       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:41:36 - Function time
Elapsed time: 0:00:06
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1421          0.5518  0.0411       1.8930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.6281  0.0000  0.6988  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.7752  0.0000  0.6595  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.7358  0.0000  0.6132  0.0103       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.6999  0.0000  0.5776  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.6643  0.0000  0.5366  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.6234  0.0000  0.4822  0.0000       20.000
NON--[7]     198.4  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.4076  0.0000       20.000
NON--[8]     207.6  0.000       0.000  0.000  0.000  0.000       5.4944  0.0000  0.2692  0.0443       20.000
React[9]     220.0  -44.5       0.305  0.280  1.956  2515.       5.4002  0.0000  0.1100  0.0000       20.002
React[10]    220.0  -21.0       0.155  0.258  0.631  2188.       3.8759  0.0000  0.0582  0.0000       20.004
React[11]    209.8  -10.6       0.079  0.166  0.072  2487.       3.4939  0.0000  0.0456  0.0000       20.005
React[12]    200.0  -28.6       0.151  0.249  0.630  4064.       3.5649  0.0000  0.0674  0.0000       20.003
React[13]    220.0  -16.6       0.112  0.221  0.104  1879.       3.2541  0.0000  0.0594  0.0000       20.004
React[14]    220.0  -70.9       0.434  0.478  1.858  4220.       3.3606  0.0000  0.0585  0.0000       20.004
React[15]    220.0  -45.3       0.284  0.484  0.879  3682.       2.3442  0.0000  0.0653  0.0000       20.003
React[16]    220.0  -47.5       0.291  0.492  0.785  2862.       2.0231  0.0000  0.0704  0.0000       20.003
React[17]    220.0  -52.7       0.303  0.475  1.832  2019.       1.8073  0.0000  0.0357  0.0327       20.003
React[18]    240.0  -55.8       0.363  0.902  1.248  4079.       0.5612  0.0000  0.0386  0.0000       20.006
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0393  0.0000       19.904
NON--[20]    244.8  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0406  0.0000       19.927

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.231                                        0.0044                  0.0363       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:41:44 - Function time
Elapsed time: 0:00:08
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1533          0.5632  0.0419       1.8934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.6519  0.0000  0.7089  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.7976  0.0000  0.6680  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.7567  0.0000  0.6206  0.0104       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.7197  0.0000  0.5841  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.6832  0.0000  0.5423  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.6415  0.0000  0.4868  0.0000       20.000
NON--[7]     198.2  0.000       0.000  0.000  0.000  0.000       5.5860  0.0000  0.4106  0.0000       20.000
NON--[8]     207.5  0.000       0.000  0.000  0.000  0.000       5.5098  0.0000  0.2703  0.0445       20.000
React[9]     220.0  -44.4       0.304  0.281  1.956  2515.       5.4140  0.0000  0.1101  0.0000       20.002
React[10]    220.0  -21.0       0.155  0.259  0.631  2188.       3.8876  0.0000  0.0588  0.0000       20.004
React[11]    210.2  -10.6       0.080  0.169  0.072  2487.       3.5051  0.0000  0.0454  0.0000       20.005
React[12]    200.0  -28.6       0.150  0.250  0.630  4064.       3.5765  0.0000  0.0673  0.0000       20.003
React[13]    220.0  -16.6       0.112  0.223  0.104  1879.       3.2651  0.0000  0.0593  0.0000       20.004
React[14]    220.0  -70.8       0.433  0.479  1.858  4220.       3.3714  0.0000  0.0584  0.0000       20.004
React[15]    220.0  -45.1       0.283  0.487  0.879  3682.       2.3530  0.0000  0.0652  0.0000       20.003
React[16]    220.0  -47.3       0.289  0.496  0.785  2862.       2.0297  0.0000  0.0703  0.0000       20.003
React[17]    220.0  -52.8       0.300  0.479  1.832  2019.       1.8106  0.0000  0.0363  0.0332       20.003
React[18]    250.0  -55.8       0.369  0.928  1.248  4079.       0.5613  0.0000  0.0342  0.0000       20.006
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0346  0.0000       19.887
NON--[20]    253.4  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0355  0.0000       19.906

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.675                                        0.0033                  0.0322       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:41:50 - Function time
Elapsed time: 0:00:06
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1688          0.5650  0.0420       1.8915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.6675  0.0000  0.7053  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.8078  0.0000  0.6630  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.7655  0.0000  0.6153  0.0104       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.7282  0.0000  0.5787  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.6916  0.0000  0.5367  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.6496  0.0000  0.4809  0.0000       20.000
NON--[7]     198.2  0.000       0.000  0.000  0.000  0.000       5.5938  0.0000  0.4045  0.0000       20.000
NON--[8]     207.5  0.000       0.000  0.000  0.000  0.000       5.5174  0.0000  0.2654  0.0437       20.000
React[9]     220.0  -44.5       0.304  0.282  1.956  2515.       5.4220  0.0000  0.1085  0.0000       20.002
React[10]    220.0  -21.1       0.154  0.260  0.631  2188.       3.8981  0.0000  0.0584  0.0000       20.004
React[11]    210.5  -10.6       0.080  0.171  0.072  2487.       3.5161  0.0000  0.0448  0.0000       20.005
React[12]    200.0  -28.6       0.150  0.252  0.630  4064.       3.5883  0.0000  0.0665  0.0000       20.003
React[13]    220.0  -16.6       0.112  0.225  0.104  1879.       3.2764  0.0000  0.0588  0.0000       20.004
React[14]    220.0  -70.7       0.432  0.481  1.858  4220.       3.3828  0.0000  0.0579  0.0000       20.004
React[15]    220.0  -45.0       0.282  0.490  0.879  3682.       2.3629  0.0000  0.0646  0.0000       20.003
React[16]    220.0  -47.2       0.288  0.500  0.785  2862.       2.0378  0.0000  0.0697  0.0000       20.003
React[17]    220.0  -53.0       0.299  0.483  1.832  2019.       1.8163  0.0000  0.0367  0.0336       20.003
React[18]    260.0  -55.6       0.373  0.948  1.248  4079.       0.5648  0.0000  0.0303  0.0000       20.007
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0305  0.0000       19.859
NON--[20]    262.2  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0311  0.0000       19.874

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.213                                        0.0024                  0.0288       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:41:55 - Function time
Elapsed time: 0:00:05
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1870          0.5578  0.0415       1.8876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.6740  0.0000  0.6904  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.8066  0.0000  0.6475  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.7637  0.0000  0.6004  0.0101       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.7268  0.0000  0.5643  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.6907  0.0000  0.5227  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.6491  0.0000  0.4673  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.5937  0.0000  0.3922  0.0000       20.000
NON--[8]     207.8  0.000       0.000  0.000  0.000  0.000       5.5185  0.0000  0.2569  0.0423       20.000
React[9]     220.0  -44.7       0.303  0.282  1.956  2515.       5.4255  0.0000  0.1059  0.0000       20.002
React[10]    220.0  -21.1       0.154  0.261  0.631  2188.       3.9071  0.0000  0.0576  0.0000       20.004
React[11]    210.7  -10.6       0.081  0.173  0.072  2487.       3.5263  0.0000  0.0440  0.0000       20.005
React[12]    200.0  -28.6       0.150  0.253  0.630  4064.       3.5994  0.0000  0.0655  0.0000       20.003
React[13]    220.0  -16.6       0.112  0.226  0.104  1879.       3.2868  0.0000  0.0580  0.0000       20.004
React[14]    220.0  -70.6       0.432  0.482  1.858  4220.       3.3937  0.0000  0.0573  0.0000       20.004
React[15]    220.0  -45.0       0.281  0.493  0.879  3682.       2.3727  0.0000  0.0639  0.0000       20.003
React[16]    220.0  -47.1       0.287  0.503  0.785  2862.       2.0465  0.0000  0.0689  0.0000       20.003
React[17]    220.0  -53.3       0.297  0.485  1.832  2019.       1.8234  0.0000  0.0371  0.0340       20.003
React[18]    270.0  -55.5       0.375  0.964  1.248  4079.       0.5706  0.0000  0.0273  0.0000       20.008
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0274  0.0000       19.819
NON--[20]    271.3  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0277  0.0000       19.829

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.836                                        0.0017                  0.0261       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:42:01 - Function time
Elapsed time: 0:00:05
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2061          0.5450  0.0406       1.8820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.6738  0.0000  0.6701  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.7989  0.0000  0.6276  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.7564  0.0000  0.5818  0.0098       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.7204  0.0000  0.5464  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.6851  0.0000  0.5053  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.6439  0.0000  0.4508  0.0000       20.000
NON--[7]     199.1  0.000       0.000  0.000  0.000  0.000       5.5894  0.0000  0.3779  0.0000       20.000
NON--[8]     208.1  0.000       0.000  0.000  0.000  0.000       5.5165  0.0000  0.2476  0.0407       20.000
React[9]     220.0  -44.9       0.303  0.283  1.956  2515.       5.4270  0.0000  0.1034  0.0000       20.002
React[10]    220.0  -21.2       0.154  0.262  0.631  2188.       3.9149  0.0000  0.0567  0.0000       20.004
React[11]    210.9  -10.6       0.081  0.175  0.072  2487.       3.5355  0.0000  0.0433  0.0000       20.005
React[12]    200.0  -28.5       0.150  0.254  0.630  4064.       3.6093  0.0000  0.0645  0.0000       20.003
React[13]    220.0  -16.7       0.112  0.228  0.104  1879.       3.2963  0.0000  0.0572  0.0000       20.004
React[14]    220.0  -70.5       0.431  0.483  1.858  4220.       3.4036  0.0000  0.0567  0.0000       20.004
React[15]    220.0  -44.9       0.281  0.496  0.879  3682.       2.3819  0.0000  0.0632  0.0000       20.003
