
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7925          0.5698  0.0951       2.0543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.5118  0.0000  0.6240  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.5661  0.0000  0.5733  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.5154  0.0000  0.5425  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.4845  0.0000  0.5086  0.0061       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.4798  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.4464  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.3945  0.0000  0.4029  0.0000       20.000
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.3510  0.0000  0.3420  0.0000       20.000
React[9]     220.0  -22.5       0.166  0.223  0.443  1869.       5.2901  0.0000  0.1842  0.0327       20.001
React[10]    220.0  -54.1       0.330  0.355  0.320  3152.       5.0440  0.0000  0.1288  0.0000       20.001
React[11]    220.0  -8.08       0.065  0.073  1.681  436.2       5.3086  0.0000  0.0549  0.0000       20.004
React[12]    220.0  -80.3       0.492  0.591  1.952  6117.       3.6795  0.0000  0.0565  0.0000       20.004
React[13]    220.0  -37.1       0.219  0.528  0.881  3203.       2.6837  0.0000  0.0480  0.0177       20.003
React[14]    230.0  -33.7       0.179  0.587  0.720  2383.       2.2359  0.0000  0.0713  0.0000       20.003
React[15]    266.6  -64.2       0.442  0.866  1.359  4046.       1.8818  0.0000  0.0478  0.0000       20.005
React[16]    269.0  -35.3       0.223  0.724  0.955  807.0       1.3132  0.0000  0.0323  0.0000       20.007
React[17]    269.5  -47.3       0.313  0.968  1.016  6016.       0.7528  0.0000  0.0261  0.0000       20.009
React[18]    271.5  -30.3       0.200  0.963  0.669  1968.       0.3074  0.0000  0.0215  0.0000       20.010
NON--[19]    271.6  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0216  0.0000       19.755
NON--[20]    272.6  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0218  0.0000       19.763

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.445                                        0.0012                  0.0207       19.807
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:03:04 - Function time
Elapsed time: 0:00:05
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7803          0.5820  0.0971       2.0625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.5219  0.0000  0.6381  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.5780  0.0000  0.5866  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.5266  0.0000  0.5553  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.4953  0.0000  0.5207  0.0062       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.4669  0.0000  0.4911  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.4374  0.0000  0.4568  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.4030  0.0000  0.4122  0.0000       20.000
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.3495  0.0000       20.000
React[9]     220.0  -22.2       0.165  0.224  0.443  1869.       5.2957  0.0000  0.1858  0.0330       20.001
React[10]    220.0  -53.9       0.329  0.357  0.320  3152.       5.0433  0.0000  0.1279  0.0000       20.001
React[11]    220.0  -8.08       0.065  0.074  1.681  436.2       5.3038  0.0000  0.0542  0.0000       20.004
React[12]    220.0  -80.0       0.489  0.595  1.952  6117.       3.6746  0.0000  0.0562  0.0000       20.004
React[13]    220.0  -37.6       0.212  0.534  0.881  3203.       2.6741  0.0000  0.0522  0.0192       20.003
React[14]    240.0  -33.3       0.193  0.639  0.720  2383.       2.2200  0.0000  0.0619  0.0000       20.003
React[15]    266.6  -64.8       0.442  0.867  1.359  4046.       1.8748  0.0000  0.0417  0.0000       20.005
React[16]    269.0  -35.4       0.223  0.725  0.955  807.0       1.3096  0.0000  0.0280  0.0000       20.008
React[17]    269.5  -47.4       0.313  0.968  1.016  6016.       0.7512  0.0000  0.0227  0.0000       20.010
React[18]    271.5  -30.4       0.200  0.963  0.669  1968.       0.3066  0.0000  0.0187  0.0000       20.012
NON--[19]    271.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0187  0.0000       19.716
NON--[20]    272.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0189  0.0000       19.723

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.278                                        0.0010                  0.0180       19.773
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:03:10 - Function time
Elapsed time: 0:00:05
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7668          0.5909  0.0986       2.0720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.5284  0.0000  0.6461  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.5836  0.0000  0.5934  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.5308  0.0000  0.5617  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.4991  0.0000  0.5266  0.0063       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.4704  0.0000  0.4965  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.4616  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.4162  0.0000       20.000
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.3600  0.0000  0.3519  0.0000       20.000
React[9]     220.0  -22.1       0.165  0.226  0.443  1869.       5.2957  0.0000  0.1843  0.0327       20.001
React[10]    220.0  -53.7       0.328  0.359  0.320  3152.       5.0384  0.0000  0.1244  0.0000       20.001
React[11]    220.0  -8.12       0.065  0.074  1.681  436.2       5.2953  0.0000  0.0523  0.0000       20.004
React[12]    220.0  -79.7       0.487  0.600  1.952  6117.       3.6675  0.0000  0.0548  0.0000       20.004
React[13]    220.0  -38.6       0.208  0.543  0.881  3203.       2.6628  0.0000  0.0556  0.0205       20.003
React[14]    250.0  -32.5       0.205  0.688  0.720  2383.       2.2063  0.0000  0.0517  0.0000       20.004
React[15]    266.6  -65.4       0.442  0.867  1.359  4046.       1.8668  0.0000  0.0352  0.0000       20.006
React[16]    269.0  -35.5       0.223  0.725  0.955  807.0       1.3053  0.0000  0.0238  0.0000       20.010
React[17]    269.5  -47.4       0.313  0.968  1.016  6016.       0.7494  0.0000  0.0194  0.0000       20.012
React[18]    271.5  -30.4       0.200  0.963  0.669  1968.       0.3058  0.0000  0.0162  0.0000       20.014
NON--[19]    271.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0162  0.0000       19.669
NON--[20]    272.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0163  0.0000       19.674

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.133                                        0.0008                  0.0155       19.731
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:03:14 - Function time
Elapsed time: 0:00:05
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7523          0.5948  0.0992       2.0824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.6464  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.5805  0.0000  0.5922  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.5263  0.0000  0.5600  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.5248  0.0063       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.4652  0.0000  0.4946  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  0.4596  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.4000  0.0000  0.4139  0.0000       20.000
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.3488  0.0000       20.000
React[9]     220.0  -21.9       0.164  0.228  0.443  1869.       5.2892  0.0000  0.1804  0.0320       20.001
React[10]    220.0  -53.6       0.328  0.362  0.320  3152.       5.0294  0.0000  0.1197  0.0000       20.002
React[11]    220.0  -8.19       0.064  0.075  1.681  436.2       5.2842  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -79.4       0.484  0.605  1.952  6117.       3.6585  0.0000  0.0529  0.0000       20.004
React[13]    220.0  -39.7       0.204  0.556  0.881  3203.       2.6495  0.0000  0.0585  0.0215       20.003
React[14]    260.0  -31.9       0.218  0.738  0.720  2383.       2.1917  0.0000  0.0427  0.0000       20.005
React[15]    266.6  -65.9       0.442  0.867  1.359  4046.       1.8594  0.0000  0.0294  0.0000       20.008
React[16]    269.0  -35.6       0.223  0.726  0.955  807.0       1.3013  0.0000  0.0202  0.0000       20.012
React[17]    269.5  -47.5       0.313  0.968  1.016  6016.       0.7478  0.0000  0.0167  0.0000       20.014
React[18]    271.5  -30.4       0.200  0.963  0.669  1968.       0.3050  0.0000  0.0141  0.0000       20.016
NON--[19]    271.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0141  0.0000       19.618
NON--[20]    272.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0142  0.0000       19.620

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.014                                        0.0007                  0.0135       19.684
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:03:19 - Function time
Elapsed time: 0:00:05
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 260.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7518          0.5948  0.0992       2.0828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.5288  0.0000  0.6463  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.5802  0.0000  0.5920  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.5599  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.5246  0.0063       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.4648  0.0000  0.4944  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.4347  0.0000  0.4594  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.4137  0.0000       20.000
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       5.3540  0.0000  0.3486  0.0000       20.000
React[9]     220.0  -21.9       0.164  0.228  0.443  1869.       5.2888  0.0000  0.1802  0.0320       20.001
React[10]    220.0  -53.6       0.328  0.362  0.320  3152.       5.0291  0.0000  0.1196  0.0000       20.002
React[11]    220.0  -8.19       0.064  0.075  1.681  436.2       5.2838  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -79.4       0.484  0.606  1.952  6117.       3.6582  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -39.8       0.204  0.556  0.881  3203.       2.6490  0.0000  0.0586  0.0216       20.003
React[14]    260.3  -31.9       0.218  0.740  0.720  2383.       2.1912  0.0000  0.0424  0.0000       20.005
React[15]    266.6  -65.9       0.442  0.867  1.359  4046.       1.8592  0.0000  0.0292  0.0000       20.008
React[16]    269.0  -35.6       0.223  0.726  0.955  807.0       1.3012  0.0000  0.0201  0.0000       20.012
React[17]    269.5  -47.5       0.313  0.968  1.016  6016.       0.7477  0.0000  0.0166  0.0000       20.014
React[18]    271.5  -30.4       0.200  0.963  0.669  1968.       0.3050  0.0000  0.0140  0.0000       20.016
NON--[19]    271.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0140  0.0000       19.617
NON--[20]    272.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0141  0.0000       19.618

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.010                                        0.0007                  0.0135       19.683
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:03:23 - Function time
Elapsed time: 0:00:04
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7308          0.6125  0.1022       2.0946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.5402  0.0000  0.6688  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.5965  0.0000  0.6145  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.5422  0.0000  0.5825  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.5102  0.0000  0.5465  0.0066       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.4808  0.0000  0.5153  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.4788  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.4313  0.0000       20.000
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.3639  0.0000       20.000
React[9]     220.0  -21.6       0.163  0.229  0.443  1869.       5.2982  0.0000  0.1881  0.0334       20.001
React[10]    220.0  -53.3       0.326  0.364  0.320  3152.       5.0308  0.0000  0.1257  0.0000       20.001
React[11]    220.0  -8.07       0.064  0.076  1.681  436.2       5.2800  0.0000  0.0536  0.0000       20.004
React[12]    220.0  -79.0       0.473  0.608  1.952  6117.       3.6513  0.0000  0.0619  0.0000       20.003
React[13]    230.0  -40.4       0.225  0.617  0.881  3203.       2.6249  0.0000  0.0570  0.0210       20.003
React[14]    260.3  -32.3       0.218  0.740  0.720  2383.       2.1908  0.0000  0.0414  0.0000       20.005
React[15]    266.6  -65.9       0.442  0.867  1.359  4046.       1.8593  0.0000  0.0280  0.0000       20.008
React[16]    269.0  -35.6       0.223  0.726  0.955  807.0       1.3012  0.0000  0.0188  0.0000       20.013
React[17]    269.5  -47.5       0.313  0.968  1.016  6016.       0.7477  0.0000  0.0154  0.0000       20.015
React[18]    271.5  -30.4       0.200  0.963  0.669  1968.       0.3049  0.0000  0.0128  0.0000       20.018
NON--[19]    271.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0128  0.0000       19.582
NON--[20]    272.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0129  0.0000       19.580

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.918                                        0.0006                  0.0123       19.651
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:03:27 - Function time
Elapsed time: 0:00:05
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7113          0.6298  0.1051       2.1070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.5533  0.0000  0.6889  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.6124  0.0000  0.6337  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.5572  0.0000  0.6017  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.5252  0.0000  0.5654  0.0068       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.4957  0.0000  0.5334  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.4638  0.0000  0.4956  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.4462  0.0000       20.000
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.3765  0.0000  0.3761  0.0000       20.000
React[9]     220.0  -21.3       0.163  0.231  0.443  1869.       5.3065  0.0000  0.1929  0.0342       20.001
React[10]    220.0  -53.0       0.324  0.367  0.320  3152.       5.0311  0.0000  0.1285  0.0000       20.001
React[11]    220.0  -8.03       0.064  0.076  1.681  436.2       5.2755  0.0000  0.0558  0.0000       20.004
React[12]    220.0  -79.7       0.465  0.612  1.952  6117.       3.6457  0.0000  0.0723  0.0000       20.003
React[13]    240.0  -39.8       0.241  0.665  0.881  3203.       2.6127  0.0000  0.0538  0.0198       20.003
React[14]    260.3  -32.7       0.218  0.740  0.720  2383.       2.1887  0.0000  0.0392  0.0000       20.006
React[15]    266.6  -65.9       0.442  0.868  1.359  4046.       1.8582  0.0000  0.0261  0.0000       20.009
React[16]    269.0  -35.7       0.223  0.726  0.955  807.0       1.3004  0.0000  0.0173  0.0000       20.014
React[17]    269.5  -47.5       0.313  0.968  1.016  6016.       0.7473  0.0000  0.0140  0.0000       20.017
React[18]    271.5  -30.5       0.200  0.963  0.669  1968.       0.3047  0.0000  0.0116  0.0000       20.020
NON--[19]    271.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0115  0.0000       19.540
NON--[20]    272.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0116  0.0000       19.534

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.838                                        0.0006                  0.0111       19.612
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:03:32 - Function time
Elapsed time: 0:00:05
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6909          0.6430  0.1073       2.1208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.7014  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.6205  0.0000  0.6446  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.5637  0.0000  0.6123  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.5757  0.0069       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.5017  0.0000  0.5434  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.4694  0.0000  0.5047  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.4308  0.0000  0.4539  0.0000       20.000
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.3815  0.0000       20.000
React[9]     220.0  -21.0       0.162  0.234  0.443  1869.       5.3075  0.0000  0.1930  0.0342       20.001
React[10]    220.0  -52.8       0.323  0.370  0.320  3152.       5.0257  0.0000  0.1276  0.0000       20.001
React[11]    220.0  -8.06       0.064  0.077  1.681  436.2       5.2665  0.0000  0.0563  0.0000       20.004
React[12]    220.0  -81.0       0.459  0.619  1.952  6117.       3.6377  0.0000  0.0834  0.0000       20.002
React[13]    250.0  -38.7       0.255  0.712  0.881  3203.       2.6045  0.0000  0.0499  0.0184       20.003
React[14]    260.3  -33.0       0.218  0.741  0.720  2383.       2.1856  0.0000  0.0367  0.0000       20.006
React[15]    266.6  -66.0       0.442  0.868  1.359  4046.       1.8565  0.0000  0.0244  0.0000       20.010
React[16]    269.0  -35.7       0.223  0.726  0.955  807.0       1.2994  0.0000  0.0161  0.0000       20.015
React[17]    269.5  -47.5       0.313  0.968  1.016  6016.       0.7469  0.0000  0.0130  0.0000       20.018
React[18]    271.5  -30.5       0.200  0.963  0.669  1968.       0.3045  0.0000  0.0107  0.0000       20.022
NON--[19]    271.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0107  0.0000       19.505
NON--[20]    272.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0108  0.0000       19.495

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.785                                        0.0005                  0.0103       19.578
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:03:38 - Function time
Elapsed time: 0:00:05
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 256.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6764          0.6482  0.1081       2.1307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.5637  0.0000  0.7044  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.6464  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.5618  0.0000  0.6136  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.5768  0.0069       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.5444  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.5055  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.4542  0.0000       20.000
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       5.3766  0.0000  0.3808  0.0000       20.000
React[9]     220.0  -20.9       0.162  0.236  0.443  1869.       5.3032  0.0000  0.1909  0.0339       20.001
React[10]    220.0  -52.7       0.322  0.373  0.320  3152.       5.0188  0.0000  0.1255  0.0000       20.001
React[11]    220.0  -8.10       0.063  0.078  1.681  436.2       5.2580  0.0000  0.0559  0.0000       20.004
React[12]    220.0  -82.1       0.456  0.624  1.952  6117.       3.6306  0.0000  0.0914  0.0000       20.002
React[13]    256.7  -38.0       0.265  0.744  0.881  3203.       2.5994  0.0000  0.0476  0.0175       20.003
React[14]    260.3  -33.3       0.218  0.741  0.720  2383.       2.1835  0.0000  0.0353  0.0000       20.006
React[15]    266.6  -66.0       0.442  0.868  1.359  4046.       1.8554  0.0000  0.0234  0.0000       20.010
React[16]    269.0  -35.7       0.223  0.726  0.955  807.0       1.2988  0.0000  0.0155  0.0000       20.015
React[17]    269.5  -47.5       0.313  0.968  1.016  6016.       0.7466  0.0000  0.0125  0.0000       20.019
React[18]    271.5  -30.5       0.200  0.963  0.669  1968.       0.3044  0.0000  0.0103  0.0000       20.023
NON--[19]    271.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0103  0.0000       19.488
NON--[20]    272.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0104  0.0000       19.476

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.763                                        0.0005                  0.0100       19.562
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:03:43 - Function time
Elapsed time: 0:00:05
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5982          0.6933  0.1157       2.1684

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.5757  0.0000  0.7600  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.6424  0.0000  0.6995  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.5819  0.0000  0.6665  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.5489  0.0000  0.6298  0.0076       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.5198  0.0000  0.5975  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.5570  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.4470  0.0000  0.5017  0.0000       20.000
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.4220  0.0000       20.000
React[9]     220.0  -19.4       0.157  0.239  0.443  1869.       5.3120  0.0000  0.2100  0.0373       20.000
React[10]    220.0  -50.5       0.310  0.377  0.320  3152.       4.9989  0.0000  0.1395  0.0000       20.001
React[11]    220.0  -10.0       0.062  0.080  1.681  436.2       5.2097  0.0000  0.0763  0.0000       20.003
React[12]    230.0  -84.5       0.498  0.684  1.952  6117.       3.5852  0.0000  0.0927  0.0000       20.002
React[13]    256.7  -38.4       0.265  0.744  0.881  3203.       2.6036  0.0000  0.0469  0.0173       20.003
React[14]    260.3  -33.2       0.218  0.741  0.720  2383.       2.1853  0.0000  0.0334  0.0000       20.007
React[15]    266.6  -66.0       0.442  0.868  1.359  4046.       1.8559  0.0000  0.0210  0.0000       20.011
React[16]    269.0  -35.7       0.223  0.726  0.955  807.0       1.2987  0.0000  0.0129  0.0000       20.019
