
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:24:58 - Function time
Elapsed time: 0:00:05
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8778          0.5918  0.0427       1.9550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.4674  0.0000  0.7402  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.6159  0.0000  0.6937  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.5694  0.0000  0.6525  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.5282  0.0000  0.5944  0.0180       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.4881  0.0000  0.5534  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.4470  0.0000  0.5067  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.4467  0.0000       20.000
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.3608  0.0000       20.000
React[9]     220.0  -34.7       0.262  0.284  1.223  2960.       5.2545  0.0000  0.1203  0.0447       20.001
React[10]    220.0  -17.2       0.154  0.227  0.023  2799.       4.3453  0.0000  0.0383  0.0000       20.006
React[11]    200.1  -50.7       0.279  0.292  0.723  5722.       4.5390  0.0000  0.0561  0.0000       20.004
React[12]    219.9  -97.6       0.580  0.449  2.031  4486.       4.3845  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -7.89       0.050  0.074  1.389  314.0       3.4784  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -7.12       0.044  0.164  0.050  931.2       2.1756  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -43.8       0.271  0.515  0.919  3452.       2.2179  0.0000  0.0364  0.0191       20.004
React[16]    220.0  -94.2       0.574  0.716  2.046  6076.       1.8318  0.0000  0.0499  0.0000       20.004
React[17]    220.0  -12.0       0.059  0.308  0.545  412.4       0.9121  0.0000  0.0529  0.0000       20.004
React[18]    270.0  -45.4       0.312  0.957  1.046  2844.       0.4847  0.0000  0.0435  0.0000       20.005
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0436  0.0000       19.880
NON--[20]    271.4  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0441  0.0000       19.888

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.918                                        0.0026                  0.0416       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:25:10 - Function time
Elapsed time: 0:00:12
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 36


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8928          0.5811  0.0419       1.9508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.7232  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.6088  0.0000  0.6766  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.5623  0.0000  0.6358  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.5214  0.0000  0.5786  0.0175       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.4818  0.0000  0.5381  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.4413  0.0000  0.4921  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.4333  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.3498  0.0000       20.000
React[9]     220.0  -34.9       0.262  0.284  1.223  2960.       5.2531  0.0000  0.1178  0.0438       20.001
React[10]    220.0  -17.2       0.154  0.228  0.023  2799.       4.3512  0.0000  0.0379  0.0000       20.006
React[11]    200.2  -50.8       0.279  0.293  0.723  5722.       4.5468  0.0000  0.0558  0.0000       20.004
React[12]    219.9  -97.5       0.580  0.449  2.031  4486.       4.3935  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -7.87       0.050  0.074  1.389  314.0       3.4865  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -7.13       0.044  0.166  0.050  931.2       2.1837  0.0000  0.0491  0.0000       20.004
React[15]    220.0  -43.7       0.271  0.517  0.919  3452.       2.2260  0.0000  0.0362  0.0190       20.004
React[16]    220.0  -94.1       0.572  0.718  2.046  6076.       1.8392  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -12.4       0.058  0.312  0.545  412.4       0.9171  0.0000  0.0544  0.0000       20.004
React[18]    280.0  -45.2       0.311  0.971  1.046  2844.       0.4903  0.0000  0.0418  0.0000       20.005
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0418  0.0000       19.852
NON--[20]    280.8  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0421  0.0000       19.856

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.512                                        0.0019                  0.0402       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:25:15 - Function time
Elapsed time: 0:00:05
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 282.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8967          0.5778  0.0417       1.9496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  0.7185  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.6066  0.0000  0.6720  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.5601  0.0000  0.6313  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.5194  0.0000  0.5745  0.0174       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.5341  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.4883  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.3938  0.0000  0.4299  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.3354  0.0000  0.3471  0.0000       20.000
React[9]     220.0  -35.0       0.262  0.285  1.223  2960.       5.2526  0.0000  0.1172  0.0436       20.001
React[10]    220.0  -17.3       0.154  0.228  0.023  2799.       4.3526  0.0000  0.0378  0.0000       20.006
React[11]    200.2  -50.8       0.280  0.294  0.723  5722.       4.5487  0.0000  0.0557  0.0000       20.004
React[12]    219.9  -97.5       0.580  0.449  2.031  4486.       4.3957  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -7.87       0.050  0.074  1.389  314.0       3.4885  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -7.14       0.044  0.166  0.050  931.2       2.1856  0.0000  0.0491  0.0000       20.004
React[15]    220.0  -43.7       0.271  0.518  0.919  3452.       2.2280  0.0000  0.0362  0.0189       20.004
React[16]    220.0  -94.1       0.572  0.719  2.046  6076.       1.8411  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -12.5       0.058  0.313  0.545  412.4       0.9185  0.0000  0.0549  0.0000       20.004
React[18]    282.5  -45.1       0.311  0.973  1.046  2844.       0.4920  0.0000  0.0414  0.0000       20.005
NON--[19]    282.6  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0414  0.0000       19.844
NON--[20]    283.3  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0417  0.0000       19.846

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.413                                        0.0018                  0.0400       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:25:19 - Function time
Elapsed time: 0:00:04
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8995          0.5829  0.0420       1.9489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.4735  0.0000  0.7248  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.6153  0.0000  0.6781  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.6371  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.5277  0.0000  0.5798  0.0175       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.4880  0.0000  0.5392  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.4930  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.4341  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.3505  0.0000       20.000
React[9]     220.0  -34.9       0.262  0.285  1.223  2960.       5.2586  0.0000  0.1182  0.0439       20.001
React[10]    220.0  -17.2       0.154  0.228  0.023  2799.       4.3565  0.0000  0.0382  0.0000       20.006
React[11]    200.2  -50.8       0.280  0.294  0.723  5722.       4.5517  0.0000  0.0560  0.0000       20.004
React[12]    219.9  -97.5       0.580  0.449  2.031  4486.       4.3990  0.0000  0.0548  0.0000       20.004
React[13]    220.0  -7.86       0.050  0.074  1.389  314.0       3.4914  0.0000  0.0435  0.0000       20.005
React[14]    220.0  -7.09       0.044  0.165  0.050  931.2       2.1884  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -43.4       0.269  0.517  0.919  3452.       2.2303  0.0000  0.0364  0.0191       20.004
React[16]    220.0  -91.8       0.558  0.716  2.046  6076.       1.8402  0.0000  0.0509  0.0000       20.004
React[17]    230.0  -14.6       0.075  0.403  0.545  412.4       0.8904  0.0000  0.0541  0.0000       20.004
React[18]    282.5  -45.5       0.311  0.973  1.046  2844.       0.4919  0.0000  0.0407  0.0000       20.005
NON--[19]    282.6  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0407  0.0000       19.841
NON--[20]    283.3  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0410  0.0000       19.843

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.369                                        0.0018                  0.0393       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:25:24 - Function time
Elapsed time: 0:00:05
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9004          0.5892  0.0425       1.9497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.4820  0.0000  0.7320  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.6248  0.0000  0.6848  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.5776  0.0000  0.6435  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.5363  0.0000  0.5856  0.0177       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.4961  0.0000  0.5445  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.4551  0.0000  0.4979  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.4383  0.0000       20.000
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.3489  0.0000  0.3538  0.0000       20.000
React[9]     220.0  -34.8       0.262  0.285  1.223  2960.       5.2643  0.0000  0.1190  0.0442       20.001
React[10]    220.0  -17.2       0.153  0.228  0.023  2799.       4.3596  0.0000  0.0384  0.0000       20.006
React[11]    200.3  -50.9       0.280  0.295  0.723  5722.       4.5535  0.0000  0.0562  0.0000       20.004
React[12]    219.9  -97.4       0.579  0.450  2.031  4486.       4.4016  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -7.85       0.050  0.074  1.389  314.0       3.4933  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -7.05       0.044  0.165  0.050  931.2       2.1901  0.0000  0.0496  0.0000       20.004
React[15]    220.0  -43.2       0.267  0.517  0.919  3452.       2.2315  0.0000  0.0367  0.0192       20.004
React[16]    220.0  -90.1       0.545  0.714  2.046  6076.       1.8385  0.0000  0.0525  0.0000       20.004
React[17]    240.0  -16.2       0.090  0.488  0.545  412.4       0.8662  0.0000  0.0527  0.0000       20.004
React[18]    282.5  -45.9       0.311  0.973  1.046  2844.       0.4916  0.0000  0.0396  0.0000       20.005
NON--[19]    282.6  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0396  0.0000       19.837
NON--[20]    283.3  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0399  0.0000       19.838

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.313                                        0.0017                  0.0382       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:25:29 - Function time
Elapsed time: 0:00:05
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8991          0.5944  0.0429       1.9521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.7370  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.6312  0.0000  0.6891  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.5833  0.0000  0.6473  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.5415  0.0000  0.5889  0.0178       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  0.5474  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.4595  0.0000  0.5004  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.4125  0.0000  0.4403  0.0000       20.000
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.3524  0.0000  0.3550  0.0000       20.000
React[9]     220.0  -34.7       0.262  0.285  1.223  2960.       5.2670  0.0000  0.1192  0.0443       20.001
React[10]    220.0  -17.1       0.153  0.228  0.023  2799.       4.3607  0.0000  0.0385  0.0000       20.006
React[11]    200.4  -51.0       0.281  0.297  0.723  5722.       4.5530  0.0000  0.0562  0.0000       20.004
React[12]    219.9  -97.4       0.579  0.450  2.031  4486.       4.4026  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -7.84       0.050  0.075  1.389  314.0       3.4932  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -7.02       0.043  0.167  0.050  931.2       2.1900  0.0000  0.0496  0.0000       20.004
React[15]    220.0  -42.9       0.266  0.519  0.919  3452.       2.2309  0.0000  0.0369  0.0193       20.004
React[16]    220.0  -89.1       0.536  0.716  2.046  6076.       1.8351  0.0000  0.0545  0.0000       20.004
React[17]    250.0  -17.2       0.103  0.564  0.545  412.4       0.8469  0.0000  0.0510  0.0000       20.004
React[18]    282.5  -46.4       0.311  0.974  1.046  2844.       0.4910  0.0000  0.0385  0.0000       20.005
NON--[19]    282.6  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0385  0.0000       19.831
NON--[20]    283.3  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0388  0.0000       19.833

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.259                                        0.0017                  0.0372       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:25:34 - Function time
Elapsed time: 0:00:05
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 258.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8968          0.5966  0.0430       1.9549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.7379  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.6328  0.0000  0.6894  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.5842  0.0000  0.6472  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.5885  0.0178       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.5012  0.0000  0.5469  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.4595  0.0000  0.4997  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.4393  0.0000       20.000
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.3520  0.0000  0.3538  0.0000       20.000
React[9]     220.0  -34.7       0.261  0.286  1.223  2960.       5.2664  0.0000  0.1187  0.0441       20.001
React[10]    220.0  -17.0       0.152  0.228  0.023  2799.       4.3599  0.0000  0.0385  0.0000       20.006
React[11]    200.6  -51.1       0.282  0.298  0.723  5722.       4.5511  0.0000  0.0560  0.0000       20.004
React[12]    219.9  -97.3       0.578  0.451  2.031  4486.       4.4022  0.0000  0.0548  0.0000       20.004
React[13]    220.0  -7.83       0.050  0.075  1.389  314.0       3.4918  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -6.99       0.043  0.168  0.050  931.2       2.1884  0.0000  0.0496  0.0000       20.004
React[15]    220.0  -42.8       0.265  0.522  0.919  3452.       2.2290  0.0000  0.0369  0.0193       20.004
React[16]    220.0  -88.7       0.530  0.718  2.046  6076.       1.8312  0.0000  0.0565  0.0000       20.004
React[17]    258.3  -17.7       0.112  0.622  0.545  412.4       0.8337  0.0000  0.0496  0.0000       20.004
React[18]    282.5  -46.7       0.311  0.974  1.046  2844.       0.4904  0.0000  0.0377  0.0000       20.006
NON--[19]    282.6  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0377  0.0000       19.827
NON--[20]    283.3  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0380  0.0000       19.828

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.220                                        0.0016                  0.0364       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:25:39 - Function time
Elapsed time: 0:00:05
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8573          0.6412  0.0462       1.9788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.5237  0.0000  0.7946  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.6771  0.0000  0.7441  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.6266  0.0000  0.7002  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.5826  0.0000  0.6379  0.0193       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.5939  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.4957  0.0000  0.5440  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.4458  0.0000  0.4793  0.0000       20.000
NON--[8]     208.8  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.3865  0.0000       20.000
React[9]     220.0  -33.6       0.259  0.289  1.223  2960.       5.2883  0.0000  0.1273  0.0473       20.001
React[10]    220.0  -16.0       0.146  0.228  0.023  2799.       4.3560  0.0000  0.0410  0.0000       20.006
React[11]    201.5  -51.8       0.287  0.310  0.723  5722.       4.5299  0.0000  0.0575  0.0000       20.004
React[12]    220.0  -96.9       0.575  0.456  2.031  4486.       4.3898  0.0000  0.0557  0.0000       20.004
React[13]    220.0  -7.78       0.049  0.077  1.389  314.0       3.4718  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -6.56       0.040  0.174  0.050  931.2       2.1676  0.0000  0.0516  0.0000       20.004
React[15]    220.0  -41.2       0.249  0.535  0.919  3452.       2.2033  0.0000  0.0404  0.0212       20.003
React[16]    230.0  -91.8       0.570  0.776  2.046  6076.       1.7772  0.0000  0.0521  0.0000       20.004
React[17]    258.3  -18.2       0.112  0.622  0.545  412.4       0.8342  0.0000  0.0447  0.0000       20.005
React[18]    282.5  -46.8       0.311  0.974  1.046  2844.       0.4903  0.0000  0.0327  0.0000       20.007
NON--[19]    282.6  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0327  0.0000       19.802
NON--[20]    283.3  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0330  0.0000       19.803

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.914                                        0.0014                  0.0316       19.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:25:44 - Function time
Elapsed time: 0:00:05
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8269          0.6843  0.0493       2.0008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.5614  0.0000  0.8450  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.7222  0.0000  0.7913  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.6685  0.0000  0.7452  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.6224  0.0000  0.6795  0.0206       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.5773  0.0000  0.6331  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.5308  0.0000  0.5804  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.5116  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.4114  0.0000       20.000
React[9]     220.0  -32.6       0.256  0.292  1.223  2960.       5.3092  0.0000  0.1318  0.0490       20.001
React[10]    220.0  -15.2       0.140  0.227  0.023  2799.       4.3534  0.0000  0.0421  0.0000       20.005
React[11]    202.5  -52.4       0.292  0.323  0.723  5722.       4.5130  0.0000  0.0573  0.0000       20.004
React[12]    220.0  -96.5       0.571  0.462  2.031  4486.       4.3820  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -7.74       0.049  0.079  1.389  314.0       3.4571  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -6.34       0.038  0.186  0.050  931.2       2.1522  0.0000  0.0523  0.0000       20.004
React[15]    220.0  -40.8       0.238  0.554  0.919  3452.       2.1853  0.0000  0.0432  0.0226       20.003
React[16]    240.0  -93.4       0.599  0.823  2.046  6076.       1.7428  0.0000  0.0440  0.0000       20.005
React[17]    258.3  -18.6       0.112  0.623  0.545  412.4       0.8318  0.0000  0.0374  0.0000       20.006
React[18]    282.5  -47.0       0.311  0.974  1.046  2844.       0.4887  0.0000  0.0268  0.0000       20.008
NON--[19]    282.6  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0268  0.0000       19.758
NON--[20]    283.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0270  0.0000       19.756

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.598                                        0.0011                  0.0259       19.792
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:25:49 - Function time
Elapsed time: 0:00:06
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 243.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8192          0.6960  0.0502       2.0073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.5728  0.0000  0.8575  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.7343  0.0000  0.8025  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.6794  0.0000  0.7556  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.6325  0.0000  0.6890  0.0208       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.6418  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.5884  0.0000       20.000
NON--[7]     200.0  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.5185  0.0000       20.000
NON--[8]     208.1  0.000       0.000  0.000  0.000  0.000       5.4163  0.0000  0.4161  0.0000       20.000
React[9]     220.0  -32.4       0.256  0.293  1.223  2960.       5.3139  0.0000  0.1319  0.0490       20.001
React[10]    220.0  -15.0       0.139  0.227  0.023  2799.       4.3522  0.0000  0.0421  0.0000       20.005
React[11]    202.9  -52.6       0.294  0.327  0.723  5722.       4.5082  0.0000  0.0569  0.0000       20.004
React[12]    220.0  -96.4       0.570  0.464  2.031  4486.       4.3801  0.0000  0.0552  0.0000       20.004
React[13]    220.0  -7.73       0.049  0.080  1.389  314.0       3.4532  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -6.28       0.038  0.191  0.050  931.2       2.1481  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -40.8       0.236  0.561  0.919  3452.       2.1804  0.0000  0.0437  0.0229       20.003
