
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  2.609       0.000  0.000  0.000  0.000       5.3823  0.0000  0.1569  0.0000       20.001
NON--[6]     220.0  2.305       0.000  0.000  0.000  0.000       5.3004  0.0000  0.0660  0.0247       20.002
NON--[7]     220.0  1.162       0.000  0.000  0.000  0.000       5.2342  0.0000  0.0356  0.0000       20.006
NON--[8]     220.0  0.731       0.000  0.000  0.000  0.000       5.2039  0.0000  0.0192  0.0000       20.012
React[9]     220.0  -48.8       0.289  0.264  0.953  2353.       5.1874  0.0000  0.0202  0.0000       20.012
React[10]    220.0  -9.05       0.055  0.066  0.797  401.5       4.7971  0.0000  0.0158  0.0000       20.015
React[11]    220.0  -17.4       0.104  0.153  0.431  947.0       4.1033  0.0000  0.0171  0.0000       20.014
React[12]    220.0  -62.6       0.374  0.408  1.441  3357.       3.8761  0.0000  0.0245  0.0000       20.010
React[13]    220.0  -38.9       0.229  0.339  1.506  1858.       3.1683  0.0000  0.0272  0.0000       20.009
React[14]    220.0  -21.2       0.135  0.421  0.357  3509.       2.1103  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -61.5       0.383  0.652  1.378  5668.       2.0222  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -23.9       0.151  0.525  0.473  2917.       1.3961  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -34.9       0.218  0.619  0.712  3287.       1.2219  0.0000  0.0546  0.0000       20.004
React[18]    220.0  -83.8       0.515  0.810  1.946  5700.       0.9389  0.0000  0.0326  0.0325       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0334  0.0000       19.845
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0356  0.0000       19.898

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.449                                        0.0044                  0.0312       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:38:00 - Function time
Elapsed time: 0:00:05
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.2227          0.6052  0.0661       1.8377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.0  0.000       0.000  0.000  0.000  0.000       5.7319  0.0000  0.7371  0.0000       20.000
NON--[2]     210.4  9.003       0.000  0.000  0.000  0.000       5.8638  0.0000  0.5593  0.0000       20.000
NON--[3]     220.0  6.325       0.000  0.000  0.000  0.000       5.6860  0.0000  0.3783  0.0151       20.000
NON--[4]     220.0  3.190       0.000  0.000  0.000  0.000       5.5201  0.0000  0.2654  0.0000       20.000
NON--[5]     220.0  2.936       0.000  0.000  0.000  0.000       5.4072  0.0000  0.1712  0.0000       20.001
NON--[6]     220.0  2.553       0.000  0.000  0.000  0.000       5.3130  0.0000  0.0702  0.0263       20.002
NON--[7]     220.0  1.248       0.000  0.000  0.000  0.000       5.2384  0.0000  0.0372  0.0000       20.006
NON--[8]     220.0  0.756       0.000  0.000  0.000  0.000       5.2053  0.0000  0.0200  0.0000       20.012
React[9]     220.0  -48.7       0.289  0.264  0.953  2353.       5.1881  0.0000  0.0208  0.0000       20.011
React[10]    220.0  -9.04       0.055  0.066  0.797  401.5       4.7975  0.0000  0.0162  0.0000       20.015
React[11]    220.0  -17.4       0.104  0.153  0.431  947.0       4.1035  0.0000  0.0173  0.0000       20.014
React[12]    220.0  -62.6       0.374  0.407  1.441  3357.       3.8762  0.0000  0.0247  0.0000       20.010
React[13]    220.0  -38.9       0.229  0.339  1.506  1858.       3.1683  0.0000  0.0274  0.0000       20.009
React[14]    220.0  -21.2       0.135  0.421  0.357  3509.       2.1103  0.0000  0.0347  0.0000       20.007
React[15]    220.0  -61.5       0.383  0.652  1.378  5668.       2.0223  0.0000  0.0445  0.0000       20.005
React[16]    220.0  -23.9       0.151  0.525  0.473  2917.       1.3961  0.0000  0.0494  0.0000       20.004
React[17]    220.0  -34.9       0.218  0.619  0.712  3287.       1.2220  0.0000  0.0547  0.0000       20.004
React[18]    220.0  -83.8       0.515  0.810  1.946  5700.       0.9389  0.0000  0.0327  0.0325       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0335  0.0000       19.846
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0356  0.0000       19.898

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.456                                        0.0044                  0.0313       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:38:05 - Function time
Elapsed time: 0:00:05
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.2238          0.5678  0.0620       1.8375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.6  0.000       0.000  0.000  0.000  0.000       5.6912  0.0000  0.6844  0.0000       20.000
NON--[2]     201.3  0.000       0.000  0.000  0.000  0.000       5.8078  0.0000  0.6344  0.0000       20.000
NON--[3]     220.0  9.462       0.000  0.000  0.000  0.000       5.7579  0.0000  0.4213  0.0168       20.000
NON--[4]     220.0  3.582       0.000  0.000  0.000  0.000       5.5616  0.0000  0.2919  0.0000       20.000
NON--[5]     220.0  3.270       0.000  0.000  0.000  0.000       5.4321  0.0000  0.1849  0.0000       20.001
NON--[6]     220.0  2.795       0.000  0.000  0.000  0.000       5.3252  0.0000  0.0741  0.0277       20.002
NON--[7]     220.0  1.328       0.000  0.000  0.000  0.000       5.2422  0.0000  0.0385  0.0000       20.006
NON--[8]     220.0  0.778       0.000  0.000  0.000  0.000       5.2065  0.0000  0.0207  0.0000       20.012
React[9]     220.0  -48.7       0.289  0.264  0.953  2353.       5.1887  0.0000  0.0212  0.0000       20.011
React[10]    220.0  -9.03       0.055  0.066  0.797  401.5       4.7978  0.0000  0.0165  0.0000       20.015
React[11]    220.0  -17.4       0.104  0.153  0.431  947.0       4.1037  0.0000  0.0175  0.0000       20.014
React[12]    220.0  -62.6       0.374  0.407  1.441  3357.       3.8763  0.0000  0.0249  0.0000       20.009
React[13]    220.0  -38.9       0.229  0.339  1.506  1858.       3.1684  0.0000  0.0275  0.0000       20.009
React[14]    220.0  -21.2       0.135  0.421  0.357  3509.       2.1103  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -61.5       0.383  0.652  1.378  5668.       2.0223  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -23.9       0.151  0.525  0.473  2917.       1.3961  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -34.9       0.218  0.619  0.712  3287.       1.2220  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -83.8       0.515  0.810  1.946  5700.       0.9389  0.0000  0.0328  0.0326       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0335  0.0000       19.846
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0357  0.0000       19.898

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.462                                        0.0044                  0.0313       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:38:09 - Function time
Elapsed time: 0:00:05
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2252          0.5226  0.0571       1.8369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.0  0.000       0.000  0.000  0.000  0.000       5.6419  0.0000  0.6220  0.0000       20.000
NON--[2]     190.4  0.000       0.000  0.000  0.000  0.000       5.7413  0.0000  0.5630  0.0000       20.000
NON--[3]     207.7  0.000       0.000  0.000  0.000  0.000       5.6823  0.0000  0.4819  0.0192       20.000
NON--[4]     220.0  6.653       0.000  0.000  0.000  0.000       5.6204  0.0000  0.3241  0.0000       20.000
NON--[5]     220.0  3.684       0.000  0.000  0.000  0.000       5.4627  0.0000  0.2010  0.0000       20.001
NON--[6]     220.0  3.082       0.000  0.000  0.000  0.000       5.3396  0.0000  0.0785  0.0294       20.002
NON--[7]     220.0  1.418       0.000  0.000  0.000  0.000       5.2464  0.0000  0.0399  0.0000       20.006
NON--[8]     220.0  0.802       0.000  0.000  0.000  0.000       5.2079  0.0000  0.0214  0.0000       20.011
React[9]     220.0  -48.7       0.289  0.264  0.953  2353.       5.1894  0.0000  0.0217  0.0000       20.011
React[10]    220.0  -9.02       0.055  0.066  0.797  401.5       4.7982  0.0000  0.0168  0.0000       20.014
React[11]    220.0  -17.4       0.104  0.153  0.431  947.0       4.1039  0.0000  0.0178  0.0000       20.013
React[12]    220.0  -62.6       0.374  0.407  1.441  3357.       3.8764  0.0000  0.0251  0.0000       20.009
React[13]    220.0  -38.9       0.229  0.339  1.506  1858.       3.1685  0.0000  0.0276  0.0000       20.008
React[14]    220.0  -21.2       0.135  0.421  0.357  3509.       2.1104  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -61.5       0.383  0.652  1.378  5668.       2.0223  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -23.9       0.151  0.525  0.473  2917.       1.3961  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -34.9       0.218  0.619  0.712  3287.       1.2220  0.0000  0.0550  0.0000       20.004
React[18]    220.0  -83.8       0.515  0.810  1.946  5700.       0.9389  0.0000  0.0328  0.0327       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0336  0.0000       19.846
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0358  0.0000       19.898

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.467                                        0.0044                  0.0314       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:38:14 - Function time
Elapsed time: 0:00:05
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2262          0.4938  0.0539       1.8365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.6106  0.0000  0.5874  0.0000       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       5.7042  0.0000  0.5289  0.0000       20.000
NON--[3]     198.3  0.000       0.000  0.000  0.000  0.000       5.6456  0.0000  0.4508  0.0180       20.000
NON--[4]     209.8  0.000       0.000  0.000  0.000  0.000       5.5855  0.0000  0.3836  0.0000       20.000
NON--[5]     220.0  5.986       0.000  0.000  0.000  0.000       5.5184  0.0000  0.2333  0.0000       20.001
NON--[6]     220.0  3.615       0.000  0.000  0.000  0.000       5.3681  0.0000  0.0881  0.0330       20.002
NON--[7]     220.0  1.611       0.000  0.000  0.000  0.000       5.2558  0.0000  0.0431  0.0000       20.005
NON--[8]     220.0  0.855       0.000  0.000  0.000  0.000       5.2109  0.0000  0.0231  0.0000       20.010
React[9]     220.0  -48.7       0.289  0.264  0.953  2353.       5.1908  0.0000  0.0229  0.0000       20.010
React[10]    220.0  -9.00       0.055  0.066  0.797  401.5       4.7991  0.0000  0.0175  0.0000       20.014
React[11]    220.0  -17.4       0.104  0.153  0.431  947.0       4.1043  0.0000  0.0183  0.0000       20.013
React[12]    220.0  -62.5       0.374  0.407  1.441  3357.       3.8767  0.0000  0.0255  0.0000       20.009
React[13]    220.0  -38.9       0.229  0.339  1.506  1858.       3.1686  0.0000  0.0280  0.0000       20.008
React[14]    220.0  -21.2       0.135  0.421  0.357  3509.       2.1104  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -61.5       0.383  0.652  1.378  5668.       2.0224  0.0000  0.0451  0.0000       20.005
React[16]    220.0  -23.9       0.151  0.525  0.473  2917.       1.3962  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -34.9       0.218  0.619  0.712  3287.       1.2220  0.0000  0.0553  0.0000       20.004
React[18]    220.0  -83.8       0.515  0.810  1.946  5700.       0.9389  0.0000  0.0330  0.0328       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0338  0.0000       19.847
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0359  0.0000       19.899

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.480                                        0.0045                  0.0315       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:38:19 - Function time
Elapsed time: 0:00:05
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2273          0.4626  0.0505       1.8361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.5767  0.0000  0.5494  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.6634  0.0000  0.4922  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.6062  0.0000  0.4181  0.0166       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.5488  0.0000  0.3532  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.4839  0.0000  0.2741  0.0000       20.000
NON--[6]     220.0  5.655       0.000  0.000  0.000  0.000       5.4048  0.0000  0.0984  0.0368       20.001
NON--[7]     220.0  1.823       0.000  0.000  0.000  0.000       5.2659  0.0000  0.0463  0.0000       20.005
NON--[8]     220.0  0.906       0.000  0.000  0.000  0.000       5.2139  0.0000  0.0247  0.0000       20.010
React[9]     220.0  -48.7       0.289  0.264  0.953  2353.       5.1922  0.0000  0.0239  0.0000       20.010
React[10]    220.0  -8.98       0.055  0.066  0.797  401.5       4.8000  0.0000  0.0181  0.0000       20.013
React[11]    220.0  -17.3       0.104  0.153  0.431  947.0       4.1048  0.0000  0.0188  0.0000       20.013
React[12]    220.0  -62.5       0.374  0.407  1.441  3357.       3.8769  0.0000  0.0259  0.0000       20.009
React[13]    220.0  -38.9       0.229  0.339  1.506  1858.       3.1688  0.0000  0.0283  0.0000       20.008
React[14]    220.0  -21.2       0.135  0.421  0.357  3509.       2.1105  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -61.5       0.383  0.652  1.378  5668.       2.0225  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -23.9       0.151  0.525  0.473  2917.       1.3962  0.0000  0.0503  0.0000       20.004
React[17]    220.0  -34.9       0.218  0.619  0.712  3287.       1.2221  0.0000  0.0556  0.0000       20.004
React[18]    220.0  -83.8       0.515  0.810  1.946  5700.       0.9390  0.0000  0.0331  0.0329       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0339  0.0000       19.848
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0361  0.0000       19.899

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.492                                        0.0045                  0.0317       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:38:24 - Function time
Elapsed time: 0:00:05
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2286          0.4234  0.0462       1.8351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.5335  0.0000  0.5007  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.6107  0.0000  0.4461  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.5562  0.0000  0.3781  0.0151       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.5033  0.0000  0.3179  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.4430  0.0000  0.2404  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.1127  0.0422       20.001
NON--[7]     220.0  2.831       0.000  0.000  0.000  0.000       5.2801  0.0000  0.0497  0.0000       20.004
NON--[8]     220.0  0.961       0.000  0.000  0.000  0.000       5.2171  0.0000  0.0263  0.0000       20.009
React[9]     220.0  -48.6       0.289  0.264  0.953  2353.       5.1937  0.0000  0.0251  0.0000       20.009
React[10]    220.0  -8.96       0.055  0.066  0.797  401.5       4.8009  0.0000  0.0188  0.0000       20.013
React[11]    220.0  -17.3       0.104  0.153  0.431  947.0       4.1052  0.0000  0.0193  0.0000       20.012
React[12]    220.0  -62.5       0.374  0.407  1.441  3357.       3.8772  0.0000  0.0263  0.0000       20.009
React[13]    220.0  -38.9       0.229  0.339  1.506  1858.       3.1689  0.0000  0.0286  0.0000       20.008
React[14]    220.0  -21.2       0.135  0.421  0.357  3509.       2.1105  0.0000  0.0360  0.0000       20.006
React[15]    220.0  -61.5       0.383  0.652  1.378  5668.       2.0225  0.0000  0.0457  0.0000       20.005
React[16]    220.0  -23.9       0.151  0.525  0.473  2917.       1.3963  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -34.9       0.218  0.619  0.712  3287.       1.2221  0.0000  0.0559  0.0000       20.004
React[18]    220.0  -83.8       0.515  0.810  1.946  5700.       0.9390  0.0000  0.0333  0.0331       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0340  0.0000       19.848
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0362  0.0000       19.900

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.504                                        0.0045                  0.0318       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:38:32 - Function time
Elapsed time: 0:00:08
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2304          0.4072  0.0444       1.8343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.5165  0.0000  0.4805  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.4272  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.5365  0.0000  0.3621  0.0144       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.4858  0.0000  0.3048  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.2324  0.0000       20.001
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.3561  0.0000  0.1126  0.0422       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.2785  0.0000  0.0721  0.0000       20.003
NON--[8]     220.0  1.433       0.000  0.000  0.000  0.000       5.2380  0.0000  0.0418  0.0000       20.005
React[9]     220.0  -48.4       0.289  0.264  0.953  2353.       5.2077  0.0000  0.0364  0.0000       20.006
React[10]    220.0  -8.77       0.055  0.066  0.797  401.5       4.8102  0.0000  0.0259  0.0000       20.009
React[11]    220.0  -17.2       0.104  0.153  0.431  947.0       4.1103  0.0000  0.0244  0.0000       20.010
React[12]    220.0  -62.5       0.374  0.407  1.441  3357.       3.8802  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -38.9       0.229  0.339  1.506  1858.       3.1706  0.0000  0.0316  0.0000       20.007
React[14]    220.0  -21.2       0.135  0.421  0.357  3509.       2.1113  0.0000  0.0390  0.0000       20.006
React[15]    220.0  -61.5       0.383  0.652  1.378  5668.       2.0233  0.0000  0.0484  0.0000       20.005
React[16]    220.0  -23.9       0.151  0.525  0.473  2917.       1.3967  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -34.9       0.218  0.619  0.712  3287.       1.2226  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -83.8       0.515  0.810  1.946  5700.       0.9393  0.0000  0.0345  0.0343       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0353  0.0000       19.854
NON--[20]    220.0  -0.15       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0376  0.0000       19.904

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.610                                        0.0047                  0.0329       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:39:07 - Function time
Elapsed time: 0:00:35
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 95


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2315          0.3985  0.0435       1.8338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.5075  0.0000  0.4697  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.5786  0.0000  0.4171  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.3535  0.0141       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.2979  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.2282  0.0000       20.001
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.1124  0.0421       20.001
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.0738  0.0000       20.003
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.2390  0.0000  0.0522  0.0000       20.004
React[9]     220.0  -48.2       0.289  0.264  0.953  2353.       5.2174  0.0000  0.0438  0.0000       20.005
React[10]    220.0  -8.66       0.055  0.066  0.797  401.5       4.8167  0.0000  0.0307  0.0000       20.008
React[11]    220.0  -17.2       0.104  0.153  0.431  947.0       4.1141  0.0000  0.0278  0.0000       20.008
React[12]    220.0  -62.4       0.374  0.407  1.441  3357.       3.8825  0.0000  0.0327  0.0000       20.007
React[13]    220.0  -38.8       0.229  0.339  1.506  1858.       3.1719  0.0000  0.0335  0.0000       20.007
React[14]    220.0  -21.2       0.135  0.421  0.357  3509.       2.1118  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -61.5       0.383  0.652  1.378  5668.       2.0238  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -23.9       0.151  0.525  0.473  2917.       1.3971  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -34.9       0.218  0.619  0.712  3287.       1.2229  0.0000  0.0600  0.0000       20.003
React[18]    220.0  -83.8       0.515  0.810  1.946  5700.       0.9395  0.0000  0.0351  0.0349       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0360  0.0000       19.857
NON--[20]    220.0  -0.15       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0383  0.0000       19.906

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.669                                        0.0048                  0.0336       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:39:12 - Function time
Elapsed time: 0:00:05
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2315          0.3985  0.0435       1.8338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.5075  0.0000  0.4697  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.5786  0.0000  0.4171  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.3535  0.0141       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.2979  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.2282  0.0000       20.001
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.1124  0.0421       20.001
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.0738  0.0000       20.003
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.2390  0.0000  0.0522  0.0000       20.004
React[9]     220.0  -48.2       0.289  0.264  0.953  2353.       5.2174  0.0000  0.0438  0.0000       20.005
React[10]    220.0  -8.66       0.055  0.066  0.797  401.5       4.8167  0.0000  0.0307  0.0000       20.008
React[11]    220.0  -17.2       0.104  0.153  0.431  947.0       4.1141  0.0000  0.0278  0.0000       20.008
React[12]    220.0  -62.4       0.374  0.407  1.441  3357.       3.8825  0.0000  0.0327  0.0000       20.007
React[13]    220.0  -38.8       0.229  0.339  1.506  1858.       3.1719  0.0000  0.0335  0.0000       20.007
React[14]    220.0  -21.2       0.135  0.421  0.357  3509.       2.1118  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -61.5       0.383  0.652  1.378  5668.       2.0238  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -23.9       0.151  0.525  0.473  2917.       1.3971  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -34.9       0.218  0.619  0.712  3287.       1.2229  0.0000  0.0600  0.0000       20.003
React[18]    220.0  -83.8       0.515  0.810  1.946  5700.       0.9395  0.0000  0.0351  0.0349       20.003
NON--[19]    221.0  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0359  0.0000       19.857
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0383  0.0000       19.904

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.668                                        0.0048                  0.0336       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:39:17 - Function time
Elapsed time: 0:00:05
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.27%
