
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.4727  0.0000  0.0737  0.0000       20.003
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4387  0.0000  0.0585  0.0000       20.004
NON--[8]     217.6  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.0461  0.0000       20.005
React[9]     220.0  -48.8       0.283  0.270  0.934  2189.       5.4111  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -8.18       0.047  0.060  0.160  330.8       5.0242  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -9.63       0.062  0.077  1.745  420.6       4.9484  0.0000  0.0134  0.0073       20.011
React[12]    220.0  -12.5       0.079  0.253  0.072  2108.       3.3103  0.0000  0.0159  0.0000       20.015
React[13]    220.0  -55.8       0.341  0.541  1.473  4415.       3.3942  0.0000  0.0225  0.0000       20.011
React[14]    220.0  -26.5       0.169  0.530  0.426  5589.       2.5890  0.0000  0.0296  0.0000       20.008
React[15]    220.0  -62.5       0.362  0.669  1.407  5518.       2.4974  0.0000  0.0493  0.0000       20.004
React[16]    250.0  -43.3       0.261  0.764  1.015  2333.       1.8130  0.0000  0.0519  0.0000       20.004
React[17]    282.9  -79.7       0.530  0.968  1.741  5921.       1.2892  0.0000  0.0321  0.0000       20.007
React[18]    289.1  -45.4       0.293  0.949  1.022  1172.       0.4966  0.0000  0.0223  0.0000       20.010
NON--[19]    289.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0222  0.0000       19.594
NON--[20]    289.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0223  0.0000       19.564

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.238                                        0.0006                  0.0218       19.626
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:38:49 - Function time
Elapsed time: 0:00:05
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3852          0.4330  0.0598       1.8794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.7576  0.0000  0.4445  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.7691  0.0000  0.3698  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.6944  0.0000  0.2893  0.0094       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.6233  0.0000  0.2089  0.0000       20.001
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.5429  0.0000  0.1036  0.0329       20.001
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.0703  0.0000       20.003
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.0557  0.0000       20.004
NON--[8]     217.7  0.000       0.000  0.000  0.000  0.000       5.4227  0.0000  0.0437  0.0000       20.005
React[9]     220.0  -48.8       0.283  0.271  0.934  2189.       5.4107  0.0000  0.0407  0.0000       20.006
React[10]    220.0  -8.18       0.047  0.061  0.160  330.8       5.0232  0.0000  0.0325  0.0000       20.007
React[11]    220.0  -9.64       0.061  0.078  1.745  420.6       4.9477  0.0000  0.0130  0.0071       20.012
React[12]    220.0  -12.5       0.079  0.259  0.072  2108.       3.3101  0.0000  0.0155  0.0000       20.016
React[13]    220.0  -55.6       0.339  0.546  1.473  4415.       3.3936  0.0000  0.0221  0.0000       20.011
React[14]    220.0  -26.3       0.167  0.543  0.426  5589.       2.5854  0.0000  0.0292  0.0000       20.008
React[15]    220.0  -63.1       0.357  0.678  1.407  5518.       2.4910  0.0000  0.0537  0.0000       20.004
React[16]    260.0  -43.1       0.274  0.809  1.015  2333.       1.8006  0.0000  0.0480  0.0000       20.005
React[17]    282.9  -80.2       0.530  0.968  1.741  5921.       1.2862  0.0000  0.0303  0.0000       20.008
React[18]    289.1  -45.4       0.293  0.949  1.022  1172.       0.4959  0.0000  0.0212  0.0000       20.011
NON--[19]    289.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0211  0.0000       19.572
NON--[20]    289.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0212  0.0000       19.537

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.187                                        0.0006                  0.0207       19.602
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:38:54 - Function time
Elapsed time: 0:00:05
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3849          0.4290  0.0593       1.8839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.7573  0.0000  0.4350  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.7632  0.0000  0.3597  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.6880  0.0000  0.2799  0.0091       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.6173  0.0000  0.2007  0.0000       20.001
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.5381  0.0000  0.0988  0.0314       20.001
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.4677  0.0000  0.0667  0.0000       20.003
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4356  0.0000  0.0527  0.0000       20.004
NON--[8]     217.7  0.000       0.000  0.000  0.000  0.000       5.4216  0.0000  0.0412  0.0000       20.006
React[9]     220.0  -48.8       0.282  0.273  0.934  2189.       5.4101  0.0000  0.0387  0.0000       20.006
React[10]    220.0  -8.19       0.047  0.061  0.160  330.8       5.0222  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -9.66       0.061  0.078  1.745  420.6       4.9469  0.0000  0.0126  0.0068       20.012
React[12]    220.0  -12.5       0.079  0.265  0.072  2108.       3.3098  0.0000  0.0151  0.0000       20.016
React[13]    220.0  -55.4       0.338  0.551  1.473  4415.       3.3931  0.0000  0.0217  0.0000       20.011
React[14]    220.0  -26.2       0.166  0.557  0.426  5589.       2.5819  0.0000  0.0289  0.0000       20.008
React[15]    220.0  -64.0       0.352  0.689  1.407  5518.       2.4851  0.0000  0.0593  0.0000       20.004
React[16]    270.0  -42.7       0.284  0.851  1.015  2333.       1.7918  0.0000  0.0452  0.0000       20.005
React[17]    282.9  -80.6       0.530  0.968  1.741  5921.       1.2841  0.0000  0.0292  0.0000       20.008
React[18]    289.1  -45.5       0.293  0.949  1.022  1172.       0.4954  0.0000  0.0205  0.0000       20.011
NON--[19]    289.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0204  0.0000       19.557
NON--[20]    289.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0205  0.0000       19.519

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.156                                        0.0005                  0.0200       19.586
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:38:59 - Function time
Elapsed time: 0:00:05
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3879          0.4213  0.0582       1.8862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.7538  0.0000  0.4217  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.7542  0.0000  0.3468  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.6793  0.0000  0.2686  0.0087       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.6098  0.0000  0.1919  0.0000       20.001
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.5331  0.0000  0.0943  0.0300       20.001
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.4655  0.0000  0.0637  0.0000       20.003
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.4349  0.0000  0.0503  0.0000       20.004
NON--[8]     217.8  0.000       0.000  0.000  0.000  0.000       5.4216  0.0000  0.0392  0.0000       20.006
React[9]     220.0  -48.7       0.282  0.274  0.934  2189.       5.4104  0.0000  0.0371  0.0000       20.006
React[10]    220.0  -8.19       0.047  0.061  0.160  330.8       5.0220  0.0000  0.0299  0.0000       20.008
React[11]    220.0  -9.66       0.061  0.079  1.745  420.6       4.9470  0.0000  0.0122  0.0066       20.013
React[12]    220.0  -12.5       0.079  0.270  0.072  2108.       3.3102  0.0000  0.0148  0.0000       20.016
React[13]    220.0  -55.3       0.336  0.556  1.473  4415.       3.3933  0.0000  0.0214  0.0000       20.011
React[14]    220.0  -26.1       0.165  0.571  0.426  5589.       2.5794  0.0000  0.0286  0.0000       20.008
React[15]    220.0  -65.2       0.348  0.698  1.407  5518.       2.4809  0.0000  0.0668  0.0000       20.003
React[16]    280.0  -42.1       0.292  0.887  1.015  2333.       1.7876  0.0000  0.0434  0.0000       20.005
React[17]    282.9  -81.0       0.530  0.968  1.741  5921.       1.2827  0.0000  0.0284  0.0000       20.008
React[18]    289.1  -45.5       0.293  0.949  1.022  1172.       0.4951  0.0000  0.0200  0.0000       20.011
NON--[19]    289.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0200  0.0000       19.547
NON--[20]    289.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0201  0.0000       19.507

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.135                                        0.0005                  0.0196       19.575
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:39:03 - Function time
Elapsed time: 0:00:05
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 282.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3894          0.4187  0.0579       1.8863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.7524  0.0000  0.4177  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.7514  0.0000  0.3431  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.6768  0.0000  0.2655  0.0086       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.6078  0.0000  0.1895  0.0000       20.001
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.0932  0.0296       20.001
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.4652  0.0000  0.0630  0.0000       20.003
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  0.0498  0.0000       20.004
NON--[8]     217.8  0.000       0.000  0.000  0.000  0.000       5.4218  0.0000  0.0387  0.0000       20.006
React[9]     220.0  -48.7       0.282  0.274  0.934  2189.       5.4107  0.0000  0.0368  0.0000       20.006
React[10]    220.0  -8.19       0.047  0.062  0.160  330.8       5.0222  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -9.66       0.061  0.079  1.745  420.6       4.9472  0.0000  0.0121  0.0066       20.013
React[12]    220.0  -12.5       0.079  0.272  0.072  2108.       3.3105  0.0000  0.0147  0.0000       20.016
React[13]    220.0  -55.2       0.336  0.557  1.473  4415.       3.3936  0.0000  0.0213  0.0000       20.011
React[14]    220.0  -26.1       0.165  0.574  0.426  5589.       2.5790  0.0000  0.0286  0.0000       20.008
React[15]    220.0  -65.6       0.347  0.701  1.407  5518.       2.4801  0.0000  0.0694  0.0000       20.003
React[16]    282.8  -41.8       0.293  0.896  1.015  2333.       1.7875  0.0000  0.0429  0.0000       20.005
React[17]    282.9  -81.1       0.530  0.968  1.741  5921.       1.2824  0.0000  0.0283  0.0000       20.008
React[18]    289.1  -45.5       0.293  0.949  1.022  1172.       0.4950  0.0000  0.0199  0.0000       20.012
NON--[19]    289.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0199  0.0000       19.545
NON--[20]    289.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0200  0.0000       19.504

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.131                                        0.0005                  0.0195       19.572
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:39:08 - Function time
Elapsed time: 0:00:04
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3800          0.4382  0.0605       1.8944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.7732  0.0000  0.4422  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.7772  0.0000  0.3653  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.7003  0.0000  0.2840  0.0092       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.6283  0.0000  0.2028  0.0000       20.001
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.0987  0.0314       20.001
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.4744  0.0000  0.0660  0.0000       20.003
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.4417  0.0000  0.0521  0.0000       20.004
NON--[8]     217.8  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.0408  0.0000       20.006
React[9]     220.0  -48.6       0.281  0.275  0.934  2189.       5.4165  0.0000  0.0386  0.0000       20.006
React[10]    220.0  -8.16       0.047  0.062  0.160  330.8       5.0265  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -9.61       0.061  0.079  1.745  420.6       4.9510  0.0000  0.0127  0.0069       20.012
React[12]    220.0  -12.4       0.078  0.277  0.072  2108.       3.3131  0.0000  0.0154  0.0000       20.016
React[13]    220.0  -54.9       0.333  0.562  1.473  4415.       3.3957  0.0000  0.0223  0.0000       20.011
React[14]    220.0  -24.9       0.148  0.569  0.426  5589.       2.5768  0.0000  0.0334  0.0000       20.007
React[15]    230.0  -66.6       0.371  0.753  1.407  5518.       2.4497  0.0000  0.0659  0.0000       20.003
React[16]    282.8  -42.4       0.293  0.896  1.015  2333.       1.7867  0.0000  0.0404  0.0000       20.006
React[17]    282.9  -81.1       0.530  0.968  1.741  5921.       1.2825  0.0000  0.0256  0.0000       20.009
React[18]    289.1  -45.5       0.293  0.949  1.022  1172.       0.4950  0.0000  0.0173  0.0000       20.013
NON--[19]    289.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0172  0.0000       19.485
NON--[20]    289.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0173  0.0000       19.430

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.970                                        0.0004                  0.0169       19.506
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:39:12 - Function time
Elapsed time: 0:00:05
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3698          0.4552  0.0629       1.9045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.7926  0.0000  0.4613  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.7987  0.0000  0.3820  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.7193  0.0000  0.2977  0.0097       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.2112  0.0000       20.001
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.5583  0.0000  0.1003  0.0319       20.001
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.0653  0.0000       20.003
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.4443  0.0000  0.0511  0.0000       20.004
NON--[8]     217.8  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.0399  0.0000       20.006
React[9]     220.0  -48.5       0.281  0.277  0.934  2189.       5.4188  0.0000  0.0378  0.0000       20.006
React[10]    220.0  -8.15       0.047  0.062  0.160  330.8       5.0276  0.0000  0.0307  0.0000       20.008
React[11]    220.0  -9.59       0.061  0.080  1.745  420.6       4.9521  0.0000  0.0126  0.0068       20.012
React[12]    220.0  -12.4       0.078  0.285  0.072  2108.       3.3141  0.0000  0.0154  0.0000       20.016
React[13]    220.0  -54.6       0.331  0.569  1.473  4415.       3.3962  0.0000  0.0225  0.0000       20.011
React[14]    220.0  -25.0       0.139  0.580  0.426  5589.       2.5725  0.0000  0.0382  0.0000       20.006
React[15]    240.0  -66.4       0.389  0.796  1.407  5518.       2.4319  0.0000  0.0588  0.0000       20.004
React[16]    282.8  -43.1       0.293  0.896  1.015  2333.       1.7820  0.0000  0.0361  0.0000       20.006
React[17]    282.9  -81.1       0.530  0.968  1.741  5921.       1.2807  0.0000  0.0223  0.0000       20.010
React[18]    289.1  -45.5       0.293  0.949  1.022  1172.       0.4942  0.0000  0.0146  0.0000       20.016
NON--[19]    289.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0146  0.0000       19.402
NON--[20]    289.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0146  0.0000       19.324

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.831                                        0.0004                  0.0143       19.409
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:39:18 - Function time
Elapsed time: 0:00:06
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3611          0.4653  0.0643       1.9152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.8060  0.0000  0.4695  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.8101  0.0000  0.3877  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.7284  0.0000  0.3015  0.0098       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.6520  0.0000  0.2113  0.0000       20.001
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.5618  0.0000  0.0968  0.0308       20.001
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.4781  0.0000  0.0609  0.0000       20.004
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.4423  0.0000  0.0470  0.0000       20.005
NON--[8]     217.9  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.0363  0.0000       20.006
React[9]     220.0  -48.5       0.280  0.279  0.934  2189.       5.4176  0.0000  0.0349  0.0000       20.007
React[10]    220.0  -8.16       0.047  0.063  0.160  330.8       5.0255  0.0000  0.0285  0.0000       20.008
React[11]    220.0  -9.61       0.060  0.081  1.745  420.6       4.9503  0.0000  0.0119  0.0065       20.013
React[12]    220.0  -12.4       0.078  0.296  0.072  2108.       3.3131  0.0000  0.0147  0.0000       20.016
React[13]    220.0  -54.2       0.328  0.578  1.473  4415.       3.3946  0.0000  0.0219  0.0000       20.011
React[14]    220.0  -25.8       0.133  0.604  0.426  5589.       2.5656  0.0000  0.0421  0.0000       20.005
React[15]    250.0  -65.8       0.404  0.835  1.407  5518.       2.4181  0.0000  0.0506  0.0000       20.004
React[16]    282.8  -43.7       0.294  0.897  1.015  2333.       1.7755  0.0000  0.0316  0.0000       20.007
React[17]    282.9  -81.2       0.530  0.968  1.741  5921.       1.2780  0.0000  0.0195  0.0000       20.012
React[18]    289.1  -45.6       0.293  0.949  1.022  1172.       0.4932  0.0000  0.0127  0.0000       20.019
NON--[19]    289.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0127  0.0000       19.321
NON--[20]    289.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0127  0.0000       19.216

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.736                                        0.0003                  0.0124       19.307
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:39:23 - Function time
Elapsed time: 0:00:05
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3566          0.4667  0.0645       1.9243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.8122  0.0000  0.4646  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.8101  0.0000  0.3808  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.7263  0.0000  0.2941  0.0095       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.2027  0.0000       20.001
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.5578  0.0000  0.0897  0.0285       20.002
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.0548  0.0000       20.004
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.4385  0.0000  0.0419  0.0000       20.005
NON--[8]     218.0  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.0319  0.0000       20.007
React[9]     220.0  -48.4       0.279  0.281  0.934  2189.       5.4156  0.0000  0.0314  0.0000       20.007
React[10]    220.0  -8.17       0.046  0.064  0.160  330.8       5.0228  0.0000  0.0257  0.0000       20.009
React[11]    220.0  -9.64       0.060  0.081  1.745  420.6       4.9481  0.0000  0.0110  0.0060       20.014
React[12]    220.0  -12.4       0.077  0.308  0.072  2108.       3.3117  0.0000  0.0138  0.0000       20.018
React[13]    220.0  -53.9       0.325  0.587  1.473  4415.       3.3928  0.0000  0.0209  0.0000       20.011
React[14]    220.0  -26.9       0.129  0.636  0.426  5589.       2.5581  0.0000  0.0462  0.0000       20.005
React[15]    260.0  -65.1       0.417  0.872  1.407  5518.       2.4070  0.0000  0.0441  0.0000       20.005
React[16]    282.8  -44.3       0.294  0.897  1.015  2333.       1.7700  0.0000  0.0283  0.0000       20.008
React[17]    282.9  -81.2       0.530  0.968  1.741  5921.       1.2758  0.0000  0.0177  0.0000       20.013
React[18]    289.1  -45.6       0.293  0.949  1.022  1172.       0.4924  0.0000  0.0116  0.0000       20.021
NON--[19]    289.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0115  0.0000       19.262
NON--[20]    289.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0116  0.0000       19.135

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.682                                        0.0003                  0.0113       19.227
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:39:28 - Function time
Elapsed time: 0:00:05
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3590          0.4598  0.0635       1.9296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.8121  0.0000  0.4482  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.8005  0.0000  0.3633  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.7156  0.0000  0.2776  0.0090       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.6389  0.0000  0.1882  0.0000       20.001
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.5496  0.0000  0.0816  0.0259       20.002
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.4689  0.0000  0.0492  0.0000       20.005
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.4365  0.0000  0.0374  0.0000       20.006
NON--[8]     218.1  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.0282  0.0000       20.008
React[9]     220.0  -48.4       0.278  0.283  0.934  2189.       5.4155  0.0000  0.0283  0.0000       20.008
React[10]    220.0  -8.17       0.046  0.064  0.160  330.8       5.0221  0.0000  0.0234  0.0000       20.010
React[11]    220.0  -9.66       0.060  0.082  1.745  420.6       4.9477  0.0000  0.0102  0.0056       20.015
React[12]    220.0  -12.4       0.077  0.319  0.072  2108.       3.3120  0.0000  0.0130  0.0000       20.019
React[13]    220.0  -53.5       0.323  0.595  1.473  4415.       3.3928  0.0000  0.0201  0.0000       20.012
React[14]    220.0  -28.3       0.125  0.670  0.426  5589.       2.5529  0.0000  0.0517  0.0000       20.004
React[15]    270.0  -64.4       0.427  0.904  1.407  5518.       2.4010  0.0000  0.0399  0.0000       20.006
React[16]    282.8  -44.7       0.294  0.897  1.015  2333.       1.7664  0.0000  0.0263  0.0000       20.009
React[17]    282.9  -81.3       0.530  0.968  1.741  5921.       1.2743  0.0000  0.0166  0.0000       20.014
React[18]    289.1  -45.7       0.293  0.949  1.022  1172.       0.4920  0.0000  0.0110  0.0000       20.022
NON--[19]    289.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0109  0.0000       19.225
NON--[20]    289.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0109  0.0000       19.082

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.652                                        0.0002                  0.0107       19.175
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:39:33 - Function time
Elapsed time: 0:00:05
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
