
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6654          0.5644  0.0481       2.0800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.3581  0.0000  0.6682  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.4619  0.0000  0.6120  0.0000       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.5546  0.0113       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.5049  0.0000       20.000
NON--[5]     173.2  0.000       0.000  0.000  0.000  0.000       5.3099  0.0000  0.4386  0.0000       20.000
NON--[6]     181.8  0.000       0.000  0.000  0.000  0.000       5.2436  0.0000  0.3433  0.0000       20.000
NON--[7]     194.1  0.000       0.000  0.000  0.000  0.000       5.1483  0.0000  0.1766  0.0605       20.001
NON--[8]     209.2  0.000       0.000  0.000  0.000  0.000       5.0422  0.0000  0.1125  0.0000       20.002
React[9]     220.0  -89.9       0.559  0.506  1.018  7047.       4.9780  0.0000  0.0999  0.0000       20.002
React[10]    220.0  -22.7       0.132  0.146  0.096  930.0       5.0323  0.0000  0.0770  0.0000       20.003
React[11]    220.0  -1.55       0.022  0.025  1.824  141.8       5.1696  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -59.5       0.376  0.557  1.202  6980.       3.3540  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -71.8       0.453  0.615  1.594  6953.       2.8925  0.0000  0.0621  0.0000       20.003
React[14]    216.7  -26.5       0.147  0.404  0.355  3404.       2.1866  0.0000  0.0834  0.0000       20.002
React[15]    240.0  -62.2       0.384  0.611  1.533  2205.       2.1395  0.0000  0.0841  0.0000       20.002
React[16]    266.7  -14.0       0.088  0.402  0.216  257.7       1.3340  0.0000  0.0557  0.0273       20.002
React[17]    294.4  -43.8       0.273  0.652  1.382  237.5       1.2793  0.0000  0.0247  0.0000       20.009
React[18]    295.2  -35.5       0.228  0.982  0.775  1841.       0.3654  0.0000  0.0182  0.0000       20.013
NON--[19]    295.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0182  0.0000       19.534
NON--[20]    295.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0182  0.0000       19.479

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.938                                        0.0005                  0.0178       19.527
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:30:36 - Function time
Elapsed time: 0:00:07
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6413          0.5842  0.0498       2.0986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.6872  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.4771  0.0000  0.6284  0.0000       20.000
NON--[3]     156.4  0.000       0.000  0.000  0.000  0.000       5.4182  0.0000  0.5701  0.0117       20.000
NON--[4]     164.4  0.000       0.000  0.000  0.000  0.000       5.3717  0.0000  0.5201  0.0000       20.000
NON--[5]     171.6  0.000       0.000  0.000  0.000  0.000       5.3216  0.0000  0.4521  0.0000       20.000
NON--[6]     180.3  0.000       0.000  0.000  0.000  0.000       5.2537  0.0000  0.3519  0.0000       20.000
NON--[7]     193.0  0.000       0.000  0.000  0.000  0.000       5.1534  0.0000  0.1781  0.0610       20.001
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.0407  0.0000  0.1119  0.0000       20.002
React[9]     220.0  -89.6       0.557  0.512  1.018  7047.       4.9744  0.0000  0.0990  0.0000       20.002
React[10]    220.0  -22.6       0.131  0.148  0.096  930.0       5.0232  0.0000  0.0764  0.0000       20.003
React[11]    220.0  -1.55       0.022  0.026  1.824  141.8       5.1596  0.0000  0.0424  0.0000       20.005
React[12]    220.0  -59.1       0.372  0.569  1.202  6980.       3.3442  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -70.8       0.445  0.629  1.594  6953.       2.8748  0.0000  0.0623  0.0000       20.003
React[14]    217.5  -25.5       0.132  0.414  0.355  3404.       2.1534  0.0000  0.0903  0.0000       20.002
React[15]    250.0  -65.1       0.424  0.681  1.533  2205.       2.0827  0.0000  0.0790  0.0000       20.003
React[16]    266.7  -14.6       0.088  0.402  0.216  257.7       1.3321  0.0000  0.0523  0.0256       20.003
React[17]    294.4  -44.0       0.273  0.652  1.382  237.5       1.2773  0.0000  0.0228  0.0000       20.010
React[18]    295.2  -35.5       0.228  0.982  0.775  1841.       0.3650  0.0000  0.0166  0.0000       20.014
NON--[19]    295.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0166  0.0000       19.493
NON--[20]    295.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0166  0.0000       19.426

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.865                                        0.0004                  0.0162       19.476
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:30:42 - Function time
Elapsed time: 0:00:06
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6164          0.5964  0.0508       2.1188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.3825  0.0000  0.6951  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.6336  0.0000       20.000
NON--[3]     155.2  0.000       0.000  0.000  0.000  0.000       5.4198  0.0000  0.5744  0.0117       20.000
NON--[4]     163.2  0.000       0.000  0.000  0.000  0.000       5.3724  0.0000  0.5241  0.0000       20.000
NON--[5]     170.5  0.000       0.000  0.000  0.000  0.000       5.3220  0.0000  0.4552  0.0000       20.000
NON--[6]     179.3  0.000       0.000  0.000  0.000  0.000       5.2531  0.0000  0.3516  0.0000       20.000
NON--[7]     192.3  0.000       0.000  0.000  0.000  0.000       5.1495  0.0000  0.1747  0.0598       20.001
NON--[8]     208.8  0.000       0.000  0.000  0.000  0.000       5.0325  0.0000  0.1079  0.0000       20.002
React[9]     220.0  -89.3       0.554  0.518  1.018  7047.       4.9657  0.0000  0.0957  0.0000       20.002
React[10]    220.0  -22.6       0.130  0.151  0.096  930.0       5.0094  0.0000  0.0742  0.0000       20.003
React[11]    220.0  -1.58       0.022  0.026  1.824  141.8       5.1455  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -58.5       0.368  0.584  1.202  6980.       3.3311  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -70.0       0.436  0.647  1.594  6953.       2.8532  0.0000  0.0625  0.0000       20.003
React[14]    220.0  -25.3       0.124  0.446  0.355  3404.       2.1160  0.0000  0.0963  0.0000       20.002
React[15]    260.0  -67.5       0.459  0.746  1.533  2205.       2.0346  0.0000  0.0735  0.0000       20.003
React[16]    266.7  -15.1       0.088  0.402  0.216  257.7       1.3292  0.0000  0.0490  0.0240       20.003
React[17]    294.4  -44.1       0.273  0.653  1.382  237.5       1.2750  0.0000  0.0212  0.0000       20.011
React[18]    295.2  -35.6       0.228  0.982  0.775  1841.       0.3646  0.0000  0.0154  0.0000       20.015
NON--[19]    295.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0154  0.0000       19.456
NON--[20]    295.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0154  0.0000       19.379

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.809                                        0.0004                  0.0151       19.430
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:30:49 - Function time
Elapsed time: 0:00:07
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6022          0.5957  0.0508       2.1337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.3825  0.0000  0.6865  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.4733  0.0000  0.6231  0.0000       20.000
NON--[3]     155.0  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.5634  0.0115       20.000
NON--[4]     163.1  0.000       0.000  0.000  0.000  0.000       5.3617  0.0000  0.5127  0.0000       20.000
NON--[5]     170.4  0.000       0.000  0.000  0.000  0.000       5.3110  0.0000  0.4437  0.0000       20.000
NON--[6]     179.2  0.000       0.000  0.000  0.000  0.000       5.2421  0.0000  0.3398  0.0000       20.000
NON--[7]     192.4  0.000       0.000  0.000  0.000  0.000       5.1382  0.0000  0.1661  0.0569       20.001
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.0213  0.0000  0.1009  0.0000       20.002
React[9]     220.0  -89.0       0.551  0.525  1.018  7047.       4.9561  0.0000  0.0902  0.0000       20.002
React[10]    220.0  -22.5       0.130  0.153  0.096  930.0       4.9966  0.0000  0.0703  0.0000       20.003
React[11]    220.0  -1.65       0.022  0.026  1.824  141.8       5.1329  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -58.1       0.364  0.599  1.202  6980.       3.3205  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -69.2       0.429  0.666  1.594  6953.       2.8352  0.0000  0.0606  0.0000       20.004
React[14]    220.0  -26.0       0.115  0.481  0.355  3404.       2.0848  0.0000  0.1032  0.0000       20.002
React[15]    270.0  -69.2       0.488  0.804  1.533  2205.       1.9961  0.0000  0.0688  0.0000       20.003
React[16]    266.7  -15.6       0.088  0.402  0.216  257.7       1.3264  0.0000  0.0464  0.0227       20.003
React[17]    294.4  -44.2       0.273  0.653  1.382  237.5       1.2729  0.0000  0.0202  0.0000       20.012
React[18]    295.2  -35.6       0.228  0.982  0.775  1841.       0.3643  0.0000  0.0147  0.0000       20.016
NON--[19]    295.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0147  0.0000       19.432
NON--[20]    295.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0147  0.0000       19.347

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.779                                        0.0004                  0.0144       19.398
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:30:57 - Function time
Elapsed time: 0:00:07
Total time:   0:09:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5968          0.5857  0.0499       2.1433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.3759  0.0000  0.6673  0.0000       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       5.4575  0.0000  0.6027  0.0000       20.000
NON--[3]     155.8  0.000       0.000  0.000  0.000  0.000       5.3929  0.0000  0.5427  0.0111       20.000
NON--[4]     164.0  0.000       0.000  0.000  0.000  0.000       5.3441  0.0000  0.4917  0.0000       20.000
NON--[5]     171.3  0.000       0.000  0.000  0.000  0.000       5.2931  0.0000  0.4236  0.0000       20.000
NON--[6]     180.1  0.000       0.000  0.000  0.000  0.000       5.2249  0.0000  0.3222  0.0000       20.000
NON--[7]     193.2  0.000       0.000  0.000  0.000  0.000       5.1235  0.0000  0.1562  0.0534       20.001
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.0110  0.0000  0.0938  0.0000       20.002
React[9]     220.0  -88.9       0.549  0.530  1.018  7047.       4.9487  0.0000  0.0850  0.0000       20.002
React[10]    220.0  -22.5       0.129  0.155  0.096  930.0       4.9869  0.0000  0.0665  0.0000       20.003
React[11]    220.0  -1.72       0.022  0.027  1.824  141.8       5.1234  0.0000  0.0379  0.0000       20.006
React[12]    220.0  -57.7       0.361  0.613  1.202  6980.       3.3129  0.0000  0.0482  0.0000       20.005
React[13]    220.0  -68.5       0.423  0.683  1.594  6953.       2.8213  0.0000  0.0587  0.0000       20.004
React[14]    220.0  -27.2       0.109  0.524  0.355  3404.       2.0589  0.0000  0.1119  0.0000       20.002
React[15]    280.0  -70.3       0.511  0.854  1.533  2205.       1.9691  0.0000  0.0652  0.0000       20.003
React[16]    266.6  -16.1       0.088  0.402  0.216  257.7       1.3241  0.0000  0.0445  0.0218       20.003
React[17]    294.4  -44.3       0.273  0.653  1.382  237.5       1.2713  0.0000  0.0195  0.0000       20.012
React[18]    295.2  -35.6       0.228  0.982  0.775  1841.       0.3640  0.0000  0.0143  0.0000       20.016
NON--[19]    295.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0142  0.0000       19.415
NON--[20]    295.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0142  0.0000       19.323

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.758                                        0.0003                  0.0139       19.375
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:31:02 - Function time
Elapsed time: 0:00:05
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 281.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5969          0.5832  0.0497       2.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.3743  0.0000  0.6632  0.0000       20.000
NON--[2]     145.1  0.000       0.000  0.000  0.000  0.000       5.4543  0.0000  0.5985  0.0000       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.000  0.000       5.3896  0.0000  0.5385  0.0110       20.000
NON--[4]     164.2  0.000       0.000  0.000  0.000  0.000       5.3406  0.0000  0.4875  0.0000       20.000
NON--[5]     171.6  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.4196  0.0000       20.000
NON--[6]     180.4  0.000       0.000  0.000  0.000  0.000       5.2217  0.0000  0.3188  0.0000       20.000
NON--[7]     193.4  0.000       0.000  0.000  0.000  0.000       5.1210  0.0000  0.1544  0.0529       20.001
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.0095  0.0000  0.0927  0.0000       20.002
React[9]     220.0  -88.9       0.549  0.531  1.018  7047.       4.9478  0.0000  0.0842  0.0000       20.002
React[10]    220.0  -22.5       0.129  0.156  0.096  930.0       4.9856  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -1.73       0.022  0.027  1.824  141.8       5.1222  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -57.7       0.360  0.615  1.202  6980.       3.3120  0.0000  0.0479  0.0000       20.005
React[13]    220.0  -68.3       0.422  0.686  1.594  6953.       2.8194  0.0000  0.0584  0.0000       20.004
React[14]    220.0  -27.5       0.108  0.532  0.355  3404.       2.0551  0.0000  0.1137  0.0000       20.002
React[15]    281.7  -70.5       0.514  0.861  1.533  2205.       1.9657  0.0000  0.0647  0.0000       20.003
React[16]    266.6  -16.2       0.088  0.402  0.216  257.7       1.3237  0.0000  0.0442  0.0216       20.003
React[17]    294.4  -44.3       0.273  0.653  1.382  237.5       1.2711  0.0000  0.0194  0.0000       20.012
React[18]    295.2  -35.6       0.228  0.982  0.775  1841.       0.3640  0.0000  0.0142  0.0000       20.016
NON--[19]    295.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0141  0.0000       19.412
NON--[20]    295.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0142  0.0000       19.320

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.755                                        0.0003                  0.0139       19.371
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:31:07 - Function time
Elapsed time: 0:00:05
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5885          0.5916  0.0504       2.1494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.3800  0.0000  0.6733  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       5.4618  0.0000  0.6082  0.0000       20.000
NON--[3]     155.5  0.000       0.000  0.000  0.000  0.000       5.3967  0.0000  0.5480  0.0112       20.000
NON--[4]     163.7  0.000       0.000  0.000  0.000  0.000       5.3477  0.0000  0.4968  0.0000       20.000
NON--[5]     171.1  0.000       0.000  0.000  0.000  0.000       5.2965  0.0000  0.4281  0.0000       20.000
NON--[6]     179.9  0.000       0.000  0.000  0.000  0.000       5.2278  0.0000  0.3255  0.0000       20.000
NON--[7]     193.1  0.000       0.000  0.000  0.000  0.000       5.1252  0.0000  0.1577  0.0540       20.001
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.0114  0.0000  0.0951  0.0000       20.002
React[9]     220.0  -88.8       0.548  0.533  1.018  7047.       4.9488  0.0000  0.0863  0.0000       20.002
React[10]    220.0  -22.5       0.129  0.156  0.096  930.0       4.9851  0.0000  0.0679  0.0000       20.003
React[11]    220.0  -1.69       0.022  0.027  1.824  141.8       5.1212  0.0000  0.0388  0.0000       20.006
React[12]    220.0  -57.6       0.359  0.619  1.202  6980.       3.3101  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -69.1       0.418  0.690  1.594  6953.       2.8160  0.0000  0.0653  0.0000       20.003
React[14]    230.0  -26.3       0.117  0.576  0.355  3404.       2.0491  0.0000  0.1115  0.0000       20.002
React[15]    281.7  -71.2       0.514  0.861  1.533  2205.       1.9641  0.0000  0.0640  0.0000       20.003
React[16]    266.6  -16.2       0.088  0.402  0.216  257.7       1.3238  0.0000  0.0438  0.0215       20.003
React[17]    294.4  -44.3       0.273  0.653  1.382  237.5       1.2713  0.0000  0.0188  0.0000       20.013
React[18]    295.2  -35.6       0.228  0.982  0.775  1841.       0.3640  0.0000  0.0136  0.0000       20.017
NON--[19]    295.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0136  0.0000       19.392
NON--[20]    295.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0136  0.0000       19.292

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.724                                        0.0003                  0.0133       19.345
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:31:12 - Function time
Elapsed time: 0:00:05
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5850          0.5946  0.0507       2.1515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.3820  0.0000  0.6769  0.0000       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.6116  0.0000       20.000
NON--[3]     155.3  0.000       0.000  0.000  0.000  0.000       5.3990  0.0000  0.5512  0.0113       20.000
NON--[4]     163.5  0.000       0.000  0.000  0.000  0.000       5.3499  0.0000  0.5000  0.0000       20.000
NON--[5]     170.9  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.4311  0.0000       20.000
NON--[6]     179.7  0.000       0.000  0.000  0.000  0.000       5.2298  0.0000  0.3277  0.0000       20.000
NON--[7]     192.9  0.000       0.000  0.000  0.000  0.000       5.1264  0.0000  0.1586  0.0543       20.001
NON--[8]     209.2  0.000       0.000  0.000  0.000  0.000       5.0116  0.0000  0.0957  0.0000       20.002
React[9]     220.0  -88.8       0.548  0.533  1.018  7047.       4.9487  0.0000  0.0869  0.0000       20.002
React[10]    220.0  -22.5       0.129  0.157  0.096  930.0       4.9844  0.0000  0.0685  0.0000       20.003
React[11]    220.0  -1.68       0.022  0.027  1.824  141.8       5.1204  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -57.5       0.359  0.621  1.202  6980.       3.3090  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -69.4       0.417  0.692  1.594  6953.       2.8143  0.0000  0.0680  0.0000       20.003
React[14]    233.5  -25.8       0.120  0.593  0.355  3404.       2.0472  0.0000  0.1105  0.0000       20.002
React[15]    281.7  -71.5       0.514  0.861  1.533  2205.       1.9634  0.0000  0.0637  0.0000       20.003
React[16]    266.6  -16.2       0.088  0.402  0.216  257.7       1.3238  0.0000  0.0436  0.0213       20.003
React[17]    294.4  -44.3       0.273  0.653  1.382  237.5       1.2712  0.0000  0.0186  0.0000       20.013
React[18]    295.2  -35.6       0.228  0.982  0.775  1841.       0.3640  0.0000  0.0134  0.0000       20.017
NON--[19]    295.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0134  0.0000       19.384
NON--[20]    295.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0134  0.0000       19.282

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.714                                        0.0003                  0.0131       19.334
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:31:18 - Function time
Elapsed time: 0:00:07
Total time:   0:09:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5850          0.5946  0.0507       2.1515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.3820  0.0000  0.6769  0.0000       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.6116  0.0000       20.000
NON--[3]     155.3  0.000       0.000  0.000  0.000  0.000       5.3990  0.0000  0.5512  0.0113       20.000
NON--[4]     163.5  0.000       0.000  0.000  0.000  0.000       5.3499  0.0000  0.5000  0.0000       20.000
NON--[5]     170.9  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.4311  0.0000       20.000
NON--[6]     179.7  0.000       0.000  0.000  0.000  0.000       5.2298  0.0000  0.3277  0.0000       20.000
NON--[7]     192.9  0.000       0.000  0.000  0.000  0.000       5.1264  0.0000  0.1586  0.0543       20.001
NON--[8]     209.2  0.000       0.000  0.000  0.000  0.000       5.0116  0.0000  0.0957  0.0000       20.002
React[9]     220.0  -88.8       0.548  0.533  1.018  7047.       4.9487  0.0000  0.0869  0.0000       20.002
React[10]    220.0  -22.5       0.129  0.157  0.096  930.0       4.9844  0.0000  0.0685  0.0000       20.003
React[11]    220.0  -1.68       0.022  0.027  1.824  141.8       5.1204  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -57.5       0.359  0.621  1.202  6980.       3.3090  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -69.4       0.417  0.692  1.594  6953.       2.8143  0.0000  0.0680  0.0000       20.003
React[14]    233.5  -25.8       0.120  0.593  0.355  3404.       2.0472  0.0000  0.1105  0.0000       20.002
React[15]    281.7  -71.5       0.514  0.861  1.533  2205.       1.9634  0.0000  0.0637  0.0000       20.003
React[16]    266.6  -16.2       0.088  0.402  0.216  257.7       1.3238  0.0000  0.0436  0.0213       20.003
React[17]    294.4  -44.3       0.273  0.653  1.382  237.5       1.2712  0.0000  0.0186  0.0000       20.013
React[18]    295.2  -35.6       0.228  0.982  0.775  1841.       0.3640  0.0000  0.0134  0.0000       20.017
NON--[19]    295.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0134  0.0000       19.384
NON--[20]    295.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0134  0.0000       19.282

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.714                                        0.0003                  0.0131       19.334
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:31:23 - Function time
Elapsed time: 0:00:05
Total time:   0:09:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5850          0.5946  0.0507       2.1515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.3820  0.0000  0.6769  0.0000       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.6116  0.0000       20.000
NON--[3]     155.3  0.000       0.000  0.000  0.000  0.000       5.3990  0.0000  0.5512  0.0113       20.000
NON--[4]     163.5  0.000       0.000  0.000  0.000  0.000       5.3499  0.0000  0.5000  0.0000       20.000
NON--[5]     170.9  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.4311  0.0000       20.000
NON--[6]     179.7  0.000       0.000  0.000  0.000  0.000       5.2298  0.0000  0.3277  0.0000       20.000
NON--[7]     192.9  0.000       0.000  0.000  0.000  0.000       5.1264  0.0000  0.1586  0.0543       20.001
NON--[8]     209.2  0.000       0.000  0.000  0.000  0.000       5.0116  0.0000  0.0957  0.0000       20.002
React[9]     220.0  -88.8       0.548  0.533  1.018  7047.       4.9487  0.0000  0.0869  0.0000       20.002
React[10]    220.0  -22.5       0.129  0.157  0.096  930.0       4.9844  0.0000  0.0685  0.0000       20.003
React[11]    220.0  -1.68       0.022  0.027  1.824  141.8       5.1204  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -57.5       0.359  0.621  1.202  6980.       3.3090  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -69.4       0.417  0.692  1.594  6953.       2.8143  0.0000  0.0680  0.0000       20.003
React[14]    233.5  -25.8       0.120  0.593  0.355  3404.       2.0472  0.0000  0.1105  0.0000       20.002
React[15]    281.7  -71.5       0.514  0.861  1.533  2205.       1.9634  0.0000  0.0637  0.0000       20.003
React[16]    266.6  -16.2       0.088  0.402  0.216  257.7       1.3238  0.0000  0.0436  0.0213       20.003
