
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    284.8  -91.7       0.602  0.921  2.137  2578.       1.5330  0.0000  0.0245  0.0000       20.010
React[18]    294.1  -45.8       0.296  0.988  0.997  3707.       0.4663  0.0000  0.0156  0.0000       20.015
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0155  0.0000       19.496
NON--[20]    294.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0156  0.0000       19.433

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.825                                        0.0004                  0.0152       19.480
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:37:04 - Function time
Elapsed time: 0:00:06
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6582          0.4934  0.0687       2.0815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.3019  0.0000  0.5295  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.3380  0.0000  0.4553  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.2638  0.0000  0.3849  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.1934  0.0000  0.2924  0.0077       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.1086  0.0000  0.1716  0.0415       20.001
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0294  0.0000  0.1305  0.0000       20.001
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       4.9883  0.0000  0.1105  0.0000       20.002
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       4.9683  0.0000  0.0933  0.0000       20.002
React[9]     220.0  -48.1       0.309  0.380  1.022  4966.       4.9511  0.0000  0.0797  0.0000       20.003
React[10]    220.0  -50.1       0.316  0.397  0.529  4896.       4.5159  0.0000  0.0814  0.0000       20.003
React[11]    220.0  -60.7       0.358  0.365  0.610  3089.       4.6022  0.0000  0.0810  0.0000       20.003
React[12]    220.0  -13.2       0.084  0.097  1.761  540.9       4.6880  0.0000  0.0561  0.0000       20.004
React[13]    220.0  -59.5       0.358  0.550  0.286  4538.       3.0648  0.0000  0.0750  0.0000       20.003
React[14]    220.0  -30.7       0.156  0.219  2.030  1004.       3.4932  0.0000  0.0703  0.0000       20.003
React[15]    250.0  -17.3       0.135  0.726  0.424  2530.       1.7619  0.0000  0.0617  0.0000       20.003
React[16]    235.8  -16.5       0.068  0.571  0.199  2148.       1.5820  0.0000  0.0535  0.0282       20.002
React[17]    284.8  -91.7       0.602  0.921  2.137  2578.       1.5322  0.0000  0.0239  0.0000       20.010
React[18]    294.1  -45.8       0.296  0.988  0.997  3707.       0.4661  0.0000  0.0152  0.0000       20.015
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0151  0.0000       19.483
NON--[20]    294.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0152  0.0000       19.416

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.806                                        0.0004                  0.0148       19.464
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:37:09 - Function time
Elapsed time: 0:00:05
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6512          0.4956  0.0690       2.0869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3028  0.0000  0.5303  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.3375  0.0000  0.4554  0.0000       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.2626  0.0000  0.3846  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.1918  0.0000  0.2914  0.0076       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.1063  0.0000  0.1703  0.0412       20.001
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0264  0.0000  0.1292  0.0000       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       4.9853  0.0000  0.1093  0.0000       20.002
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       4.9654  0.0000  0.0923  0.0000       20.002
React[9]     220.0  -48.0       0.309  0.382  1.022  4966.       4.9484  0.0000  0.0789  0.0000       20.003
React[10]    220.0  -50.1       0.315  0.399  0.529  4896.       4.5124  0.0000  0.0807  0.0000       20.003
React[11]    220.0  -60.7       0.358  0.367  0.610  3089.       4.5976  0.0000  0.0805  0.0000       20.003
React[12]    220.0  -13.2       0.084  0.098  1.761  540.9       4.6823  0.0000  0.0560  0.0000       20.004
React[13]    220.0  -59.3       0.357  0.554  0.286  4538.       3.0592  0.0000  0.0756  0.0000       20.003
React[14]    220.0  -31.9       0.156  0.221  2.030  1004.       3.4851  0.0000  0.0764  0.0000       20.003
React[15]    258.5  -16.5       0.142  0.770  0.424  2530.       1.7582  0.0000  0.0598  0.0000       20.004
React[16]    235.8  -16.8       0.068  0.571  0.199  2148.       1.5809  0.0000  0.0525  0.0277       20.002
React[17]    284.8  -91.8       0.602  0.921  2.137  2578.       1.5314  0.0000  0.0235  0.0000       20.010
React[18]    294.1  -45.8       0.296  0.988  0.997  3707.       0.4659  0.0000  0.0149  0.0000       20.016
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0149  0.0000       19.475
NON--[20]    294.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0149  0.0000       19.406

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.795                                        0.0004                  0.0146       19.454
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:37:15 - Function time
Elapsed time: 0:00:06
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 15 temperature to 266.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6512          0.4956  0.0690       2.0869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3028  0.0000  0.5303  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.3375  0.0000  0.4554  0.0000       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.2626  0.0000  0.3846  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.1918  0.0000  0.2914  0.0076       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.1063  0.0000  0.1703  0.0412       20.001
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0264  0.0000  0.1292  0.0000       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       4.9853  0.0000  0.1093  0.0000       20.002
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       4.9654  0.0000  0.0923  0.0000       20.002
React[9]     220.0  -48.0       0.309  0.382  1.022  4966.       4.9484  0.0000  0.0789  0.0000       20.003
React[10]    220.0  -50.1       0.315  0.399  0.529  4896.       4.5124  0.0000  0.0807  0.0000       20.003
React[11]    220.0  -60.7       0.358  0.367  0.610  3089.       4.5976  0.0000  0.0805  0.0000       20.003
React[12]    220.0  -13.2       0.084  0.098  1.761  540.9       4.6823  0.0000  0.0560  0.0000       20.004
React[13]    220.0  -59.3       0.357  0.554  0.286  4538.       3.0592  0.0000  0.0756  0.0000       20.003
React[14]    220.0  -31.9       0.156  0.221  2.030  1004.       3.4851  0.0000  0.0764  0.0000       20.003
React[15]    258.5  -16.5       0.142  0.770  0.424  2530.       1.7582  0.0000  0.0598  0.0000       20.004
React[16]    235.8  -16.8       0.068  0.571  0.199  2148.       1.5809  0.0000  0.0525  0.0277       20.002
React[17]    284.8  -91.8       0.602  0.921  2.137  2578.       1.5314  0.0000  0.0235  0.0000       20.010
React[18]    294.1  -45.8       0.296  0.988  0.997  3707.       0.4659  0.0000  0.0149  0.0000       20.016
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0149  0.0000       19.475
NON--[20]    294.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0149  0.0000       19.406

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.795                                        0.0004                  0.0146       19.454
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:37:19 - Function time
Elapsed time: 0:00:04
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6861          0.5044  0.0702       2.0714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.3322  0.0000  0.5408  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.3687  0.0000  0.4652  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.2931  0.0000  0.3932  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.2211  0.0000  0.2979  0.0078       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.1336  0.0000  0.1736  0.0420       20.001
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.0514  0.0000  0.1314  0.0000       20.001
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.0092  0.0000  0.1112  0.0000       20.002
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       4.9890  0.0000  0.0941  0.0000       20.002
React[9]     220.0  -48.0       0.309  0.379  1.022  4966.       4.9719  0.0000  0.0807  0.0000       20.003
React[10]    220.0  -49.5       0.312  0.393  0.529  4896.       4.5358  0.0000  0.0825  0.0000       20.002
React[11]    220.0  -59.8       0.354  0.363  0.610  3089.       4.6153  0.0000  0.0826  0.0000       20.002
React[12]    220.0  -13.0       0.083  0.097  1.761  540.9       4.6924  0.0000  0.0582  0.0000       20.004
React[13]    220.0  -51.6       0.304  0.516  0.286  4538.       3.0678  0.0000  0.0851  0.0000       20.002
React[14]    230.0  -39.5       0.209  0.298  2.030  1004.       3.3988  0.0000  0.0752  0.0000       20.003
React[15]    258.4  -17.0       0.142  0.770  0.424  2530.       1.7590  0.0000  0.0583  0.0000       20.004
React[16]    235.8  -16.8       0.068  0.571  0.199  2148.       1.5811  0.0000  0.0514  0.0271       20.003
React[17]    284.8  -91.8       0.602  0.921  2.137  2578.       1.5315  0.0000  0.0222  0.0000       20.011
React[18]    294.1  -45.8       0.296  0.988  0.997  3707.       0.4658  0.0000  0.0137  0.0000       20.017
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0136  0.0000       19.435
NON--[20]    294.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0137  0.0000       19.353

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.729                                        0.0004                  0.0134       19.403
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:37:25 - Function time
Elapsed time: 0:00:05
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7234          0.5164  0.0719       2.0568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.3686  0.0000  0.5541  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.4063  0.0000  0.4771  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.3293  0.0000  0.4035  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.2556  0.0000  0.3046  0.0080       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.1648  0.0000  0.1759  0.0425       20.001
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.0787  0.0000  0.1319  0.0000       20.001
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.0347  0.0000  0.1114  0.0000       20.002
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       5.0141  0.0000  0.0943  0.0000       20.002
React[9]     220.0  -48.0       0.309  0.376  1.022  4966.       4.9971  0.0000  0.0811  0.0000       20.003
React[10]    220.0  -49.1       0.310  0.389  0.529  4896.       4.5613  0.0000  0.0829  0.0000       20.002
React[11]    220.0  -59.1       0.350  0.359  0.610  3089.       4.6366  0.0000  0.0834  0.0000       20.002
React[12]    220.0  -12.8       0.082  0.096  1.761  540.9       4.7077  0.0000  0.0596  0.0000       20.004
React[13]    220.0  -44.0       0.248  0.466  0.286  4538.       3.0822  0.0000  0.0954  0.0000       20.002
React[14]    240.0  -46.7       0.264  0.378  2.030  1004.       3.3137  0.0000  0.0722  0.0000       20.003
React[15]    258.4  -17.5       0.142  0.770  0.424  2530.       1.7590  0.0000  0.0551  0.0000       20.004
React[16]    235.8  -16.7       0.068  0.571  0.199  2148.       1.5807  0.0000  0.0489  0.0258       20.003
React[17]    284.8  -91.9       0.602  0.921  2.137  2578.       1.5304  0.0000  0.0203  0.0000       20.012
React[18]    294.1  -45.8       0.296  0.988  0.997  3707.       0.4654  0.0000  0.0122  0.0000       20.019
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0121  0.0000       19.373
NON--[20]    294.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0121  0.0000       19.271

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.654                                        0.0003                  0.0119       19.323
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:37:31 - Function time
Elapsed time: 0:00:06
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7459          0.5273  0.0734       2.0512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.5640  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.4345  0.0000  0.4853  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.4099  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.2804  0.0000  0.3073  0.0081       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.1859  0.0000  0.1742  0.0421       20.001
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.0951  0.0000  0.1287  0.0000       20.001
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.0495  0.0000  0.1080  0.0000       20.002
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.0289  0.0000  0.0912  0.0000       20.002
React[9]     220.0  -47.9       0.308  0.377  1.022  4966.       5.0120  0.0000  0.0787  0.0000       20.003
React[10]    220.0  -48.8       0.308  0.388  0.529  4896.       4.5762  0.0000  0.0805  0.0000       20.003
React[11]    220.0  -58.6       0.348  0.359  0.610  3089.       4.6482  0.0000  0.0813  0.0000       20.003
React[12]    220.0  -12.6       0.082  0.096  1.761  540.9       4.7147  0.0000  0.0586  0.0000       20.004
React[13]    219.3  -38.2       0.198  0.416  0.286  4538.       3.0892  0.0000  0.1055  0.0000       20.002
React[14]    250.0  -52.4       0.315  0.457  2.030  1004.       3.2361  0.0000  0.0674  0.0000       20.003
React[15]    258.4  -18.0       0.142  0.770  0.424  2530.       1.7573  0.0000  0.0511  0.0000       20.004
React[16]    235.8  -16.5       0.068  0.571  0.199  2148.       1.5796  0.0000  0.0455  0.0240       20.003
React[17]    284.8  -92.1       0.602  0.921  2.137  2578.       1.5281  0.0000  0.0184  0.0000       20.013
React[18]    294.1  -45.9       0.296  0.988  0.997  3707.       0.4647  0.0000  0.0109  0.0000       20.022
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0108  0.0000       19.309
NON--[20]    294.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0109  0.0000       19.183

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.593                                        0.0003                  0.0106       19.234
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:37:38 - Function time
Elapsed time: 0:00:06
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7618          0.5286  0.0736       2.0500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.5595  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.4796  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.3650  0.0000  0.4035  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.2990  0.0078       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.1923  0.0000  0.1653  0.0400       20.001
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.0987  0.0000  0.1195  0.0000       20.002
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0529  0.0000  0.0993  0.0000       20.002
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.0327  0.0000  0.0829  0.0000       20.002
React[9]     220.0  -47.9       0.308  0.378  1.022  4966.       5.0163  0.0000  0.0716  0.0000       20.003
React[10]    220.0  -48.7       0.308  0.390  0.529  4896.       4.5810  0.0000  0.0733  0.0000       20.003
React[11]    220.0  -58.4       0.347  0.360  0.610  3089.       4.6519  0.0000  0.0736  0.0000       20.003
React[12]    220.0  -11.7       0.081  0.096  1.761  540.9       4.7163  0.0000  0.0506  0.0000       20.004
React[13]    213.4  -35.1       0.152  0.358  0.286  4538.       3.0901  0.0000  0.1139  0.0000       20.002
React[14]    260.0  -56.4       0.363  0.532  2.030  1004.       3.1650  0.0000  0.0614  0.0000       20.003
React[15]    258.4  -18.5       0.142  0.770  0.424  2530.       1.7537  0.0000  0.0468  0.0000       20.005
React[16]    235.8  -16.3       0.068  0.572  0.199  2148.       1.5777  0.0000  0.0418  0.0220       20.003
React[17]    284.8  -92.3       0.602  0.921  2.137  2578.       1.5249  0.0000  0.0171  0.0000       20.014
React[18]    294.1  -45.9       0.296  0.988  0.997  3707.       0.4640  0.0000  0.0103  0.0000       20.023
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0102  0.0000       19.271
NON--[20]    294.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0103  0.0000       19.130

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.570                                        0.0003                  0.0101       19.178
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:37:45 - Function time
Elapsed time: 0:00:07
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


Working on adjusting stage 14 temperature to 263.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7567          0.5293  0.0737       2.0551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.5579  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.4435  0.0000  0.4774  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.4011  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.2960  0.0078       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.1894  0.0000  0.1623  0.0393       20.001
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.0950  0.0000  0.1165  0.0000       20.002
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0492  0.0000  0.0964  0.0000       20.002
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.0291  0.0000  0.0802  0.0000       20.003
React[9]     220.0  -47.9       0.307  0.380  1.022  4966.       5.0129  0.0000  0.0694  0.0000       20.003
React[10]    220.0  -48.6       0.307  0.392  0.529  4896.       4.5769  0.0000  0.0711  0.0000       20.003
React[11]    220.0  -58.3       0.346  0.362  0.610  3089.       4.6461  0.0000  0.0714  0.0000       20.003
React[12]    220.0  -11.5       0.081  0.097  1.761  540.9       4.7089  0.0000  0.0489  0.0000       20.005
React[13]    212.2  -34.7       0.141  0.347  0.286  4538.       3.0828  0.0000  0.1175  0.0000       20.002
React[14]    263.5  -57.6       0.379  0.557  2.030  1004.       3.1419  0.0000  0.0596  0.0000       20.004
React[15]    258.4  -18.7       0.141  0.770  0.424  2530.       1.7527  0.0000  0.0455  0.0000       20.005
React[16]    235.8  -16.3       0.068  0.572  0.199  2148.       1.5772  0.0000  0.0407  0.0215       20.003
React[17]    284.8  -92.3       0.603  0.921  2.137  2578.       1.5240  0.0000  0.0167  0.0000       20.014
React[18]    294.1  -45.9       0.296  0.988  0.997  3707.       0.4638  0.0000  0.0101  0.0000       20.024
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0100  0.0000       19.257
NON--[20]    294.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0100  0.0000       19.109

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.560                                        0.0002                  0.0098       19.157
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:37:50 - Function time
Elapsed time: 0:00:05
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 13 temperature to 222.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7567          0.5293  0.0737       2.0551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.5579  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.4435  0.0000  0.4774  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.4011  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.2960  0.0078       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.1894  0.0000  0.1623  0.0393       20.001
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.0950  0.0000  0.1165  0.0000       20.002
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0492  0.0000  0.0964  0.0000       20.002
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.0291  0.0000  0.0802  0.0000       20.003
React[9]     220.0  -47.9       0.307  0.380  1.022  4966.       5.0129  0.0000  0.0694  0.0000       20.003
React[10]    220.0  -48.6       0.307  0.392  0.529  4896.       4.5769  0.0000  0.0711  0.0000       20.003
React[11]    220.0  -58.3       0.346  0.362  0.610  3089.       4.6461  0.0000  0.0714  0.0000       20.003
React[12]    220.0  -11.5       0.081  0.097  1.761  540.9       4.7089  0.0000  0.0489  0.0000       20.005
React[13]    212.2  -34.7       0.141  0.347  0.286  4538.       3.0828  0.0000  0.1175  0.0000       20.002
React[14]    263.5  -57.6       0.379  0.557  2.030  1004.       3.1419  0.0000  0.0596  0.0000       20.004
React[15]    258.4  -18.7       0.141  0.770  0.424  2530.       1.7527  0.0000  0.0455  0.0000       20.005
React[16]    235.8  -16.3       0.068  0.572  0.199  2148.       1.5772  0.0000  0.0407  0.0215       20.003
React[17]    284.8  -92.3       0.603  0.921  2.137  2578.       1.5240  0.0000  0.0167  0.0000       20.014
React[18]    294.1  -45.9       0.296  0.988  0.997  3707.       0.4638  0.0000  0.0101  0.0000       20.024
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0100  0.0000       19.257
NON--[20]    294.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0100  0.0000       19.109

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.560                                        0.0002                  0.0098       19.157
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:37:54 - Function time
Elapsed time: 0:00:04
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 232.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7567          0.5293  0.0737       2.0551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.5579  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.4435  0.0000  0.4774  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.4011  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.2960  0.0078       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.1894  0.0000  0.1623  0.0393       20.001
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.0950  0.0000  0.1165  0.0000       20.002
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0492  0.0000  0.0964  0.0000       20.002
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.0291  0.0000  0.0802  0.0000       20.003
React[9]     220.0  -47.9       0.307  0.380  1.022  4966.       5.0129  0.0000  0.0694  0.0000       20.003
