
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0810          0.7413  0.0553       1.9913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.8691  0.0000  0.8318  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.9595  0.0000  0.7644  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.8921  0.0000  0.7121  0.0093       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.8492  0.0000  0.6762  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.8132  0.0000  0.6390  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.7761  0.0000  0.5928  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.7298  0.0000  0.5261  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.6632  0.0000  0.4209  0.0000       20.000
React[9]     220.0  -83.0       0.541  0.482  1.698  5534.       5.5580  0.0000  0.1983  0.0309       20.001
React[10]    220.0  -22.3       0.148  0.207  1.236  1158.       4.7177  0.0000  0.0960  0.0000       20.002
React[11]    220.0  -11.8       0.077  0.200  0.826  775.3       3.6660  0.0000  0.0648  0.0000       20.003
React[12]    220.0  -13.5       0.086  0.420  0.099  3673.       2.9595  0.0000  0.0645  0.0000       20.003
React[13]    220.0  -3.17       0.020  0.107  0.252  305.7       3.0279  0.0000  0.0600  0.0000       20.004
React[14]    220.0  -30.3       0.112  0.501  0.322  5229.       2.8111  0.0000  0.1436  0.0000       20.001
React[15]    270.0  -49.7       0.336  0.747  1.364  1722.       2.7907  0.0000  0.1028  0.0000       20.002
React[16]    280.1  -58.2       0.389  0.940  1.288  5013.       2.0037  0.0000  0.0702  0.0000       20.003
React[17]    283.8  -57.9       0.376  0.951  1.258  3784.       1.3957  0.0000  0.0481  0.0000       20.005
React[18]    299.6  -74.5       0.481  0.977  1.653  2801.       0.8020  0.0000  0.0162  0.0047       20.011
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0161  0.0000       19.442
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0161  0.0000       19.354

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.718                                        0.0004                  0.0158       19.411
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:02:01 - Function time
Elapsed time: 0:00:05
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 271.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0779          0.7395  0.0552       1.9936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.8664  0.0000  0.8280  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.9549  0.0000  0.7602  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.8871  0.0000  0.7080  0.0092       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.8442  0.0000  0.6721  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.8083  0.0000  0.6349  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.7711  0.0000  0.5887  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.7249  0.0000  0.5222  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.6583  0.0000  0.4173  0.0000       20.000
React[9]     220.0  -83.0       0.540  0.482  1.698  5534.       5.5534  0.0000  0.1964  0.0307       20.001
React[10]    220.0  -22.4       0.148  0.208  1.236  1158.       4.7141  0.0000  0.0951  0.0000       20.002
React[11]    220.0  -11.8       0.077  0.201  0.826  775.3       3.6631  0.0000  0.0642  0.0000       20.003
React[12]    220.0  -13.5       0.086  0.425  0.099  3673.       2.9567  0.0000  0.0640  0.0000       20.003
React[13]    220.0  -3.16       0.020  0.108  0.252  305.7       3.0247  0.0000  0.0597  0.0000       20.004
React[14]    220.0  -30.7       0.111  0.506  0.322  5229.       2.8079  0.0000  0.1468  0.0000       20.001
React[15]    271.6  -49.5       0.339  0.756  1.364  1722.       2.7889  0.0000  0.1018  0.0000       20.002
React[16]    280.1  -58.4       0.389  0.940  1.288  5013.       2.0029  0.0000  0.0697  0.0000       20.003
React[17]    283.8  -58.0       0.376  0.951  1.258  3784.       1.3953  0.0000  0.0478  0.0000       20.005
React[18]    299.6  -74.6       0.481  0.977  1.653  2801.       0.8018  0.0000  0.0160  0.0046       20.011
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0160  0.0000       19.438
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0160  0.0000       19.349

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.713                                        0.0004                  0.0157       19.406
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:02:05 - Function time
Elapsed time: 0:00:04
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0733          0.7444  0.0556       1.9962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.8697  0.0000  0.8345  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.9598  0.0000  0.7666  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.8919  0.0000  0.7140  0.0093       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.8487  0.0000  0.6779  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.8126  0.0000  0.6407  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.7753  0.0000  0.5944  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.7290  0.0000  0.5276  0.0000       20.000
NON--[8]     208.8  0.000       0.000  0.000  0.000  0.000       5.6622  0.0000  0.4219  0.0000       20.000
React[9]     220.0  -82.8       0.540  0.483  1.698  5534.       5.5566  0.0000  0.1982  0.0309       20.001
React[10]    220.0  -22.3       0.147  0.208  1.236  1158.       4.7140  0.0000  0.0960  0.0000       20.002
React[11]    220.0  -11.8       0.077  0.201  0.826  775.3       3.6618  0.0000  0.0649  0.0000       20.003
React[12]    220.0  -13.4       0.085  0.427  0.099  3673.       2.9549  0.0000  0.0652  0.0000       20.003
React[13]    220.0  -3.82       0.020  0.109  0.252  305.7       3.0219  0.0000  0.0643  0.0000       20.003
React[14]    223.5  -30.0       0.114  0.520  0.322  5229.       2.8081  0.0000  0.1467  0.0000       20.001
React[15]    271.6  -49.8       0.339  0.756  1.364  1722.       2.7890  0.0000  0.1024  0.0000       20.002
React[16]    280.1  -58.4       0.389  0.940  1.288  5013.       2.0037  0.0000  0.0700  0.0000       20.003
React[17]    283.8  -57.9       0.376  0.951  1.258  3784.       1.3959  0.0000  0.0479  0.0000       20.005
React[18]    299.6  -74.5       0.481  0.977  1.653  2801.       0.8021  0.0000  0.0159  0.0046       20.011
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0158  0.0000       19.434
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0159  0.0000       19.344

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.704                                        0.0004                  0.0155       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:02:10 - Function time
Elapsed time: 0:00:05
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0733          0.7444  0.0556       1.9962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.8697  0.0000  0.8345  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.9598  0.0000  0.7666  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.8919  0.0000  0.7140  0.0093       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.8487  0.0000  0.6779  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.8126  0.0000  0.6407  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.7753  0.0000  0.5944  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.7290  0.0000  0.5276  0.0000       20.000
NON--[8]     208.8  0.000       0.000  0.000  0.000  0.000       5.6622  0.0000  0.4219  0.0000       20.000
React[9]     220.0  -82.8       0.540  0.483  1.698  5534.       5.5566  0.0000  0.1982  0.0309       20.001
React[10]    220.0  -22.3       0.147  0.208  1.236  1158.       4.7140  0.0000  0.0960  0.0000       20.002
React[11]    220.0  -11.8       0.077  0.201  0.826  775.3       3.6618  0.0000  0.0649  0.0000       20.003
React[12]    220.0  -13.4       0.085  0.427  0.099  3673.       2.9549  0.0000  0.0652  0.0000       20.003
React[13]    220.0  -3.82       0.020  0.109  0.252  305.7       3.0219  0.0000  0.0643  0.0000       20.003
React[14]    223.5  -30.0       0.114  0.520  0.322  5229.       2.8081  0.0000  0.1467  0.0000       20.001
React[15]    271.6  -49.8       0.339  0.756  1.364  1722.       2.7890  0.0000  0.1024  0.0000       20.002
React[16]    280.1  -58.4       0.389  0.940  1.288  5013.       2.0037  0.0000  0.0700  0.0000       20.003
React[17]    283.8  -57.9       0.376  0.951  1.258  3784.       1.3959  0.0000  0.0479  0.0000       20.005
React[18]    299.6  -74.5       0.481  0.977  1.653  2801.       0.8021  0.0000  0.0159  0.0046       20.011
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0158  0.0000       19.434
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0159  0.0000       19.344

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.704                                        0.0004                  0.0155       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:02:14 - Function time
Elapsed time: 0:00:04
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 249.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0733          0.7444  0.0556       1.9962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.8697  0.0000  0.8345  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.9598  0.0000  0.7666  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.8919  0.0000  0.7140  0.0093       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.8487  0.0000  0.6779  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.8126  0.0000  0.6407  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.7753  0.0000  0.5944  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.7290  0.0000  0.5276  0.0000       20.000
NON--[8]     208.8  0.000       0.000  0.000  0.000  0.000       5.6622  0.0000  0.4219  0.0000       20.000
React[9]     220.0  -82.8       0.540  0.483  1.698  5534.       5.5566  0.0000  0.1982  0.0309       20.001
React[10]    220.0  -22.3       0.147  0.208  1.236  1158.       4.7140  0.0000  0.0960  0.0000       20.002
React[11]    220.0  -11.8       0.077  0.201  0.826  775.3       3.6618  0.0000  0.0649  0.0000       20.003
React[12]    220.0  -13.4       0.085  0.427  0.099  3673.       2.9549  0.0000  0.0652  0.0000       20.003
React[13]    220.0  -3.82       0.020  0.109  0.252  305.7       3.0219  0.0000  0.0643  0.0000       20.003
React[14]    223.5  -30.0       0.114  0.520  0.322  5229.       2.8081  0.0000  0.1467  0.0000       20.001
React[15]    271.6  -49.8       0.339  0.756  1.364  1722.       2.7890  0.0000  0.1024  0.0000       20.002
React[16]    280.1  -58.4       0.389  0.940  1.288  5013.       2.0037  0.0000  0.0700  0.0000       20.003
React[17]    283.8  -57.9       0.376  0.951  1.258  3784.       1.3959  0.0000  0.0479  0.0000       20.005
React[18]    299.6  -74.5       0.481  0.977  1.653  2801.       0.8021  0.0000  0.0159  0.0046       20.011
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0158  0.0000       19.434
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0159  0.0000       19.344

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.704                                        0.0004                  0.0155       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:02:18 - Function time
Elapsed time: 0:00:04
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 222.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0745          0.7448  0.0556       1.9957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.8708  0.0000  0.8351  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.9611  0.0000  0.7672  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.8931  0.0000  0.7146  0.0093       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.8499  0.0000  0.6785  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.8138  0.0000  0.6412  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.7765  0.0000  0.5949  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.7302  0.0000  0.5280  0.0000       20.000
NON--[8]     208.8  0.000       0.000  0.000  0.000  0.000       5.6633  0.0000  0.4223  0.0000       20.000
React[9]     220.0  -82.8       0.540  0.483  1.698  5534.       5.5576  0.0000  0.1985  0.0310       20.001
React[10]    220.0  -22.3       0.147  0.208  1.236  1158.       4.7149  0.0000  0.0963  0.0000       20.002
React[11]    220.0  -11.8       0.077  0.201  0.826  775.3       3.6627  0.0000  0.0656  0.0000       20.003
React[12]    220.0  -13.6       0.083  0.421  0.099  3673.       2.9561  0.0000  0.0687  0.0000       20.003
React[13]    222.7  -3.43       0.022  0.119  0.252  305.7       3.0219  0.0000  0.0638  0.0000       20.003
React[14]    223.5  -30.1       0.114  0.520  0.322  5229.       2.8077  0.0000  0.1464  0.0000       20.001
React[15]    271.6  -49.8       0.339  0.756  1.364  1722.       2.7888  0.0000  0.1023  0.0000       20.002
React[16]    280.1  -58.4       0.389  0.940  1.288  5013.       2.0036  0.0000  0.0699  0.0000       20.003
React[17]    283.8  -57.9       0.376  0.951  1.258  3784.       1.3959  0.0000  0.0478  0.0000       20.005
React[18]    299.6  -74.5       0.481  0.977  1.653  2801.       0.8021  0.0000  0.0158  0.0046       20.011
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0158  0.0000       19.433
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0158  0.0000       19.342

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.701                                        0.0004                  0.0155       19.400
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:02:23 - Function time
Elapsed time: 0:00:05
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 214.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0823          0.7394  0.0552       1.9918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.8688  0.0000  0.8277  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.9572  0.0000  0.7600  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.8894  0.0000  0.7078  0.0092       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.8464  0.0000  0.6718  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.8105  0.0000  0.6347  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.7734  0.0000  0.5885  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.7272  0.0000  0.5220  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.6606  0.0000  0.4170  0.0000       20.000
React[9]     220.0  -83.0       0.541  0.482  1.698  5534.       5.5557  0.0000  0.1958  0.0306       20.001
React[10]    220.0  -22.3       0.148  0.207  1.236  1158.       4.7169  0.0000  0.0935  0.0000       20.002
React[11]    220.0  -10.9       0.077  0.200  0.826  775.3       3.6652  0.0000  0.0582  0.0000       20.004
React[12]    214.5  -14.5       0.079  0.401  0.099  3673.       2.9550  0.0000  0.0693  0.0000       20.003
React[13]    222.7  -3.22       0.022  0.119  0.252  305.7       3.0224  0.0000  0.0638  0.0000       20.003
React[14]    223.5  -30.1       0.114  0.520  0.322  5229.       2.8075  0.0000  0.1459  0.0000       20.001
React[15]    271.6  -49.8       0.339  0.756  1.364  1722.       2.7881  0.0000  0.1018  0.0000       20.002
React[16]    280.1  -58.4       0.389  0.940  1.288  5013.       2.0030  0.0000  0.0696  0.0000       20.003
React[17]    283.8  -58.0       0.376  0.951  1.258  3784.       1.3953  0.0000  0.0476  0.0000       20.005
React[18]    299.6  -74.6       0.481  0.977  1.653  2801.       0.8017  0.0000  0.0160  0.0046       20.011
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0159  0.0000       19.436
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0159  0.0000       19.346

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.711                                        0.0004                  0.0156       19.403
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:02:27 - Function time
Elapsed time: 0:00:04
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 211.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.1040          0.7304  0.0545       1.9849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.8740  0.0000  0.8159  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.9594  0.0000  0.7485  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.8921  0.0000  0.6969  0.0091       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.8495  0.0000  0.6612  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.8139  0.0000  0.6242  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.7768  0.0000  0.5781  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.7307  0.0000  0.5123  0.0000       20.000
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.6650  0.0000  0.4090  0.0000       20.000
React[9]     220.0  -84.8       0.550  0.483  1.698  5534.       5.5616  0.0000  0.1907  0.0298       20.001
React[10]    220.0  -21.0       0.151  0.207  1.236  1158.       4.7421  0.0000  0.0770  0.0000       20.003
React[11]    211.0  -9.97       0.058  0.149  0.826  775.3       3.6860  0.0000  0.0591  0.0000       20.004
React[12]    214.5  -14.2       0.079  0.401  0.099  3673.       2.9558  0.0000  0.0696  0.0000       20.003
React[13]    222.7  -3.22       0.022  0.119  0.252  305.7       3.0226  0.0000  0.0641  0.0000       20.003
React[14]    223.5  -30.1       0.114  0.520  0.322  5229.       2.8078  0.0000  0.1464  0.0000       20.001
React[15]    271.6  -49.8       0.339  0.756  1.364  1722.       2.7884  0.0000  0.1019  0.0000       20.002
React[16]    280.1  -58.4       0.389  0.940  1.288  5013.       2.0029  0.0000  0.0695  0.0000       20.003
React[17]    283.8  -57.9       0.376  0.951  1.258  3784.       1.3951  0.0000  0.0474  0.0000       20.005
React[18]    299.6  -74.6       0.481  0.977  1.653  2801.       0.8014  0.0000  0.0161  0.0046       20.011
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0160  0.0000       19.437
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0160  0.0000       19.348

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.719                                        0.0004                  0.0157       19.404
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:02:32 - Function time
Elapsed time: 0:00:04
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.1445          0.7153  0.0534       1.9784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.8917  0.0000  0.7953  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.9717  0.0000  0.7286  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.9050  0.0000  0.6779  0.0088       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.8631  0.0000  0.6422  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.8275  0.0000  0.6048  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.7901  0.0000  0.5594  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.7446  0.0000  0.4978  0.0000       20.000
NON--[8]     209.8  0.000       0.000  0.000  0.000  0.000       5.6830  0.0000  0.4035  0.0000       20.000
React[9]     220.0  -87.0       0.577  0.488  1.698  5534.       5.5888  0.0000  0.1700  0.0265       20.001
React[10]    210.0  -16.9       0.108  0.147  1.236  1158.       4.8029  0.0000  0.0901  0.0000       20.002
React[11]    211.0  -9.45       0.058  0.149  0.826  775.3       3.6984  0.0000  0.0688  0.0000       20.003
React[12]    214.5  -14.2       0.079  0.400  0.099  3673.       2.9646  0.0000  0.0803  0.0000       20.003
React[13]    222.7  -3.13       0.022  0.119  0.252  305.7       3.0324  0.0000  0.0733  0.0000       20.003
React[14]    223.5  -30.8       0.114  0.519  0.322  5229.       2.8161  0.0000  0.1655  0.0000       20.001
React[15]    271.6  -49.2       0.339  0.755  1.364  1722.       2.8068  0.0000  0.1143  0.0000       20.002
React[16]    280.1  -58.2       0.389  0.939  1.288  5013.       2.0141  0.0000  0.0769  0.0000       20.003
React[17]    283.8  -57.8       0.375  0.951  1.258  3784.       1.4012  0.0000  0.0513  0.0000       20.004
React[18]    299.6  -74.5       0.481  0.977  1.653  2801.       0.8039  0.0000  0.0172  0.0050       20.010
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0171  0.0000       19.473
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0172  0.0000       19.396

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.767                                        0.0004                  0.0168       19.452
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:02:37 - Function time
Elapsed time: 0:00:05
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 10 temperature to 204.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.1672          0.7110  0.0531       1.9732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.9046  0.0000  0.7892  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.9828  0.0000  0.7228  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.9164  0.0000  0.6721  0.0087       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.8745  0.0000  0.6363  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.8386  0.0000  0.5988  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.8011  0.0000  0.5538  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.7561  0.0000  0.4943  0.0000       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.6967  0.0000  0.4040  0.0000       20.000
React[9]     220.0  -87.5       0.587  0.489  1.698  5534.       5.6064  0.0000  0.1610  0.0251       20.001
React[10]    204.8  -15.5       0.089  0.121  1.236  1158.       4.8303  0.0000  0.0982  0.0000       20.002
React[11]    211.0  -9.12       0.058  0.148  0.826  775.3       3.7064  0.0000  0.0745  0.0000       20.003
React[12]    214.5  -14.3       0.079  0.400  0.099  3673.       2.9702  0.0000  0.0865  0.0000       20.002
React[13]    222.7  -3.07       0.022  0.118  0.252  305.7       3.0386  0.0000  0.0785  0.0000       20.003
React[14]    223.5  -31.2       0.114  0.518  0.322  5229.       2.8212  0.0000  0.1765  0.0000       20.001
React[15]    271.6  -48.8       0.339  0.755  1.364  1722.       2.8178  0.0000  0.1214  0.0000       20.001
React[16]    280.1  -58.0       0.389  0.939  1.288  5013.       2.0208  0.0000  0.0810  0.0000       20.002
React[17]    283.8  -57.8       0.375  0.951  1.258  3784.       1.4049  0.0000  0.0533  0.0000       20.004
