
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.5881  0.0000  0.6107  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.6733  0.0000  0.5414  0.0000       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       5.6041  0.0000  0.4550  0.0058       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.3438  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.1720  0.0559       20.001
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.2964  0.0000  0.1178  0.0000       20.002
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.2423  0.0000  0.0948  0.0000       20.002
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.2193  0.0000  0.0764  0.0000       20.003
React[9]     220.0  -64.9       0.400  0.367  0.218  4550.       5.2009  0.0000  0.0821  0.0000       20.002
React[10]    220.0  -21.0       0.129  0.113  1.036  864.0       5.7636  0.0000  0.0529  0.0000       20.004
React[11]    220.0  -71.8       0.420  0.342  2.098  3025.       4.9489  0.0000  0.0316  0.0143       20.005
React[12]    220.0  -37.0       0.215  0.283  1.770  1560.       3.6596  0.0000  0.0280  0.0000       20.008
React[13]    220.0  -44.3       0.273  0.598  0.978  4286.       2.3045  0.0000  0.0384  0.0000       20.006
React[14]    220.0  -62.1       0.356  0.721  1.350  5558.       1.8670  0.0000  0.0639  0.0000       20.003
React[15]    266.7  -49.1       0.328  0.864  1.184  2106.       1.2339  0.0000  0.0481  0.0000       20.004
React[16]    282.2  -47.6       0.315  0.971  1.058  3323.       0.6386  0.0000  0.0357  0.0000       20.006
React[17]    287.4  -5.92       0.039  0.978  0.131  754.1       0.1440  0.0000  0.0341  0.0000       20.005
React[18]    296.8  -7.76       0.051  0.998  0.173  3972.       0.0824  0.0000  0.0314  0.0000       20.004
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0313  0.0000       19.743
NON--[20]    297.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0314  0.0000       19.727

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.480                                        0.0009                  0.0305       19.753
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:03:53 - Function time
Elapsed time: 0:00:05
Total time:   0:17:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1712          0.5465  0.0437       1.8424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.6039  0.0000  0.6362  0.0000       20.000
NON--[2]     147.0  0.000       0.000  0.000  0.000  0.000       5.6936  0.0000  0.5655  0.0000       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.4771  0.0061       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.5406  0.0000  0.3621  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.1813  0.0590       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.3038  0.0000  0.1243  0.0000       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.1003  0.0000       20.002
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.2228  0.0000  0.0813  0.0000       20.003
React[9]     220.0  -64.7       0.398  0.369  0.218  4550.       5.2038  0.0000  0.0870  0.0000       20.002
React[10]    220.0  -20.9       0.128  0.113  1.036  864.0       5.7636  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -71.6       0.419  0.344  2.098  3025.       4.9464  0.0000  0.0330  0.0149       20.005
React[12]    220.0  -36.8       0.214  0.287  1.770  1560.       3.6532  0.0000  0.0293  0.0000       20.008
React[13]    220.0  -43.7       0.263  0.607  0.978  4286.       2.2955  0.0000  0.0435  0.0000       20.005
React[14]    230.0  -63.0       0.378  0.770  1.350  5558.       1.8414  0.0000  0.0611  0.0000       20.003
React[15]    266.7  -49.6       0.328  0.864  1.184  2106.       1.2338  0.0000  0.0456  0.0000       20.005
React[16]    282.2  -47.6       0.315  0.971  1.058  3323.       0.6387  0.0000  0.0329  0.0000       20.007
React[17]    287.4  -5.93       0.039  0.978  0.131  754.1       0.1440  0.0000  0.0313  0.0000       20.006
React[18]    296.8  -7.78       0.051  0.998  0.173  3972.       0.0824  0.0000  0.0286  0.0000       20.005
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0285  0.0000       19.721
NON--[20]    297.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0286  0.0000       19.702

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.335                                        0.0009                  0.0278       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:03:58 - Function time
Elapsed time: 0:00:05
Total time:   0:17:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1558          0.5657  0.0452       1.8548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.6217  0.0000  0.6578  0.0000       20.000
NON--[2]     145.5  0.000       0.000  0.000  0.000  0.000       5.7137  0.0000  0.5850  0.0000       20.000
NON--[3]     157.6  0.000       0.000  0.000  0.000  0.000       5.6410  0.0000  0.4951  0.0063       20.000
NON--[4]     169.2  0.000       0.000  0.000  0.000  0.000       5.5574  0.0000  0.3761  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.1866  0.0607       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.3096  0.0000  0.1265  0.0000       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2496  0.0000  0.1018  0.0000       20.002
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.2248  0.0000  0.0826  0.0000       20.002
React[9]     220.0  -64.5       0.397  0.371  0.218  4550.       5.2056  0.0000  0.0884  0.0000       20.002
React[10]    220.0  -20.8       0.128  0.114  1.036  864.0       5.7629  0.0000  0.0569  0.0000       20.004
React[11]    220.0  -71.4       0.417  0.346  2.098  3025.       4.9447  0.0000  0.0336  0.0152       20.005
React[12]    220.0  -36.7       0.213  0.290  1.770  1560.       3.6487  0.0000  0.0301  0.0000       20.008
React[13]    220.0  -43.9       0.256  0.621  0.978  4286.       2.2887  0.0000  0.0489  0.0000       20.005
React[14]    240.0  -63.0       0.396  0.812  1.350  5558.       1.8256  0.0000  0.0555  0.0000       20.004
React[15]    266.7  -50.1       0.328  0.864  1.184  2106.       1.2313  0.0000  0.0415  0.0000       20.005
React[16]    282.2  -47.7       0.315  0.971  1.058  3323.       0.6377  0.0000  0.0296  0.0000       20.008
React[17]    287.4  -5.95       0.039  0.979  0.131  754.1       0.1436  0.0000  0.0280  0.0000       20.007
React[18]    296.8  -7.81       0.051  0.998  0.173  3972.       0.0821  0.0000  0.0254  0.0000       20.006
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0254  0.0000       19.687
NON--[20]    297.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0255  0.0000       19.663

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.196                                        0.0007                  0.0248       19.693
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:04:03 - Function time
Elapsed time: 0:00:05
Total time:   0:17:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1452          0.5784  0.0462       1.8662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.6361  0.0000  0.6696  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.7273  0.0000  0.5950  0.0000       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       5.6527  0.0000  0.5039  0.0065       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       5.5681  0.0000  0.3815  0.0000       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.4457  0.0000  0.1859  0.0605       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.3106  0.0000  0.1236  0.0000       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2483  0.0000  0.0987  0.0000       20.002
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.2234  0.0000  0.0797  0.0000       20.003
React[9]     220.0  -64.4       0.396  0.374  0.218  4550.       5.2045  0.0000  0.0856  0.0000       20.002
React[10]    220.0  -20.9       0.128  0.115  1.036  864.0       5.7595  0.0000  0.0555  0.0000       20.004
React[11]    220.0  -71.3       0.416  0.349  2.098  3025.       4.9420  0.0000  0.0331  0.0150       20.005
React[12]    220.0  -36.5       0.212  0.294  1.770  1560.       3.6441  0.0000  0.0300  0.0000       20.008
React[13]    220.0  -44.5       0.250  0.637  0.978  4286.       2.2822  0.0000  0.0535  0.0000       20.004
React[14]    250.0  -62.8       0.411  0.851  1.350  5558.       1.8132  0.0000  0.0492  0.0000       20.004
React[15]    266.7  -50.6       0.328  0.865  1.184  2106.       1.2273  0.0000  0.0374  0.0000       20.006
React[16]    282.2  -47.8       0.315  0.971  1.058  3323.       0.6360  0.0000  0.0266  0.0000       20.008
React[17]    287.4  -5.96       0.039  0.979  0.131  754.1       0.1432  0.0000  0.0252  0.0000       20.008
React[18]    296.8  -7.83       0.051  0.998  0.173  3972.       0.0818  0.0000  0.0229  0.0000       20.007
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0228  0.0000       19.651
NON--[20]    297.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0229  0.0000       19.620

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.091                                        0.0007                  0.0223       19.653
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:04:08 - Function time
Elapsed time: 0:00:05
Total time:   0:17:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 256.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1418          0.5819  0.0465       1.8724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.6427  0.0000  0.6707  0.0000       20.000
NON--[2]     143.7  0.000       0.000  0.000  0.000  0.000       5.7314  0.0000  0.5950  0.0000       20.000
NON--[3]     155.7  0.000       0.000  0.000  0.000  0.000       5.6558  0.0000  0.5035  0.0065       20.000
NON--[4]     167.3  0.000       0.000  0.000  0.000  0.000       5.5708  0.0000  0.3796  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.1821  0.0592       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.3087  0.0000  0.1193  0.0000       20.002
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2458  0.0000  0.0947  0.0000       20.002
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.2213  0.0000  0.0762  0.0000       20.003
React[9]     220.0  -64.3       0.395  0.376  0.218  4550.       5.2027  0.0000  0.0821  0.0000       20.002
React[10]    220.0  -20.9       0.128  0.116  1.036  864.0       5.7565  0.0000  0.0535  0.0000       20.004
React[11]    220.0  -71.3       0.415  0.351  2.098  3025.       4.9401  0.0000  0.0323  0.0146       20.005
React[12]    220.0  -36.5       0.211  0.297  1.770  1560.       3.6415  0.0000  0.0297  0.0000       20.008
React[13]    220.0  -45.0       0.247  0.649  0.978  4286.       2.2785  0.0000  0.0564  0.0000       20.004
React[14]    256.8  -62.6       0.420  0.876  1.350  5558.       1.8064  0.0000  0.0454  0.0000       20.005
React[15]    266.7  -50.9       0.328  0.865  1.184  2106.       1.2246  0.0000  0.0351  0.0000       20.006
React[16]    282.2  -47.8       0.315  0.971  1.058  3323.       0.6350  0.0000  0.0251  0.0000       20.009
React[17]    287.4  -5.97       0.039  0.979  0.131  754.1       0.1429  0.0000  0.0239  0.0000       20.008
React[18]    296.8  -7.85       0.051  0.998  0.173  3972.       0.0816  0.0000  0.0216  0.0000       20.008
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0216  0.0000       19.631
NON--[20]    297.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0216  0.0000       19.595

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.041                                        0.0006                  0.0211       19.628
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:04:12 - Function time
Elapsed time: 0:00:05
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1128          0.5980  0.0478       1.8880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.6466  0.0000  0.6905  0.0000       20.000
NON--[2]     142.7  0.000       0.000  0.000  0.000  0.000       5.7392  0.0000  0.6135  0.0000       20.000
NON--[3]     154.6  0.000       0.000  0.000  0.000  0.000       5.6621  0.0000  0.5205  0.0067       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       5.5758  0.0000  0.3943  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.1899  0.0618       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.1243  0.0000       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.2415  0.0000  0.0987  0.0000       20.002
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.2159  0.0000  0.0796  0.0000       20.003
React[9]     220.0  -63.9       0.392  0.378  0.218  4550.       5.1968  0.0000  0.0856  0.0000       20.002
React[10]    220.0  -20.8       0.127  0.116  1.036  864.0       5.7450  0.0000  0.0560  0.0000       20.004
React[11]    220.0  -70.8       0.412  0.353  2.098  3025.       4.9266  0.0000  0.0341  0.0154       20.004
React[12]    220.0  -37.2       0.208  0.301  1.770  1560.       3.6225  0.0000  0.0347  0.0000       20.007
React[13]    230.0  -45.4       0.265  0.701  0.978  4286.       2.2565  0.0000  0.0530  0.0000       20.004
React[14]    256.8  -63.0       0.420  0.876  1.350  5558.       1.8049  0.0000  0.0430  0.0000       20.005
React[15]    266.7  -50.9       0.328  0.865  1.184  2106.       1.2242  0.0000  0.0330  0.0000       20.007
React[16]    282.2  -47.9       0.315  0.971  1.058  3323.       0.6348  0.0000  0.0230  0.0000       20.010
React[17]    287.4  -5.98       0.039  0.979  0.131  754.1       0.1428  0.0000  0.0218  0.0000       20.009
React[18]    296.8  -7.87       0.051  0.998  0.173  3972.       0.0815  0.0000  0.0196  0.0000       20.009
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0195  0.0000       19.597
NON--[20]    297.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0196  0.0000       19.554

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.938                                        0.0005                  0.0191       19.589
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:04:17 - Function time
Elapsed time: 0:00:04
Total time:   0:17:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0894          0.6127  0.0489       1.9024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.6535  0.0000  0.7077  0.0000       20.000
NON--[2]     141.5  0.000       0.000  0.000  0.000  0.000       5.7486  0.0000  0.6292  0.0000       20.000
NON--[3]     153.3  0.000       0.000  0.000  0.000  0.000       5.6701  0.0000  0.5349  0.0069       20.000
NON--[4]     165.0  0.000       0.000  0.000  0.000  0.000       5.5826  0.0000  0.4062  0.0000       20.000
NON--[5]     180.8  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  0.1947  0.0633       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.3058  0.0000  0.1262  0.0000       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2373  0.0000  0.0996  0.0000       20.002
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.2108  0.0000  0.0802  0.0000       20.003
React[9]     220.0  -63.6       0.390  0.380  0.218  4550.       5.1914  0.0000  0.0860  0.0000       20.002
React[10]    220.0  -20.7       0.127  0.117  1.036  864.0       5.7354  0.0000  0.0566  0.0000       20.004
React[11]    220.0  -70.5       0.410  0.356  2.098  3025.       4.9163  0.0000  0.0350  0.0158       20.004
React[12]    220.0  -38.3       0.205  0.305  1.770  1560.       3.6089  0.0000  0.0402  0.0000       20.006
React[13]    240.0  -45.0       0.279  0.745  0.978  4286.       2.2433  0.0000  0.0478  0.0000       20.005
React[14]    256.8  -63.4       0.420  0.876  1.350  5558.       1.8017  0.0000  0.0394  0.0000       20.006
React[15]    266.7  -51.0       0.328  0.865  1.184  2106.       1.2225  0.0000  0.0300  0.0000       20.008
React[16]    282.2  -47.9       0.315  0.971  1.058  3323.       0.6339  0.0000  0.0207  0.0000       20.011
React[17]    287.4  -5.99       0.039  0.979  0.131  754.1       0.1425  0.0000  0.0195  0.0000       20.011
React[18]    296.8  -7.89       0.051  0.998  0.173  3972.       0.0813  0.0000  0.0174  0.0000       20.011
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0174  0.0000       19.550
NON--[20]    297.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0174  0.0000       19.495

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.842                                        0.0005                  0.0170       19.533
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:04:22 - Function time
Elapsed time: 0:00:05
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0679          0.6231  0.0498       1.9169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.6578  0.0000  0.7185  0.0000       20.000
NON--[2]     140.3  0.000       0.000  0.000  0.000  0.000       5.7532  0.0000  0.6388  0.0000       20.000
NON--[3]     152.1  0.000       0.000  0.000  0.000  0.000       5.6735  0.0000  0.5435  0.0070       20.000
NON--[4]     163.8  0.000       0.000  0.000  0.000  0.000       5.5852  0.0000  0.4125  0.0000       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       5.4542  0.0000  0.1953  0.0635       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.1243  0.0000       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.2297  0.0000  0.0974  0.0000       20.002
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.2028  0.0000  0.0780  0.0000       20.003
React[9]     220.0  -63.3       0.388  0.383  0.218  4550.       5.1833  0.0000  0.0835  0.0000       20.002
React[10]    220.0  -20.7       0.126  0.118  1.036  864.0       5.7238  0.0000  0.0552  0.0000       20.004
React[11]    220.0  -70.3       0.409  0.359  2.098  3025.       4.9051  0.0000  0.0348  0.0157       20.004
React[12]    220.0  -39.7       0.204  0.310  1.770  1560.       3.5955  0.0000  0.0458  0.0000       20.005
React[13]    250.0  -44.4       0.292  0.787  0.978  4286.       2.2321  0.0000  0.0424  0.0000       20.005
React[14]    256.8  -63.8       0.420  0.877  1.350  5558.       1.7978  0.0000  0.0357  0.0000       20.006
React[15]    266.7  -51.0       0.328  0.865  1.184  2106.       1.2204  0.0000  0.0272  0.0000       20.008
React[16]    282.2  -48.0       0.315  0.971  1.058  3323.       0.6327  0.0000  0.0187  0.0000       20.012
React[17]    287.4  -6.00       0.039  0.979  0.131  754.1       0.1422  0.0000  0.0176  0.0000       20.012
React[18]    296.8  -7.91       0.051  0.998  0.173  3972.       0.0811  0.0000  0.0158  0.0000       20.012
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0157  0.0000       19.504
NON--[20]    297.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0158  0.0000       19.437

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.773                                        0.0004                  0.0154       19.476
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:04:27 - Function time
Elapsed time: 0:00:05
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 13 temperature to 254.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0594          0.6258  0.0500       1.9230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.5  0.000       0.000  0.000  0.000  0.000       5.6583  0.0000  0.7206  0.0000       20.000
NON--[2]     139.9  0.000       0.000  0.000  0.000  0.000       5.7531  0.0000  0.6404  0.0000       20.000
NON--[3]     151.7  0.000       0.000  0.000  0.000  0.000       5.6729  0.0000  0.5449  0.0070       20.000
NON--[4]     163.4  0.000       0.000  0.000  0.000  0.000       5.5844  0.0000  0.4131  0.0000       20.000
NON--[5]     179.4  0.000       0.000  0.000  0.000  0.000       5.4526  0.0000  0.1943  0.0632       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.2971  0.0000  0.1227  0.0000       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.2255  0.0000  0.0958  0.0000       20.002
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.1986  0.0000  0.0765  0.0000       20.003
React[9]     220.0  -63.3       0.388  0.385  0.218  4550.       5.1793  0.0000  0.0819  0.0000       20.003
React[10]    220.0  -20.7       0.126  0.119  1.036  864.0       5.7184  0.0000  0.0543  0.0000       20.004
React[11]    220.0  -70.3       0.408  0.360  2.098  3025.       4.9001  0.0000  0.0345  0.0156       20.004
React[12]    220.0  -40.3       0.203  0.312  1.770  1560.       3.5897  0.0000  0.0483  0.0000       20.005
React[13]    254.2  -44.2       0.298  0.805  0.978  4286.       2.2276  0.0000  0.0404  0.0000       20.006
React[14]    256.8  -64.0       0.420  0.877  1.350  5558.       1.7962  0.0000  0.0344  0.0000       20.007
React[15]    266.7  -51.0       0.328  0.865  1.184  2106.       1.2195  0.0000  0.0263  0.0000       20.009
React[16]    282.2  -48.0       0.315  0.971  1.058  3323.       0.6323  0.0000  0.0181  0.0000       20.013
React[17]    287.4  -6.00       0.039  0.979  0.131  754.1       0.1420  0.0000  0.0171  0.0000       20.012
React[18]    296.8  -7.91       0.051  0.998  0.173  3972.       0.0810  0.0000  0.0153  0.0000       20.013
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0152  0.0000       19.489
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0152  0.0000       19.417

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.752                                        0.0004                  0.0149       19.456
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:04:31 - Function time
Elapsed time: 0:00:04
Total time:   0:18:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0149          0.6429  0.0514       1.9406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.8  0.000       0.000  0.000  0.000  0.000       5.6499  0.0000  0.7419  0.0000       20.000
NON--[2]     138.8  0.000       0.000  0.000  0.000  0.000       5.7489  0.0000  0.6608  0.0000       20.000
NON--[3]     150.4  0.000       0.000  0.000  0.000  0.000       5.6678  0.0000  0.5635  0.0072       20.000
NON--[4]     162.2  0.000       0.000  0.000  0.000  0.000       5.5777  0.0000  0.4295  0.0000       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       5.4438  0.0000  0.2035  0.0662       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.1286  0.0000       20.001
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.2091  0.0000  0.1001  0.0000       20.002
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.1806  0.0000  0.0798  0.0000       20.003
React[9]     220.0  -60.1       0.370  0.380  0.218  4550.       5.1603  0.0000  0.0833  0.0000       20.002
React[10]    220.0  -20.0       0.123  0.120  1.036  864.0       5.6643  0.0000  0.0553  0.0000       20.004
React[11]    220.0  -68.1       0.388  0.361  2.098  3025.       4.8391  0.0000  0.0388  0.0176       20.004
React[12]    230.0  -47.6       0.258  0.398  1.770  1560.       3.4961  0.0000  0.0425  0.0000       20.005
React[13]    254.2  -44.6       0.298  0.805  0.978  4286.       2.2244  0.0000  0.0351  0.0000       20.007
React[14]    256.8  -64.0       0.420  0.877  1.350  5558.       1.7934  0.0000  0.0296  0.0000       20.008
React[15]    266.7  -51.1       0.328  0.866  1.184  2106.       1.2172  0.0000  0.0224  0.0000       20.010
React[16]    282.2  -48.1       0.315  0.971  1.058  3323.       0.6310  0.0000  0.0151  0.0000       20.016
React[17]    287.4  -6.02       0.039  0.979  0.131  754.1       0.1417  0.0000  0.0142  0.0000       20.015
React[18]    296.8  -7.94       0.051  0.998  0.173  3972.       0.0808  0.0000  0.0126  0.0000       20.016
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0126  0.0000       19.393
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0126  0.0000       19.290

