
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-26 21:08:12 - Function time
Elapsed time: 0:00:06
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7544          0.5746  0.0357       1.9729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.3377  0.0000  0.7313  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.4944  0.0000  0.6842  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.6393  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.4024  0.0000  0.5705  0.0209       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.5164  0.0000       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       5.3004  0.0000  0.4493  0.0000       20.000
NON--[7]     195.4  0.000       0.000  0.000  0.000  0.000       5.2333  0.0000  0.3645  0.0000       20.000
NON--[8]     206.7  0.000       0.000  0.000  0.000  0.000       5.1485  0.0000  0.2194  0.0531       20.000
React[9]     220.0  -25.3       0.192  0.232  0.712  2716.       5.0566  0.0000  0.1157  0.0000       20.002
React[10]    218.4  -5.60       0.051  0.080  0.152  931.3       4.6123  0.0000  0.0698  0.0000       20.003
React[11]    214.7  -38.9       0.242  0.289  0.572  4984.       4.5137  0.0000  0.0708  0.0000       20.003
React[12]    220.0  -40.8       0.260  0.286  0.542  3010.       4.4145  0.0000  0.0626  0.0000       20.003
React[13]    220.0  -78.3       0.477  0.394  2.069  3991.       4.3688  0.0000  0.0592  0.0000       20.004
React[14]    220.0  -52.4       0.323  0.376  1.229  2890.       3.2220  0.0000  0.0623  0.0000       20.003
React[15]    220.0  -77.4       0.473  0.509  1.191  4094.       2.6223  0.0000  0.0426  0.0302       20.003
React[16]    220.0  -37.0       0.212  0.282  0.714  1226.       2.3598  0.0000  0.0407  0.0000       20.006
React[17]    220.0  -35.6       0.196  0.274  2.169  1004.       2.0551  0.0000  0.0358  0.0000       20.006
React[18]    240.0  -30.1       0.199  0.958  0.644  5150.       0.2622  0.0000  0.0447  0.0000       20.004
NON--[19]    240.7  0.000       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0454  0.0000       19.941
NON--[20]    244.2  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0464  0.0000       19.949

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.783                                        0.0055                  0.0409       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:08:22 - Function time
Elapsed time: 0:00:10
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7636          0.5812  0.0361       1.9714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.3524  0.0000  0.7374  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.6895  0.0000       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.4606  0.0000  0.6440  0.0000       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       5.4152  0.0000  0.5746  0.0210       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       5.3669  0.0000  0.5200  0.0000       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.4521  0.0000       20.000
NON--[7]     195.3  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.3664  0.0000       20.000
NON--[8]     206.6  0.000       0.000  0.000  0.000  0.000       5.1587  0.0000  0.2203  0.0533       20.000
React[9]     220.0  -25.3       0.191  0.232  0.712  2716.       5.0658  0.0000  0.1161  0.0000       20.002
React[10]    218.5  -5.60       0.051  0.080  0.152  931.3       4.6208  0.0000  0.0701  0.0000       20.003
React[11]    214.8  -38.9       0.242  0.289  0.572  4984.       4.5221  0.0000  0.0709  0.0000       20.003
React[12]    220.0  -40.8       0.260  0.286  0.542  3010.       4.4234  0.0000  0.0627  0.0000       20.003
React[13]    220.0  -78.2       0.477  0.395  2.069  3991.       4.3777  0.0000  0.0592  0.0000       20.004
React[14]    220.0  -52.4       0.322  0.377  1.229  2890.       3.2304  0.0000  0.0623  0.0000       20.003
React[15]    220.0  -77.3       0.473  0.509  1.191  4094.       2.6302  0.0000  0.0426  0.0302       20.003
React[16]    220.0  -36.9       0.212  0.282  0.714  1226.       2.3669  0.0000  0.0408  0.0000       20.006
React[17]    220.0  -35.7       0.196  0.275  2.169  1004.       2.0616  0.0000  0.0363  0.0000       20.006
React[18]    250.0  -29.5       0.199  0.970  0.644  5150.       0.2682  0.0000  0.0419  0.0000       20.005
NON--[19]    250.4  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0423  0.0000       19.928
NON--[20]    253.0  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0431  0.0000       19.935

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.306                                        0.0043                  0.0388       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:08:27 - Function time
Elapsed time: 0:00:05
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7741          0.5833  0.0362       1.9692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.7374  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.5171  0.0000  0.6888  0.0000       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.4685  0.0000  0.6430  0.0000       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       5.4227  0.0000  0.5734  0.0210       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       5.3741  0.0000  0.5184  0.0000       20.000
NON--[6]     186.5  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.4504  0.0000       20.000
NON--[7]     195.4  0.000       0.000  0.000  0.000  0.000       5.2510  0.0000  0.3646  0.0000       20.000
NON--[8]     206.7  0.000       0.000  0.000  0.000  0.000       5.1653  0.0000  0.2190  0.0530       20.000
React[9]     220.0  -25.3       0.191  0.232  0.712  2716.       5.0727  0.0000  0.1157  0.0000       20.002
React[10]    218.5  -5.61       0.051  0.080  0.152  931.3       4.6284  0.0000  0.0700  0.0000       20.003
React[11]    214.9  -38.9       0.242  0.290  0.572  4984.       4.5300  0.0000  0.0708  0.0000       20.003
React[12]    220.0  -40.9       0.260  0.287  0.542  3010.       4.4318  0.0000  0.0625  0.0000       20.003
React[13]    220.0  -78.2       0.477  0.395  2.069  3991.       4.3862  0.0000  0.0592  0.0000       20.004
React[14]    220.0  -52.4       0.322  0.377  1.229  2890.       3.2386  0.0000  0.0622  0.0000       20.003
React[15]    220.0  -77.3       0.473  0.510  1.191  4094.       2.6381  0.0000  0.0426  0.0302       20.003
React[16]    220.0  -36.9       0.211  0.282  0.714  1226.       2.3745  0.0000  0.0408  0.0000       20.006
React[17]    220.0  -35.9       0.196  0.275  2.169  1004.       2.0687  0.0000  0.0369  0.0000       20.006
React[18]    260.0  -29.0       0.199  0.980  0.644  5150.       0.2751  0.0000  0.0394  0.0000       20.005
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0396  0.0000       19.909
NON--[20]    262.0  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0401  0.0000       19.915

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.879                                        0.0033                  0.0369       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:08:31 - Function time
Elapsed time: 0:00:05
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7850          0.5810  0.0361       1.9664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.3686  0.0000  0.7322  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.6834  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.4710  0.0000  0.6374  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.5679  0.0208       20.000
NON--[5]     179.3  0.000       0.000  0.000  0.000  0.000       5.3763  0.0000  0.5130  0.0000       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.4452  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       5.2536  0.0000  0.3602  0.0000       20.000
NON--[8]     206.8  0.000       0.000  0.000  0.000  0.000       5.1687  0.0000  0.2164  0.0523       20.000
React[9]     220.0  -25.4       0.191  0.233  0.712  2716.       5.0772  0.0000  0.1148  0.0000       20.002
React[10]    218.5  -5.63       0.051  0.080  0.152  931.3       4.6346  0.0000  0.0696  0.0000       20.003
React[11]    214.9  -38.9       0.242  0.291  0.572  4984.       4.5367  0.0000  0.0704  0.0000       20.003
React[12]    220.0  -40.9       0.260  0.287  0.542  3010.       4.4390  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -78.2       0.477  0.395  2.069  3991.       4.3937  0.0000  0.0590  0.0000       20.004
React[14]    220.0  -52.4       0.322  0.377  1.229  2890.       3.2459  0.0000  0.0621  0.0000       20.003
React[15]    220.0  -77.3       0.473  0.510  1.191  4094.       2.6454  0.0000  0.0425  0.0301       20.003
React[16]    220.0  -36.8       0.211  0.282  0.714  1226.       2.3818  0.0000  0.0408  0.0000       20.006
React[17]    220.0  -36.1       0.195  0.275  2.169  1004.       2.0758  0.0000  0.0377  0.0000       20.006
React[18]    270.0  -28.5       0.198  0.986  0.644  5150.       0.2823  0.0000  0.0375  0.0000       20.005
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0376  0.0000       19.883
NON--[20]    271.3  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0379  0.0000       19.887

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.501                                        0.0024                  0.0356       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:08:37 - Function time
Elapsed time: 0:00:06
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7953          0.5758  0.0358       1.9633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.3704  0.0000  0.7242  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.5187  0.0000  0.6754  0.0000       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.6295  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.4240  0.0000  0.5603  0.0205       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       5.3754  0.0000  0.5057  0.0000       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.4386  0.0000       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.000  0.000       5.2537  0.0000  0.3548  0.0000       20.000
NON--[8]     207.0  0.000       0.000  0.000  0.000  0.000       5.1699  0.0000  0.2134  0.0516       20.000
React[9]     220.0  -25.5       0.191  0.233  0.712  2716.       5.0801  0.0000  0.1139  0.0000       20.002
React[10]    218.5  -5.65       0.051  0.080  0.152  931.3       4.6395  0.0000  0.0692  0.0000       20.003
React[11]    214.9  -39.0       0.243  0.291  0.572  4984.       4.5422  0.0000  0.0701  0.0000       20.003
React[12]    220.0  -40.9       0.260  0.287  0.542  3010.       4.4450  0.0000  0.0621  0.0000       20.003
React[13]    220.0  -78.2       0.477  0.395  2.069  3991.       4.4000  0.0000  0.0588  0.0000       20.004
React[14]    220.0  -52.4       0.322  0.378  1.229  2890.       3.2522  0.0000  0.0619  0.0000       20.003
React[15]    220.0  -77.4       0.473  0.511  1.191  4094.       2.6517  0.0000  0.0424  0.0300       20.003
React[16]    220.0  -36.8       0.211  0.282  0.714  1226.       2.3885  0.0000  0.0409  0.0000       20.006
React[17]    220.0  -36.3       0.195  0.275  2.169  1004.       2.0824  0.0000  0.0387  0.0000       20.006
React[18]    280.0  -28.0       0.196  0.991  0.644  5150.       0.2894  0.0000  0.0361  0.0000       20.006
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0361  0.0000       19.848
NON--[20]    280.8  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0363  0.0000       19.848

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.160                                        0.0018                  0.0346       19.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:08:42 - Function time
Elapsed time: 0:00:05
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8047          0.5694  0.0354       1.9600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.7155  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.5157  0.0000  0.6671  0.0000       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.4673  0.0000  0.6214  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.4216  0.0000  0.5528  0.0202       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.3732  0.0000  0.4986  0.0000       20.000
NON--[6]     187.5  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.4322  0.0000       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       5.2527  0.0000  0.3498  0.0000       20.000
NON--[8]     207.2  0.000       0.000  0.000  0.000  0.000       5.1703  0.0000  0.2107  0.0510       20.000
React[9]     220.0  -25.6       0.191  0.233  0.712  2716.       5.0821  0.0000  0.1131  0.0000       20.002
React[10]    218.5  -5.66       0.051  0.080  0.152  931.3       4.6434  0.0000  0.0689  0.0000       20.003
React[11]    214.9  -39.0       0.243  0.292  0.572  4984.       4.5466  0.0000  0.0698  0.0000       20.003
React[12]    220.0  -40.9       0.260  0.288  0.542  3010.       4.4499  0.0000  0.0619  0.0000       20.003
React[13]    220.0  -78.2       0.477  0.395  2.069  3991.       4.4051  0.0000  0.0587  0.0000       20.004
React[14]    220.0  -52.4       0.322  0.378  1.229  2890.       3.2573  0.0000  0.0618  0.0000       20.003
React[15]    220.0  -77.4       0.473  0.512  1.191  4094.       2.6570  0.0000  0.0423  0.0300       20.003
React[16]    220.0  -36.8       0.211  0.283  0.714  1226.       2.3945  0.0000  0.0410  0.0000       20.005
React[17]    220.0  -36.6       0.195  0.275  2.169  1004.       2.0885  0.0000  0.0401  0.0000       20.006
React[18]    290.0  -27.6       0.193  0.994  0.644  5150.       0.2963  0.0000  0.0351  0.0000       20.006
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0351  0.0000       19.801
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0352  0.0000       19.796

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.841                                        0.0013                  0.0340       19.819
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:08:47 - Function time
Elapsed time: 0:00:05
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 295.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8091          0.5660  0.0352       1.9583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.3687  0.0000  0.7113  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.6632  0.0000       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.4658  0.0000  0.6176  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.5492  0.0201       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.4953  0.0000       20.000
NON--[6]     187.7  0.000       0.000  0.000  0.000  0.000       5.3181  0.0000  0.4293  0.0000       20.000
NON--[7]     196.4  0.000       0.000  0.000  0.000  0.000       5.2521  0.0000  0.3476  0.0000       20.000
NON--[8]     207.3  0.000       0.000  0.000  0.000  0.000       5.1704  0.0000  0.2095  0.0507       20.000
React[9]     220.0  -25.6       0.191  0.234  0.712  2716.       5.0830  0.0000  0.1127  0.0000       20.002
React[10]    218.5  -5.67       0.051  0.080  0.152  931.3       4.6451  0.0000  0.0687  0.0000       20.003
React[11]    214.9  -39.0       0.243  0.292  0.572  4984.       4.5485  0.0000  0.0697  0.0000       20.003
React[12]    220.0  -40.9       0.260  0.288  0.542  3010.       4.4520  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -78.2       0.477  0.396  2.069  3991.       4.4074  0.0000  0.0587  0.0000       20.004
React[14]    220.0  -52.4       0.322  0.378  1.229  2890.       3.2596  0.0000  0.0618  0.0000       20.003
React[15]    220.0  -77.5       0.473  0.512  1.191  4094.       2.6594  0.0000  0.0423  0.0300       20.003
React[16]    220.0  -36.8       0.211  0.283  0.714  1226.       2.3973  0.0000  0.0410  0.0000       20.005
React[17]    220.0  -36.7       0.195  0.275  2.169  1004.       2.0914  0.0000  0.0409  0.0000       20.005
React[18]    295.2  -27.4       0.192  0.995  0.644  5150.       0.2998  0.0000  0.0347  0.0000       20.006
NON--[19]    295.2  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0347  0.0000       19.771
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0348  0.0000       19.760

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.678                                        0.0011                  0.0338       19.785
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:08:51 - Function time
Elapsed time: 0:00:04
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7887          0.5838  0.0363       1.9703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.7329  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.5284  0.0000  0.6836  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.6374  0.0000       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.5677  0.0208       20.000
NON--[5]     179.5  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.5126  0.0000       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.4447  0.0000       20.000
NON--[7]     195.8  0.000       0.000  0.000  0.000  0.000       5.2610  0.0000  0.3599  0.0000       20.000
NON--[8]     206.9  0.000       0.000  0.000  0.000  0.000       5.1761  0.0000  0.2164  0.0523       20.000
React[9]     220.0  -25.4       0.190  0.235  0.712  2716.       5.0850  0.0000  0.1165  0.0000       20.002
React[10]    218.9  -5.59       0.051  0.082  0.152  931.3       4.6419  0.0000  0.0707  0.0000       20.003
React[11]    215.3  -38.9       0.243  0.295  0.572  4984.       4.5434  0.0000  0.0706  0.0000       20.003
React[12]    220.0  -40.6       0.258  0.289  0.542  3010.       4.4453  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -77.6       0.473  0.398  2.069  3991.       4.3965  0.0000  0.0588  0.0000       20.004
React[14]    220.0  -51.2       0.315  0.380  1.229  2890.       3.2418  0.0000  0.0618  0.0000       20.003
React[15]    220.0  -72.0       0.443  0.508  1.191  4094.       2.6274  0.0000  0.0422  0.0299       20.003
React[16]    220.0  -34.1       0.195  0.287  0.714  1226.       2.3072  0.0000  0.0442  0.0000       20.005
React[17]    230.0  -47.3       0.261  0.371  2.169  1004.       1.9731  0.0000  0.0407  0.0000       20.006
React[18]    295.2  -27.7       0.192  0.995  0.644  5150.       0.3008  0.0000  0.0336  0.0000       20.006
NON--[19]    295.2  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0335  0.0000       19.766
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0337  0.0000       19.754

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.608                                        0.0011                  0.0327       19.780
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:08:55 - Function time
Elapsed time: 0:00:05
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7632          0.6081  0.0378       1.9871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.3964  0.0000  0.7608  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.5491  0.0000  0.7092  0.0000       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.4975  0.0000  0.6618  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.5901  0.0216       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       5.4000  0.0000  0.5336  0.0000       20.000
NON--[6]     185.9  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.4631  0.0000       20.000
NON--[7]     194.8  0.000       0.000  0.000  0.000  0.000       5.2730  0.0000  0.3737  0.0000       20.000
NON--[8]     206.4  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.2232  0.0540       20.000
React[9]     220.0  -25.2       0.189  0.237  0.712  2716.       5.0872  0.0000  0.1201  0.0000       20.002
React[10]    219.5  -5.50       0.051  0.083  0.152  931.3       4.6377  0.0000  0.0725  0.0000       20.003
React[11]    215.9  -38.7       0.243  0.300  0.572  4984.       4.5374  0.0000  0.0707  0.0000       20.003
React[12]    220.0  -40.3       0.256  0.292  0.542  3010.       4.4382  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -77.1       0.469  0.401  2.069  3991.       4.3848  0.0000  0.0586  0.0000       20.004
React[14]    220.0  -50.0       0.308  0.383  1.229  2890.       3.2225  0.0000  0.0614  0.0000       20.003
React[15]    220.0  -67.0       0.415  0.507  1.191  4094.       2.5945  0.0000  0.0418  0.0296       20.003
React[16]    220.0  -31.5       0.177  0.292  0.714  1226.       2.2190  0.0000  0.0475  0.0000       20.005
React[17]    240.0  -57.4       0.330  0.472  2.169  1004.       1.8542  0.0000  0.0391  0.0000       20.006
React[18]    295.2  -28.1       0.192  0.995  0.644  5150.       0.3014  0.0000  0.0313  0.0000       20.007
NON--[19]    295.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0313  0.0000       19.750
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0314  0.0000       19.737

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.497                                        0.0010                  0.0304       19.764
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:09:01 - Function time
Elapsed time: 0:00:05
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7340          0.6319  0.0392       2.0080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.4133  0.0000  0.7853  0.0000       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.5667  0.0000  0.7306  0.0000       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.6813  0.0000       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.6078  0.0222       20.000
NON--[5]     177.0  0.000       0.000  0.000  0.000  0.000       5.4115  0.0000  0.5497  0.0000       20.000
NON--[6]     184.7  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.4767  0.0000       20.000
NON--[7]     193.8  0.000       0.000  0.000  0.000  0.000       5.2803  0.0000  0.3827  0.0000       20.000
NON--[8]     205.8  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.2261  0.0547       20.000
React[9]     220.0  -25.0       0.187  0.240  0.712  2716.       5.0845  0.0000  0.1209  0.0000       20.002
React[10]    220.0  -5.49       0.051  0.085  0.152  931.3       4.6295  0.0000  0.0733  0.0000       20.003
React[11]    216.8  -38.6       0.244  0.308  0.572  4984.       4.5283  0.0000  0.0695  0.0000       20.003
React[12]    220.0  -40.0       0.254  0.295  0.542  3010.       4.4286  0.0000  0.0612  0.0000       20.004
React[13]    220.0  -76.5       0.465  0.405  2.069  3991.       4.3706  0.0000  0.0576  0.0000       20.004
React[14]    220.0  -49.1       0.302  0.390  1.229  2890.       3.2008  0.0000  0.0603  0.0000       20.004
React[15]    220.0  -63.1       0.392  0.512  1.191  4094.       2.5607  0.0000  0.0408  0.0289       20.003
