
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    297.9  -32.2       0.211  0.994  0.710  4579.       0.3363  0.0000  0.0416  0.0000       20.005
NON--[19]    297.9  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0415  0.0000       19.798
NON--[20]    298.3  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0417  0.0000       19.789

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.847                                        0.0012                  0.0405       19.811
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:53:10 - Function time
Elapsed time: 0:00:04
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7708          0.4767  0.0712       1.9833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.3021  0.0000  0.5485  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.5044  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.4704  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.2958  0.0000  0.4288  0.0046       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.2589  0.0000  0.3840  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.2140  0.0000  0.3303  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.2342  0.0398       20.000
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.1040  0.0000  0.1885  0.0000       20.001
React[9]     218.2  -28.1       0.188  0.245  0.275  3786.       5.0584  0.0000  0.1514  0.0000       20.001
React[10]    220.0  -65.3       0.404  0.373  0.400  4361.       5.1120  0.0000  0.1343  0.0000       20.001
React[11]    220.0  -42.0       0.256  0.212  2.199  1725.       5.4788  0.0000  0.0780  0.0000       20.003
React[12]    220.0  -34.4       0.211  0.301  1.130  1953.       3.7208  0.0000  0.0484  0.0183       20.003
React[13]    220.0  -55.1       0.344  0.509  1.188  4557.       2.9894  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -53.2       0.327  0.531  0.641  3964.       2.4740  0.0000  0.0645  0.0000       20.003
React[15]    220.0  -23.6       0.127  0.239  1.243  867.1       2.4784  0.0000  0.0637  0.0000       20.003
React[16]    239.6  -60.7       0.378  0.748  1.013  4014.       1.4821  0.0000  0.0930  0.0000       20.002
React[17]    284.0  -30.3       0.197  0.539  1.198  188.9       1.2143  0.0000  0.0523  0.0000       20.004
React[18]    297.9  -32.2       0.211  0.994  0.710  4579.       0.3363  0.0000  0.0416  0.0000       20.005
NON--[19]    297.9  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0415  0.0000       19.798
NON--[20]    298.3  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0417  0.0000       19.789

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.847                                        0.0012                  0.0405       19.811
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:53:14 - Function time
Elapsed time: 0:00:04
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 263.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7708          0.4767  0.0712       1.9833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.3021  0.0000  0.5485  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.5044  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.4704  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.2958  0.0000  0.4288  0.0046       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.2589  0.0000  0.3840  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.2140  0.0000  0.3303  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.2342  0.0398       20.000
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.1040  0.0000  0.1885  0.0000       20.001
React[9]     218.2  -28.1       0.188  0.245  0.275  3786.       5.0584  0.0000  0.1514  0.0000       20.001
React[10]    220.0  -65.3       0.404  0.373  0.400  4361.       5.1120  0.0000  0.1343  0.0000       20.001
React[11]    220.0  -42.0       0.256  0.212  2.199  1725.       5.4788  0.0000  0.0780  0.0000       20.003
React[12]    220.0  -34.4       0.211  0.301  1.130  1953.       3.7208  0.0000  0.0484  0.0183       20.003
React[13]    220.0  -55.1       0.344  0.509  1.188  4557.       2.9894  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -53.2       0.327  0.531  0.641  3964.       2.4740  0.0000  0.0645  0.0000       20.003
React[15]    220.0  -23.6       0.127  0.239  1.243  867.1       2.4784  0.0000  0.0637  0.0000       20.003
React[16]    239.6  -60.7       0.378  0.748  1.013  4014.       1.4821  0.0000  0.0930  0.0000       20.002
React[17]    284.0  -30.3       0.197  0.539  1.198  188.9       1.2143  0.0000  0.0523  0.0000       20.004
React[18]    297.9  -32.2       0.211  0.994  0.710  4579.       0.3363  0.0000  0.0416  0.0000       20.005
NON--[19]    297.9  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0415  0.0000       19.798
NON--[20]    298.3  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0417  0.0000       19.789

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.847                                        0.0012                  0.0405       19.811
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:53:18 - Function time
Elapsed time: 0:00:04
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7801          0.4847  0.0724       1.9801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.3174  0.0000  0.5577  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.3904  0.0000  0.5130  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.4787  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.3115  0.0000  0.4368  0.0047       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.2743  0.0000  0.3914  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.2288  0.0000  0.3365  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.1740  0.0000  0.2384  0.0405       20.000
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.1164  0.0000  0.1919  0.0000       20.001
React[9]     218.2  -28.0       0.188  0.245  0.275  3786.       5.0699  0.0000  0.1541  0.0000       20.001
React[10]    220.0  -65.2       0.404  0.373  0.400  4361.       5.1230  0.0000  0.1369  0.0000       20.001
React[11]    220.0  -42.0       0.256  0.212  2.199  1725.       5.4894  0.0000  0.0795  0.0000       20.003
React[12]    220.0  -34.2       0.210  0.300  1.130  1953.       3.7299  0.0000  0.0495  0.0187       20.003
React[13]    220.0  -54.0       0.338  0.504  1.188  4557.       2.9972  0.0000  0.0550  0.0000       20.004
React[14]    220.0  -48.5       0.293  0.510  0.641  3964.       2.4702  0.0000  0.0709  0.0000       20.003
React[15]    230.0  -28.7       0.167  0.314  1.243  867.1       2.4138  0.0000  0.0620  0.0000       20.003
React[16]    239.5  -61.2       0.378  0.748  1.013  4014.       1.4820  0.0000  0.0916  0.0000       20.002
React[17]    284.0  -30.4       0.197  0.539  1.198  188.9       1.2143  0.0000  0.0509  0.0000       20.004
React[18]    297.9  -32.2       0.211  0.994  0.710  4579.       0.3364  0.0000  0.0401  0.0000       20.005
NON--[19]    297.9  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0401  0.0000       19.791
NON--[20]    298.3  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0402  0.0000       19.782

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.775                                        0.0012                  0.0390       19.805
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:53:23 - Function time
Elapsed time: 0:00:05
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7819          0.4960  0.0741       1.9818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.5697  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.5237  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.3617  0.0000  0.4889  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.3269  0.0000  0.4464  0.0048       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.2893  0.0000  0.4000  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.2429  0.0000  0.3434  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.2424  0.0412       20.000
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.1265  0.0000  0.1945  0.0000       20.001
React[9]     218.3  -28.0       0.188  0.246  0.275  3786.       5.0786  0.0000  0.1550  0.0000       20.001
React[10]    220.0  -65.2       0.403  0.373  0.400  4361.       5.1306  0.0000  0.1377  0.0000       20.001
React[11]    220.0  -41.9       0.256  0.212  2.199  1725.       5.4959  0.0000  0.0801  0.0000       20.003
React[12]    220.0  -34.1       0.209  0.301  1.130  1953.       3.7355  0.0000  0.0500  0.0189       20.003
React[13]    220.0  -53.1       0.332  0.503  1.188  4557.       3.0014  0.0000  0.0561  0.0000       20.004
React[14]    220.0  -44.5       0.261  0.490  0.641  3964.       2.4642  0.0000  0.0784  0.0000       20.003
React[15]    240.0  -33.1       0.206  0.391  1.243  867.1       2.3530  0.0000  0.0594  0.0000       20.004
React[16]    239.5  -61.5       0.378  0.748  1.013  4014.       1.4815  0.0000  0.0887  0.0000       20.002
React[17]    284.0  -30.5       0.197  0.539  1.198  188.9       1.2135  0.0000  0.0487  0.0000       20.004
React[18]    297.9  -32.2       0.211  0.994  0.710  4579.       0.3363  0.0000  0.0380  0.0000       20.005
NON--[19]    297.9  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0379  0.0000       19.780
NON--[20]    298.3  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0381  0.0000       19.769

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.682                                        0.0011                  0.0370       19.793
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:53:28 - Function time
Elapsed time: 0:00:06
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7692          0.5077  0.0759       1.9917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.3446  0.0000  0.5805  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.4174  0.0000  0.5328  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.3697  0.0000  0.4972  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.4540  0.0049       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.2959  0.0000  0.4066  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.2484  0.0000  0.3479  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.2441  0.0415       20.000
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       5.1275  0.0000  0.1947  0.0000       20.001
React[9]     218.8  -27.9       0.189  0.249  0.275  3786.       5.0780  0.0000  0.1525  0.0000       20.001
React[10]    220.0  -65.1       0.402  0.375  0.400  4361.       5.1285  0.0000  0.1355  0.0000       20.001
React[11]    220.0  -41.9       0.255  0.214  2.199  1725.       5.4920  0.0000  0.0791  0.0000       20.003
React[12]    220.0  -34.0       0.208  0.304  1.130  1953.       3.7317  0.0000  0.0497  0.0188       20.003
React[13]    220.0  -52.3       0.327  0.508  1.188  4557.       2.9961  0.0000  0.0562  0.0000       20.004
React[14]    220.0  -42.1       0.236  0.479  0.641  3964.       2.4496  0.0000  0.0866  0.0000       20.002
React[15]    250.0  -36.6       0.243  0.467  1.243  867.1       2.2983  0.0000  0.0561  0.0000       20.004
React[16]    239.5  -61.9       0.378  0.748  1.013  4014.       1.4804  0.0000  0.0849  0.0000       20.002
React[17]    284.0  -30.6       0.197  0.539  1.198  188.9       1.2116  0.0000  0.0462  0.0000       20.005
React[18]    297.9  -32.2       0.211  0.994  0.710  4579.       0.3359  0.0000  0.0358  0.0000       20.006
NON--[19]    297.9  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0357  0.0000       19.766
NON--[20]    298.3  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0358  0.0000       19.753

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.592                                        0.0011                  0.0348       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:53:33 - Function time
Elapsed time: 0:00:05
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7424          0.5169  0.0772       2.0092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.3459  0.0000  0.5867  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.5372  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.3662  0.0000  0.5008  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.4571  0.0049       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.2910  0.0000  0.4086  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.2426  0.0000  0.3482  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.1821  0.0000  0.2425  0.0412       20.000
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.1177  0.0000  0.1920  0.0000       20.001
React[9]     219.4  -27.7       0.190  0.255  0.275  3786.       5.0672  0.0000  0.1468  0.0000       20.001
React[10]    220.0  -64.9       0.400  0.379  0.400  4361.       5.1163  0.0000  0.1305  0.0000       20.001
React[11]    220.0  -41.9       0.254  0.216  2.199  1725.       5.4772  0.0000  0.0766  0.0000       20.003
React[12]    220.0  -33.8       0.207  0.309  1.130  1953.       3.7179  0.0000  0.0485  0.0183       20.003
React[13]    220.0  -51.7       0.322  0.517  1.188  4557.       2.9807  0.0000  0.0556  0.0000       20.004
React[14]    220.0  -41.0       0.218  0.481  0.641  3964.       2.4252  0.0000  0.0956  0.0000       20.002
React[15]    260.0  -39.3       0.279  0.540  1.243  867.1       2.2482  0.0000  0.0529  0.0000       20.004
React[16]    239.5  -62.1       0.378  0.748  1.013  4014.       1.4789  0.0000  0.0811  0.0000       20.002
React[17]    284.0  -30.8       0.197  0.539  1.198  188.9       1.2094  0.0000  0.0439  0.0000       20.005
React[18]    297.9  -32.3       0.211  0.994  0.710  4579.       0.3355  0.0000  0.0339  0.0000       20.006
NON--[19]    297.9  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0339  0.0000       19.753
NON--[20]    298.3  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0340  0.0000       19.738

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.518                                        0.0010                  0.0331       19.765
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:53:38 - Function time
Elapsed time: 0:00:05
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7398          0.5175  0.0773       2.0108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.5870  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.4151  0.0000  0.5373  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.3654  0.0000  0.5009  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.4571  0.0049       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.2902  0.0000  0.4086  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.3480  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.1811  0.0000  0.2423  0.0411       20.000
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.1165  0.0000  0.1917  0.0000       20.001
React[9]     219.5  -27.7       0.190  0.256  0.275  3786.       5.0660  0.0000  0.1463  0.0000       20.001
React[10]    220.0  -64.9       0.400  0.379  0.400  4361.       5.1150  0.0000  0.1300  0.0000       20.001
React[11]    220.0  -41.9       0.254  0.216  2.199  1725.       5.4757  0.0000  0.0764  0.0000       20.003
React[12]    220.0  -33.8       0.207  0.310  1.130  1953.       3.7165  0.0000  0.0484  0.0183       20.003
React[13]    220.0  -51.6       0.322  0.518  1.188  4557.       2.9791  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -41.0       0.217  0.481  0.641  3964.       2.4229  0.0000  0.0964  0.0000       20.002
React[15]    260.7  -39.5       0.281  0.546  1.243  867.1       2.2444  0.0000  0.0527  0.0000       20.004
React[16]    239.5  -62.2       0.378  0.748  1.013  4014.       1.4788  0.0000  0.0808  0.0000       20.002
React[17]    284.0  -30.8       0.197  0.539  1.198  188.9       1.2092  0.0000  0.0438  0.0000       20.005
React[18]    297.9  -32.3       0.211  0.994  0.710  4579.       0.3355  0.0000  0.0338  0.0000       20.006
NON--[19]    297.9  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0338  0.0000       19.752
NON--[20]    298.3  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0339  0.0000       19.737

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.513                                        0.0010                  0.0329       19.764
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:53:42 - Function time
Elapsed time: 0:00:04
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7045          0.5328  0.0796       2.0290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.6057  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.5545  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.3678  0.0000  0.5171  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.4726  0.0051       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.2910  0.0000  0.4231  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.3607  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.2510  0.0426       20.000
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.1121  0.0000  0.1986  0.0000       20.001
React[9]     220.0  -27.4       0.190  0.260  0.275  3786.       5.0597  0.0000  0.1493  0.0000       20.001
React[10]    220.0  -64.7       0.398  0.382  0.400  4361.       5.1050  0.0000  0.1328  0.0000       20.001
React[11]    220.0  -41.8       0.254  0.218  2.199  1725.       5.4623  0.0000  0.0780  0.0000       20.003
React[12]    220.0  -33.7       0.206  0.315  1.130  1953.       3.7007  0.0000  0.0502  0.0190       20.003
React[13]    220.0  -51.9       0.315  0.525  1.188  4557.       2.9614  0.0000  0.0633  0.0000       20.003
React[14]    228.4  -41.5       0.237  0.528  0.641  3964.       2.3977  0.0000  0.0946  0.0000       20.002
React[15]    260.7  -40.0       0.281  0.546  1.243  867.1       2.2441  0.0000  0.0512  0.0000       20.004
React[16]    239.5  -62.2       0.378  0.748  1.013  4014.       1.4788  0.0000  0.0796  0.0000       20.002
React[17]    284.0  -30.8       0.197  0.539  1.198  188.9       1.2096  0.0000  0.0425  0.0000       20.005
React[18]    297.9  -32.3       0.211  0.994  0.710  4579.       0.3356  0.0000  0.0323  0.0000       20.006
NON--[19]    297.9  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0323  0.0000       19.742
NON--[20]    298.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0324  0.0000       19.726

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.438                                        0.0009                  0.0315       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:53:50 - Function time
Elapsed time: 0:00:08
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7045          0.5328  0.0796       2.0290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.6057  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.5545  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.3678  0.0000  0.5171  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.4726  0.0051       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.2910  0.0000  0.4231  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.3607  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.2510  0.0426       20.000
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.1121  0.0000  0.1986  0.0000       20.001
React[9]     220.0  -27.4       0.190  0.260  0.275  3786.       5.0597  0.0000  0.1493  0.0000       20.001
React[10]    220.0  -64.7       0.398  0.382  0.400  4361.       5.1050  0.0000  0.1328  0.0000       20.001
React[11]    220.0  -41.8       0.254  0.218  2.199  1725.       5.4623  0.0000  0.0780  0.0000       20.003
React[12]    220.0  -33.7       0.206  0.315  1.130  1953.       3.7007  0.0000  0.0502  0.0190       20.003
React[13]    220.0  -51.9       0.315  0.525  1.188  4557.       2.9614  0.0000  0.0633  0.0000       20.003
React[14]    228.4  -41.5       0.237  0.528  0.641  3964.       2.3977  0.0000  0.0946  0.0000       20.002
React[15]    260.7  -40.0       0.281  0.546  1.243  867.1       2.2441  0.0000  0.0512  0.0000       20.004
React[16]    239.5  -62.2       0.378  0.748  1.013  4014.       1.4788  0.0000  0.0796  0.0000       20.002
React[17]    284.0  -30.8       0.197  0.539  1.198  188.9       1.2096  0.0000  0.0425  0.0000       20.005
React[18]    297.9  -32.3       0.211  0.994  0.710  4579.       0.3356  0.0000  0.0323  0.0000       20.006
NON--[19]    297.9  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0323  0.0000       19.742
NON--[20]    298.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0324  0.0000       19.726

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.438                                        0.0009                  0.0315       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:53:54 - Function time
Elapsed time: 0:00:04
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7045          0.5328  0.0796       2.0290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.6057  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.5545  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.3678  0.0000  0.5171  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.4726  0.0051       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.2910  0.0000  0.4231  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.3607  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.2510  0.0426       20.000
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.1121  0.0000  0.1986  0.0000       20.001
React[9]     220.0  -27.4       0.190  0.260  0.275  3786.       5.0597  0.0000  0.1493  0.0000       20.001
React[10]    220.0  -64.7       0.398  0.382  0.400  4361.       5.1050  0.0000  0.1328  0.0000       20.001
