
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5678          0.5209  0.0705       2.0790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.2384  0.0000  0.6163  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.3338  0.0000  0.5576  0.0149       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.5306  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.2630  0.0000  0.5080  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.2404  0.0000  0.4860  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.2184  0.0000  0.4624  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.1949  0.0000  0.4346  0.0000       20.000
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.1671  0.0000  0.3936  0.0000       20.000
React[9]     220.0  -40.5       0.320  0.355  1.249  4394.       5.1260  0.0000  0.1768  0.0266       20.001
React[10]    204.7  -28.0       0.139  0.219  0.284  5227.       4.3070  0.0000  0.2095  0.0000       20.001
React[11]    220.0  -30.6       0.215  0.286  0.800  2839.       4.3287  0.0000  0.1443  0.0000       20.001
React[12]    220.0  -44.2       0.287  0.369  0.522  4311.       3.8816  0.0000  0.1167  0.0000       20.002
React[13]    220.0  -78.9       0.484  0.443  2.128  4143.       3.8897  0.0000  0.0580  0.0300       20.002
React[14]    220.0  -87.1       0.529  0.570  1.408  4945.       2.6734  0.0000  0.0666  0.0000       20.003
React[15]    220.0  -6.49       0.040  0.080  0.732  239.3       2.2999  0.0000  0.0535  0.0000       20.004
React[16]    220.0  -23.8       0.133  0.330  0.849  981.9       1.6336  0.0000  0.0584  0.0000       20.004
React[17]    240.0  -72.8       0.459  0.785  1.803  2676.       1.0480  0.0000  0.0563  0.0000       20.004
React[18]    287.6  -7.73       0.062  0.940  0.220  239.1       0.1124  0.0000  0.0503  0.0000       20.002
NON--[19]    287.6  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0503  0.0000       19.835
NON--[20]    288.3  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0507  0.0000       19.837

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.581                                        0.0018                  0.0489       19.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:40:55 - Function time
Elapsed time: 0:00:05
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5576          0.5384  0.0729       2.0911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.2601  0.0000  0.6301  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.5680  0.0152       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.3049  0.0000  0.5396  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.2765  0.0000  0.5160  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.2528  0.0000  0.4930  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.2299  0.0000  0.4686  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.2054  0.0000  0.4398  0.0000       20.000
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.1766  0.0000  0.3975  0.0000       20.000
React[9]     220.0  -40.4       0.318  0.358  1.249  4394.       5.1343  0.0000  0.1801  0.0271       20.001
React[10]    205.5  -27.8       0.140  0.225  0.284  5227.       4.3116  0.0000  0.2078  0.0000       20.001
React[11]    220.0  -30.6       0.214  0.289  0.800  2839.       4.3302  0.0000  0.1424  0.0000       20.001
React[12]    220.0  -43.9       0.285  0.373  0.522  4311.       3.8807  0.0000  0.1149  0.0000       20.002
React[13]    220.0  -78.6       0.481  0.447  2.128  4143.       3.8845  0.0000  0.0573  0.0296       20.002
React[14]    220.0  -86.1       0.522  0.578  1.408  4945.       2.6626  0.0000  0.0658  0.0000       20.003
React[15]    220.0  -6.44       0.040  0.083  0.732  239.3       2.2749  0.0000  0.0533  0.0000       20.004
React[16]    220.0  -23.9       0.129  0.346  0.849  981.9       1.6080  0.0000  0.0611  0.0000       20.003
React[17]    250.0  -74.7       0.485  0.837  1.803  2676.       1.0171  0.0000  0.0521  0.0000       20.004
React[18]    287.6  -8.22       0.062  0.940  0.220  239.1       0.1124  0.0000  0.0461  0.0000       20.003
NON--[19]    287.6  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0461  0.0000       19.818
NON--[20]    288.3  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0464  0.0000       19.819

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.389                                        0.0016                  0.0449       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:41:00 - Function time
Elapsed time: 0:00:05
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5574          0.5432  0.0735       2.0987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.2730  0.0000  0.6257  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.3555  0.0000  0.5612  0.0150       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.3060  0.0000  0.5321  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.2769  0.0000  0.5082  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.2531  0.0000  0.4852  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.2300  0.0000  0.4604  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.2052  0.0000  0.4310  0.0000       20.000
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.1759  0.0000  0.3883  0.0000       20.000
React[9]     220.0  -40.5       0.316  0.361  1.249  4394.       5.1331  0.0000  0.1772  0.0267       20.001
React[10]    206.1  -27.5       0.140  0.230  0.284  5227.       4.3135  0.0000  0.2003  0.0000       20.001
React[11]    220.0  -30.6       0.213  0.293  0.800  2839.       4.3290  0.0000  0.1372  0.0000       20.001
React[12]    220.0  -43.8       0.284  0.378  0.522  4311.       3.8801  0.0000  0.1111  0.0000       20.002
React[13]    220.0  -78.3       0.479  0.452  2.128  4143.       3.8822  0.0000  0.0558  0.0288       20.002
React[14]    220.0  -85.4       0.516  0.585  1.408  4945.       2.6572  0.0000  0.0644  0.0000       20.003
React[15]    220.0  -6.41       0.039  0.086  0.732  239.3       2.2589  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -24.3       0.126  0.361  0.849  981.9       1.5918  0.0000  0.0633  0.0000       20.003
React[17]    260.0  -75.9       0.503  0.879  1.803  2676.       0.9977  0.0000  0.0480  0.0000       20.004
React[18]    287.6  -8.67       0.062  0.940  0.220  239.1       0.1117  0.0000  0.0427  0.0000       20.003
NON--[19]    287.6  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0427  0.0000       19.800
NON--[20]    288.2  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0429  0.0000       19.800

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.238                                        0.0014                  0.0415       19.837
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:41:04 - Function time
Elapsed time: 0:00:05
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5656          0.5353  0.0725       2.1017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.2753  0.0000  0.6059  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.3459  0.0000  0.5408  0.0144       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.2952  0.0000  0.5120  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.4888  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.2432  0.0000  0.4661  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.2206  0.0000  0.4414  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.1959  0.0000  0.4121  0.0000       20.000
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.1666  0.0000  0.3697  0.0000       20.000
React[9]     220.0  -40.8       0.315  0.364  1.249  4394.       5.1242  0.0000  0.1701  0.0256       20.001
React[10]    206.6  -27.3       0.141  0.235  0.284  5227.       4.3131  0.0000  0.1900  0.0000       20.001
React[11]    220.0  -30.7       0.213  0.296  0.800  2839.       4.3267  0.0000  0.1307  0.0000       20.001
React[12]    220.0  -43.7       0.282  0.382  0.522  4311.       3.8803  0.0000  0.1065  0.0000       20.002
React[13]    220.0  -78.2       0.477  0.456  2.128  4143.       3.8822  0.0000  0.0541  0.0280       20.002
React[14]    220.0  -84.9       0.512  0.592  1.408  4945.       2.6556  0.0000  0.0627  0.0000       20.003
React[15]    220.0  -6.39       0.039  0.088  0.732  239.3       2.2497  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -24.7       0.123  0.375  0.849  981.9       1.5824  0.0000  0.0656  0.0000       20.003
React[17]    270.0  -76.8       0.516  0.913  1.803  2676.       0.9866  0.0000  0.0449  0.0000       20.005
React[18]    287.6  -9.07       0.062  0.940  0.220  239.1       0.1109  0.0000  0.0403  0.0000       20.003
NON--[19]    287.6  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0403  0.0000       19.784
NON--[20]    288.2  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0405  0.0000       19.783

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.138                                        0.0013                  0.0393       19.822
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:41:09 - Function time
Elapsed time: 0:00:05
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 277.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5758          0.5234  0.0709       2.1012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.2714  0.0000  0.5858  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.3337  0.0000  0.5216  0.0139       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.2835  0.0000  0.4937  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.2556  0.0000  0.4710  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.4487  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.2106  0.0000  0.4241  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.1861  0.0000  0.3951  0.0000       20.000
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.1570  0.0000  0.3536  0.0000       20.000
React[9]     220.0  -41.1       0.315  0.366  1.249  4394.       5.1155  0.0000  0.1638  0.0247       20.001
React[10]    206.8  -27.2       0.142  0.238  0.284  5227.       4.3124  0.0000  0.1825  0.0000       20.001
React[11]    220.0  -30.8       0.212  0.298  0.800  2839.       4.3255  0.0000  0.1262  0.0000       20.001
React[12]    220.0  -43.7       0.282  0.385  0.522  4311.       3.8815  0.0000  0.1034  0.0000       20.002
React[13]    220.0  -78.1       0.476  0.458  2.128  4143.       3.8839  0.0000  0.0530  0.0274       20.003
React[14]    220.0  -84.6       0.510  0.597  1.408  4945.       2.6566  0.0000  0.0616  0.0000       20.003
React[15]    220.0  -6.37       0.039  0.090  0.732  239.3       2.2464  0.0000  0.0508  0.0000       20.004
React[16]    220.0  -25.2       0.122  0.384  0.849  981.9       1.5791  0.0000  0.0679  0.0000       20.003
React[17]    277.4  -77.2       0.521  0.932  1.803  2676.       0.9832  0.0000  0.0432  0.0000       20.005
React[18]    287.6  -9.35       0.062  0.941  0.220  239.1       0.1104  0.0000  0.0391  0.0000       20.004
NON--[19]    287.6  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0391  0.0000       19.775
NON--[20]    288.2  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0393  0.0000       19.773

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.090                                        0.0013                  0.0381       19.813
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:41:14 - Function time
Elapsed time: 0:00:05
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5661          0.5338  0.0723       2.1070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.2794  0.0000  0.5982  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.5327  0.0142       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.2925  0.0000  0.5040  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.2639  0.0000  0.4809  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.4583  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.2181  0.0000  0.4335  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.1933  0.0000  0.4040  0.0000       20.000
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.1639  0.0000  0.3618  0.0000       20.000
React[9]     220.0  -41.0       0.314  0.367  1.249  4394.       5.1216  0.0000  0.1681  0.0253       20.001
React[10]    207.1  -27.1       0.142  0.240  0.284  5227.       4.3137  0.0000  0.1852  0.0000       20.001
React[11]    220.0  -30.7       0.212  0.299  0.800  2839.       4.3257  0.0000  0.1278  0.0000       20.001
React[12]    220.0  -43.3       0.280  0.385  0.522  4311.       3.8793  0.0000  0.1045  0.0000       20.002
React[13]    220.0  -77.5       0.473  0.459  2.128  4143.       3.8773  0.0000  0.0535  0.0276       20.003
React[14]    220.0  -81.6       0.494  0.596  1.408  4945.       2.6432  0.0000  0.0621  0.0000       20.003
React[15]    220.0  -6.92       0.037  0.092  0.732  239.3       2.2013  0.0000  0.0549  0.0000       20.004
React[16]    230.0  -28.4       0.149  0.473  0.849  981.9       1.5344  0.0000  0.0673  0.0000       20.003
React[17]    277.4  -77.6       0.521  0.932  1.803  2676.       0.9837  0.0000  0.0423  0.0000       20.005
React[18]    287.6  -9.36       0.062  0.941  0.220  239.1       0.1104  0.0000  0.0381  0.0000       20.004
NON--[19]    287.6  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0381  0.0000       19.771
NON--[20]    288.2  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0384  0.0000       19.768

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.029                                        0.0012                  0.0372       19.809
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:41:18 - Function time
Elapsed time: 0:00:05
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5551          0.5455  0.0738       2.1145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.2891  0.0000  0.6109  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.5435  0.0145       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.3016  0.0000  0.5139  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.2721  0.0000  0.4902  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.2483  0.0000  0.4670  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.4418  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.2000  0.0000  0.4118  0.0000       20.000
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.1700  0.0000  0.3687  0.0000       20.000
React[9]     220.0  -40.8       0.313  0.369  1.249  4394.       5.1269  0.0000  0.1719  0.0259       20.001
React[10]    207.5  -27.0       0.142  0.243  0.284  5227.       4.3146  0.0000  0.1865  0.0000       20.001
React[11]    220.0  -30.6       0.211  0.301  0.800  2839.       4.3248  0.0000  0.1282  0.0000       20.001
React[12]    220.0  -43.1       0.278  0.387  0.522  4311.       3.8763  0.0000  0.1048  0.0000       20.002
React[13]    220.0  -77.0       0.470  0.462  2.128  4143.       3.8705  0.0000  0.0536  0.0277       20.003
React[14]    220.0  -79.4       0.481  0.598  1.408  4945.       2.6309  0.0000  0.0625  0.0000       20.003
React[15]    220.0  -7.66       0.036  0.095  0.732  239.3       2.1654  0.0000  0.0597  0.0000       20.004
React[16]    240.0  -30.4       0.172  0.551  0.849  981.9       1.5005  0.0000  0.0654  0.0000       20.003
React[17]    277.4  -78.1       0.521  0.932  1.803  2676.       0.9832  0.0000  0.0407  0.0000       20.005
React[18]    287.6  -9.37       0.062  0.941  0.220  239.1       0.1103  0.0000  0.0366  0.0000       20.004
NON--[19]    287.6  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0366  0.0000       19.761
NON--[20]    288.2  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0368  0.0000       19.758

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.950                                        0.0012                  0.0357       19.801
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:41:24 - Function time
Elapsed time: 0:00:05
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5429          0.5548  0.0751       2.1233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.6189  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.5495  0.0147       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.5191  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.2753  0.0000  0.4948  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.2510  0.0000  0.4712  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.2274  0.0000  0.4455  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.4149  0.0000       20.000
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1712  0.0000  0.3710  0.0000       20.000
React[9]     220.0  -40.8       0.312  0.371  1.249  4394.       5.1272  0.0000  0.1737  0.0262       20.001
React[10]    208.0  -26.8       0.143  0.247  0.284  5227.       4.3127  0.0000  0.1850  0.0000       20.001
React[11]    220.0  -30.6       0.210  0.304  0.800  2839.       4.3205  0.0000  0.1268  0.0000       20.001
React[12]    220.0  -42.9       0.276  0.390  0.522  4311.       3.8706  0.0000  0.1036  0.0000       20.002
React[13]    220.0  -76.7       0.467  0.465  2.128  4143.       3.8619  0.0000  0.0532  0.0275       20.003
React[14]    220.0  -78.0       0.473  0.603  1.408  4945.       2.6183  0.0000  0.0624  0.0000       20.003
React[15]    220.0  -8.60       0.035  0.098  0.732  239.3       2.1363  0.0000  0.0648  0.0000       20.003
React[16]    250.0  -31.5       0.192  0.619  0.849  981.9       1.4747  0.0000  0.0626  0.0000       20.003
React[17]    277.4  -78.6       0.521  0.932  1.803  2676.       0.9819  0.0000  0.0390  0.0000       20.006
React[18]    287.6  -9.39       0.062  0.941  0.220  239.1       0.1101  0.0000  0.0351  0.0000       20.004
NON--[19]    287.6  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0351  0.0000       19.750
NON--[20]    288.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0353  0.0000       19.746

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.877                                        0.0011                  0.0342       19.791
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:41:29 - Function time
Elapsed time: 0:00:05
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5302          0.5593  0.0757       2.1329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.2982  0.0000  0.6196  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.5486  0.0147       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.3023  0.0000  0.5177  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.4931  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.2467  0.0000  0.4693  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.2229  0.0000  0.4433  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.1970  0.0000  0.4123  0.0000       20.000
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1659  0.0000  0.3678  0.0000       20.000
React[9]     220.0  -40.8       0.311  0.374  1.249  4394.       5.1214  0.0000  0.1732  0.0261       20.001
React[10]    208.6  -26.6       0.143  0.252  0.284  5227.       4.3073  0.0000  0.1810  0.0000       20.001
React[11]    220.0  -30.6       0.210  0.306  0.800  2839.       4.3127  0.0000  0.1238  0.0000       20.001
React[12]    220.0  -42.7       0.275  0.394  0.522  4311.       3.8625  0.0000  0.1014  0.0000       20.002
React[13]    220.0  -76.5       0.465  0.468  2.128  4143.       3.8516  0.0000  0.0524  0.0270       20.003
React[14]    220.0  -77.1       0.466  0.609  1.408  4945.       2.6047  0.0000  0.0620  0.0000       20.003
React[15]    220.0  -9.71       0.034  0.101  0.732  239.3       2.1105  0.0000  0.0705  0.0000       20.003
React[16]    260.0  -32.1       0.209  0.681  0.849  981.9       1.4537  0.0000  0.0598  0.0000       20.004
React[17]    277.4  -79.1       0.521  0.933  1.803  2676.       0.9803  0.0000  0.0376  0.0000       20.006
React[18]    287.6  -9.40       0.062  0.941  0.220  239.1       0.1099  0.0000  0.0338  0.0000       20.005
NON--[19]    287.6  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0338  0.0000       19.740
NON--[20]    288.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0340  0.0000       19.734

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.820                                        0.0011                  0.0330       19.781
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:41:33 - Function time
Elapsed time: 0:00:05
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 267.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5210          0.5592  0.0757       2.1400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.6157  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.5439  0.0145       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.2953  0.0000  0.5128  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.2642  0.0000  0.4882  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.2397  0.0000  0.4644  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2158  0.0000  0.4383  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.4071  0.0000       20.000
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1586  0.0000  0.3625  0.0000       20.000
React[9]     220.0  -40.9       0.310  0.376  1.249  4394.       5.1139  0.0000  0.1717  0.0259       20.001
React[10]    209.0  -26.4       0.144  0.256  0.284  5227.       4.3018  0.0000  0.1770  0.0000       20.001
React[11]    220.0  -30.6       0.209  0.309  0.800  2839.       4.3055  0.0000  0.1211  0.0000       20.002
React[12]    220.0  -42.6       0.274  0.397  0.522  4311.       3.8555  0.0000  0.0994  0.0000       20.002
React[13]    220.0  -76.3       0.464  0.472  2.128  4143.       3.8432  0.0000  0.0517  0.0267       20.003
React[14]    220.0  -76.5       0.462  0.615  1.408  4945.       2.5943  0.0000  0.0615  0.0000       20.003
React[15]    220.0  -10.6       0.034  0.104  0.732  239.3       2.0925  0.0000  0.0753  0.0000       20.003
React[16]    267.5  -32.4       0.220  0.726  0.849  981.9       1.4401  0.0000  0.0580  0.0000       20.004
React[17]    277.4  -79.5       0.521  0.933  1.803  2676.       0.9792  0.0000  0.0368  0.0000       20.006
