
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.32       0.000  0.000  0.000  0.000       7.5031  0.0000  0.3209  0.0000       20.000
NON--[2]     220.0  3.214       0.000  0.000  0.000  0.000       6.9407  0.0000  0.2002  0.0000       20.001
NON--[3]     220.0  1.643       0.000  0.000  0.000  0.000       6.8200  0.0000  0.1471  0.0024       20.001
NON--[4]     220.0  1.163       0.000  0.000  0.000  0.000       6.7693  0.0000  0.1145  0.0000       20.002
NON--[5]     220.0  0.950       0.000  0.000  0.000  0.000       6.7368  0.0000  0.0757  0.0139       20.002
NON--[6]     220.0  0.673       0.000  0.000  0.000  0.000       6.7118  0.0000  0.0589  0.0000       20.004
NON--[7]     220.0  0.504       0.000  0.000  0.000  0.000       6.6950  0.0000  0.0469  0.0000       20.005
NON--[8]     220.0  0.566       0.000  0.000  0.000  0.000       6.6831  0.0000  0.0346  0.0000       20.007
React[9]     220.0  -16.3       0.103  0.089  1.835  742.1       6.6707  0.0000  0.0174  0.0000       20.014
React[10]    220.0  -47.9       0.301  0.345  0.824  4661.       5.0195  0.0000  0.0244  0.0000       20.010
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7869  0.0000  0.0181  0.0097       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0234  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0292  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0353  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0541  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0604  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0668  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0737  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.466                                        0.0048                  0.0690       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:11:44 - Function time
Elapsed time: 0:00:05
Total time:   0:03:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        4.0502          0.8589  0.1178       2.3362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.80       0.000  0.000  0.000  0.000       7.3632  0.0000  0.3117  0.0000       20.000
NON--[2]     220.0  3.135       0.000  0.000  0.000  0.000       6.8161  0.0000  0.1943  0.0000       20.001
NON--[3]     220.0  1.602       0.000  0.000  0.000  0.000       6.6987  0.0000  0.1426  0.0024       20.001
NON--[4]     220.0  1.135       0.000  0.000  0.000  0.000       6.6494  0.0000  0.1110  0.0000       20.002
NON--[5]     220.0  0.927       0.000  0.000  0.000  0.000       6.6178  0.0000  0.0732  0.0134       20.002
NON--[6]     220.0  0.655       0.000  0.000  0.000  0.000       6.5935  0.0000  0.0569  0.0000       20.004
NON--[7]     220.0  0.490       0.000  0.000  0.000  0.000       6.5772  0.0000  0.0454  0.0000       20.005
NON--[8]     220.0  0.554       0.000  0.000  0.000  0.000       6.5657  0.0000  0.0333  0.0000       20.007
React[9]     220.0  -16.5       0.104  0.090  1.835  742.1       6.5536  0.0000  0.0168  0.0000       20.014
React[10]    220.0  -49.2       0.309  0.354  0.824  4661.       4.9046  0.0000  0.0245  0.0000       20.010
React[11]    220.0  -28.6       0.176  0.226  0.724  1891.       4.6874  0.0000  0.0164  0.0088       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3058  0.0000  0.0218  0.0000       20.011
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0276  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0337  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0399  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0462  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0589  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0653  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0722  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.313                                        0.0047                  0.0676       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:11:49 - Function time
Elapsed time: 0:00:05
Total time:   0:03:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.7147          0.8228  0.1128       2.2757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.07       0.000  0.000  0.000  0.000       6.9262  0.0000  0.2994  0.0000       20.000
NON--[2]     220.0  2.989       0.000  0.000  0.000  0.000       6.4028  0.0000  0.1869  0.0000       20.001
NON--[3]     220.0  1.530       0.000  0.000  0.000  0.000       6.2902  0.0000  0.1372  0.0023       20.001
NON--[4]     220.0  1.085       0.000  0.000  0.000  0.000       6.2429  0.0000  0.1068  0.0000       20.002
NON--[5]     220.0  0.889       0.000  0.000  0.000  0.000       6.2125  0.0000  0.0705  0.0129       20.002
NON--[6]     220.0  0.631       0.000  0.000  0.000  0.000       6.1891  0.0000  0.0547  0.0000       20.004
NON--[7]     220.0  0.474       0.000  0.000  0.000  0.000       6.1733  0.0000  0.0434  0.0000       20.005
NON--[8]     220.0  0.546       0.000  0.000  0.000  0.000       6.1621  0.0000  0.0315  0.0000       20.007
React[9]     220.0  -16.7       0.105  0.097  1.835  742.1       6.1502  0.0000  0.0155  0.0000       20.016
React[10]    220.0  -44.9       0.283  0.370  0.824  4661.       4.5025  0.0000  0.0228  0.0000       20.010
React[11]    220.0  -24.3       0.151  0.234  0.724  1891.       4.2340  0.0000  0.0154  0.0082       20.010
React[12]    220.0  -28.6       0.184  0.310  0.338  4035.       3.8046  0.0000  0.0208  0.0000       20.011
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0256  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0315  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0376  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0438  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0565  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0628  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0697  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.055                                        0.0045                  0.0652       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:11:54 - Function time
Elapsed time: 0:00:05
Total time:   0:03:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.4865          0.7532  0.1033       2.1611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.61       0.000  0.000  0.000  0.000       6.5043  0.0000  0.2737  0.0000       20.000
NON--[2]     220.0  2.767       0.000  0.000  0.000  0.000       6.0248  0.0000  0.1705  0.0000       20.001
NON--[3]     220.0  1.426       0.000  0.000  0.000  0.000       5.9216  0.0000  0.1248  0.0021       20.001
NON--[4]     220.0  1.036       0.000  0.000  0.000  0.000       5.8780  0.0000  0.0961  0.0000       20.002
NON--[5]     220.0  0.875       0.000  0.000  0.000  0.000       5.8493  0.0000  0.0620  0.0114       20.003
NON--[6]     220.0  0.630       0.000  0.000  0.000  0.000       5.8267  0.0000  0.0466  0.0000       20.005
NON--[7]     220.0  0.469       0.000  0.000  0.000  0.000       5.8112  0.0000  0.0356  0.0000       20.006
NON--[8]     220.0  0.532       0.000  0.000  0.000  0.000       5.8003  0.0000  0.0243  0.0000       20.010
React[9]     220.0  -17.2       0.106  0.104  1.835  742.1       5.7890  0.0000  0.0116  0.0000       20.021
React[10]    220.0  -44.4       0.279  0.394  0.824  4661.       4.1474  0.0000  0.0185  0.0000       20.013
React[11]    220.0  -22.7       0.151  0.256  0.724  1891.       3.8719  0.0000  0.0115  0.0062       20.014
React[12]    210.4  -18.6       0.114  0.243  0.338  4035.       3.4402  0.0000  0.0193  0.0000       20.012
React[13]    213.7  -28.1       0.172  0.324  0.326  4998.       3.3334  0.0000  0.0283  0.0000       20.008
React[14]    220.0  -43.0       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0318  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0434  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0496  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0559  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0622  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0690  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.003                                        0.0045                  0.0646       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:12:19 - Function time
Elapsed time: 0:00:25
Total time:   0:04:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 76


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.7339          0.8045  0.1103       2.2516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.05       0.000  0.000  0.000  0.000       6.9005  0.0000  0.2922  0.0000       20.000
NON--[2]     220.0  2.941       0.000  0.000  0.000  0.000       6.3882  0.0000  0.1821  0.0000       20.001
NON--[3]     220.0  1.506       0.000  0.000  0.000  0.000       6.2781  0.0000  0.1336  0.0022       20.001
NON--[4]     220.0  1.075       0.000  0.000  0.000  0.000       6.2319  0.0000  0.1037  0.0000       20.002
NON--[5]     220.0  0.890       0.000  0.000  0.000  0.000       6.2020  0.0000  0.0680  0.0125       20.003
NON--[6]     220.0  0.637       0.000  0.000  0.000  0.000       6.1788  0.0000  0.0522  0.0000       20.004
NON--[7]     220.0  0.480       0.000  0.000  0.000  0.000       6.1630  0.0000  0.0409  0.0000       20.006
NON--[8]     220.0  0.551       0.000  0.000  0.000  0.000       6.1517  0.0000  0.0291  0.0000       20.008
React[9]     220.0  -16.8       0.105  0.097  1.835  742.1       6.1398  0.0000  0.0141  0.0000       20.017
React[10]    220.0  -44.9       0.283  0.368  0.824  4661.       4.4937  0.0000  0.0207  0.0000       20.011
React[11]    220.0  -22.4       0.152  0.233  0.724  1891.       4.2260  0.0000  0.0125  0.0067       20.012
React[12]    209.6  -21.1       0.120  0.223  0.338  4035.       3.7948  0.0000  0.0238  0.0000       20.010
React[13]    220.0  -41.8       0.267  0.385  0.326  4998.       3.7041  0.0000  0.0303  0.0000       20.008
React[14]    220.0  -51.3       0.307  0.343  1.631  2561.       3.9035  0.0000  0.0319  0.0000       20.007
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8698  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0582  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0645  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0714  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.240                                        0.0046                  0.0669       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:12:24 - Function time
Elapsed time: 0:00:06
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.6419          0.8003  0.1098       2.2514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.65       0.000  0.000  0.000  0.000       6.8035  0.0000  0.2910  0.0000       20.000
NON--[2]     220.0  2.920       0.000  0.000  0.000  0.000       6.2942  0.0000  0.1815  0.0000       20.001
NON--[3]     220.0  1.499       0.000  0.000  0.000  0.000       6.1846  0.0000  0.1331  0.0022       20.001
NON--[4]     220.0  1.072       0.000  0.000  0.000  0.000       6.1385  0.0000  0.1032  0.0000       20.002
NON--[5]     220.0  0.890       0.000  0.000  0.000  0.000       6.1086  0.0000  0.0675  0.0124       20.003
NON--[6]     220.0  0.637       0.000  0.000  0.000  0.000       6.0853  0.0000  0.0517  0.0000       20.004
NON--[7]     220.0  0.479       0.000  0.000  0.000  0.000       6.0695  0.0000  0.0404  0.0000       20.006
NON--[8]     220.0  0.549       0.000  0.000  0.000  0.000       6.0582  0.0000  0.0286  0.0000       20.008
React[9]     220.0  -16.9       0.105  0.099  1.835  742.1       6.0464  0.0000  0.0138  0.0000       20.018
React[10]    220.0  -44.7       0.281  0.377  0.824  4661.       4.4006  0.0000  0.0205  0.0000       20.012
React[11]    220.0  -22.5       0.151  0.241  0.724  1891.       4.1287  0.0000  0.0126  0.0067       20.012
React[12]    210.6  -20.6       0.119  0.233  0.338  4035.       3.6960  0.0000  0.0231  0.0000       20.010
React[13]    220.0  -39.9       0.255  0.389  0.326  4998.       3.6025  0.0000  0.0294  0.0000       20.008
React[14]    220.0  -49.9       0.299  0.353  1.631  2561.       3.7779  0.0000  0.0312  0.0000       20.007
React[15]    220.0  -43.0       0.268  0.459  0.864  3737.       2.7291  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0578  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0710  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.190                                        0.0046                  0.0665       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:12:29 - Function time
Elapsed time: 0:00:04
Total time:   0:04:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.8866          0.8422  0.1155       2.3473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.55       0.000  0.000  0.000  0.000       7.1917  0.0000  0.3064  0.0000       20.000
NON--[2]     220.0  3.067       0.000  0.000  0.000  0.000       6.6559  0.0000  0.1914  0.0000       20.001
NON--[3]     220.0  1.568       0.000  0.000  0.000  0.000       6.5409  0.0000  0.1408  0.0023       20.001
NON--[4]     220.0  1.115       0.000  0.000  0.000  0.000       6.4926  0.0000  0.1096  0.0000       20.002
NON--[5]     220.0  0.921       0.000  0.000  0.000  0.000       6.4615  0.0000  0.0722  0.0133       20.002
NON--[6]     220.0  0.659       0.000  0.000  0.000  0.000       6.4374  0.0000  0.0558  0.0000       20.004
NON--[7]     220.0  0.497       0.000  0.000  0.000  0.000       6.4210  0.0000  0.0441  0.0000       20.005
NON--[8]     220.0  0.565       0.000  0.000  0.000  0.000       6.4092  0.0000  0.0318  0.0000       20.007
React[9]     220.0  -16.5       0.104  0.093  1.835  742.1       6.3970  0.0000  0.0156  0.0000       20.015
React[10]    220.0  -45.1       0.285  0.353  0.824  4661.       4.7476  0.0000  0.0219  0.0000       20.011
React[11]    220.0  -22.1       0.151  0.220  0.724  1891.       4.4827  0.0000  0.0128  0.0068       20.012
React[12]    208.9  -21.3       0.120  0.209  0.338  4035.       4.0499  0.0000  0.0249  0.0000       20.009
React[13]    220.0  -42.0       0.269  0.367  0.326  4998.       3.9596  0.0000  0.0312  0.0000       20.007
React[14]    220.0  -50.1       0.301  0.325  1.631  2561.       4.1613  0.0000  0.0326  0.0000       20.007
React[15]    220.0  -48.2       0.299  0.431  0.864  3737.       3.1164  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -60.9       0.367  0.472  1.645  3323.       2.8413  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9139  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0613  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0677  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0747  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.579                                        0.0049                  0.0699       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:12:34 - Function time
Elapsed time: 0:00:05
Total time:   0:04:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.7129          0.8009  0.1098       2.2442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.81       0.000  0.000  0.000  0.000       6.8679  0.0000  0.2906  0.0000       20.000
NON--[2]     220.0  2.927       0.000  0.000  0.000  0.000       6.3577  0.0000  0.1811  0.0000       20.001
NON--[3]     220.0  1.497       0.000  0.000  0.000  0.000       6.2482  0.0000  0.1329  0.0022       20.001
NON--[4]     220.0  1.069       0.000  0.000  0.000  0.000       6.2022  0.0000  0.1031  0.0000       20.002
NON--[5]     220.0  0.886       0.000  0.000  0.000  0.000       6.1725  0.0000  0.0676  0.0124       20.003
NON--[6]     220.0  0.634       0.000  0.000  0.000  0.000       6.1494  0.0000  0.0519  0.0000       20.004
NON--[7]     220.0  0.479       0.000  0.000  0.000  0.000       6.1336  0.0000  0.0406  0.0000       20.006
NON--[8]     220.0  0.550       0.000  0.000  0.000  0.000       6.1224  0.0000  0.0288  0.0000       20.008
React[9]     220.0  -16.8       0.105  0.098  1.835  742.1       6.1105  0.0000  0.0140  0.0000       20.017
React[10]    220.0  -44.9       0.283  0.370  0.824  4661.       4.4647  0.0000  0.0206  0.0000       20.012
React[11]    220.0  -22.4       0.152  0.234  0.724  1891.       4.1963  0.0000  0.0124  0.0066       20.013
React[12]    209.5  -20.9       0.119  0.224  0.338  4035.       3.7650  0.0000  0.0237  0.0000       20.010
React[13]    220.0  -40.8       0.261  0.383  0.326  4998.       3.6719  0.0000  0.0300  0.0000       20.008
React[14]    220.0  -50.4       0.302  0.345  1.631  2561.       3.8587  0.0000  0.0317  0.0000       20.007
React[15]    220.0  -46.9       0.291  0.458  0.864  3737.       2.8156  0.0000  0.0406  0.0000       20.006
React[16]    220.0  -59.5       0.359  0.504  1.645  3323.       2.5253  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -23.5       0.147  0.455  0.436  2328.       1.5823  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0580  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0643  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0712  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.214                                        0.0046                  0.0666       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:12:38 - Function time
Elapsed time: 0:00:05
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.9141          0.8214  0.1127       2.2699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.30       0.000  0.000  0.000  0.000       7.1182  0.0000  0.3017  0.0000       20.000
NON--[2]     220.0  2.994       0.000  0.000  0.000  0.000       6.5984  0.0000  0.1896  0.0000       20.001
NON--[3]     220.0  1.537       0.000  0.000  0.000  0.000       6.4863  0.0000  0.1399  0.0023       20.001
NON--[4]     220.0  1.100       0.000  0.000  0.000  0.000       6.4390  0.0000  0.1092  0.0000       20.002
NON--[5]     220.0  0.915       0.000  0.000  0.000  0.000       6.4083  0.0000  0.0720  0.0132       20.002
NON--[6]     220.0  0.660       0.000  0.000  0.000  0.000       6.3843  0.0000  0.0556  0.0000       20.004
NON--[7]     220.0  0.501       0.000  0.000  0.000  0.000       6.3679  0.0000  0.0437  0.0000       20.005
NON--[8]     220.0  0.570       0.000  0.000  0.000  0.000       6.3561  0.0000  0.0314  0.0000       20.007
React[9]     220.0  -16.6       0.104  0.093  1.835  742.1       6.3437  0.0000  0.0153  0.0000       20.016
React[10]    220.0  -45.4       0.287  0.351  0.824  4661.       4.6957  0.0000  0.0216  0.0000       20.011
React[11]    220.0  -22.1       0.153  0.218  0.724  1891.       4.4353  0.0000  0.0124  0.0066       20.012
React[12]    207.4  -21.3       0.118  0.201  0.338  4035.       4.0062  0.0000  0.0258  0.0000       20.009
React[13]    220.0  -42.2       0.271  0.364  0.326  4998.       3.9133  0.0000  0.0319  0.0000       20.007
React[14]    220.0  -50.4       0.304  0.323  1.631  2561.       4.1200  0.0000  0.0333  0.0000       20.007
React[15]    220.0  -48.6       0.302  0.424  0.864  3737.       3.0802  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -61.3       0.372  0.463  1.645  3323.       2.8124  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -33.0       0.204  0.434  0.436  2328.       1.8937  0.0000  0.0551  0.0000       20.004
React[18]    220.0  -40.9       0.240  0.423  1.371  1720.       1.8607  0.0000  0.0547  0.0000       20.004
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9556  0.0000  0.0644  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0717  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.317                                        0.0046                  0.0672       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:12:43 - Function time
Elapsed time: 0:00:05
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        3.6613          0.7429  0.1019       2.0596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.17       0.000  0.000  0.000  0.000       6.5659  0.0000  0.2736  0.0000       20.000
NON--[2]     220.0  2.733       0.000  0.000  0.000  0.000       6.0966  0.0000  0.1720  0.0000       20.001
NON--[3]     220.0  1.411       0.000  0.000  0.000  0.000       5.9949  0.0000  0.1266  0.0021       20.001
NON--[4]     220.0  1.021       0.000  0.000  0.000  0.000       5.9517  0.0000  0.0983  0.0000       20.002
NON--[5]     220.0  0.859       0.000  0.000  0.000  0.000       5.9234  0.0000  0.0642  0.0118       20.003
NON--[6]     220.0  0.622       0.000  0.000  0.000  0.000       5.9011  0.0000  0.0489  0.0000       20.005
NON--[7]     220.0  0.472       0.000  0.000  0.000  0.000       5.8858  0.0000  0.0378  0.0000       20.006
NON--[8]     220.0  0.545       0.000  0.000  0.000  0.000       5.8747  0.0000  0.0262  0.0000       20.009
React[9]     220.0  -17.2       0.107  0.100  1.835  742.1       5.8631  0.0000  0.0125  0.0000       20.019
React[10]    220.0  -45.2       0.286  0.377  0.824  4661.       4.2218  0.0000  0.0194  0.0000       20.012
React[11]    220.0  -22.8       0.155  0.241  0.724  1891.       3.9592  0.0000  0.0117  0.0062       20.013
React[12]    207.1  -20.8       0.116  0.220  0.338  4035.       3.5351  0.0000  0.0243  0.0000       20.010
React[13]    219.9  -40.9       0.264  0.389  0.326  4998.       3.4376  0.0000  0.0304  0.0000       20.008
React[14]    219.6  -50.9       0.306  0.348  1.631  2561.       3.6297  0.0000  0.0322  0.0000       20.007
React[15]    220.0  -47.8       0.298  0.463  0.864  3737.       2.5942  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -62.0       0.376  0.509  1.645  3323.       2.3182  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -31.8       0.198  0.495  0.436  2328.       1.4079  0.0000  0.0541  0.0000       20.004
React[18]    220.0  -42.7       0.251  0.493  1.371  1720.       1.3626  0.0000  0.0535  0.0000       20.004
NON--[19]    220.0  -0.11       0.000  0.000  0.000  0.000       0.4774  0.0000  0.0570  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4809  0.0000  0.0645  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.596                                        0.0041                  0.0604       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
