
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.4597  0.0000  0.5406  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.4843  0.0079       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.4530  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.4295  0.0000  0.4246  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.4011  0.0000  0.3934  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.3548  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.3313  0.0000  0.3063  0.0000       20.000
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.2828  0.0000  0.2094  0.0363       20.000
React[9]     220.0  -49.1       0.328  0.342  1.251  4030.       5.2222  0.0000  0.1281  0.0000       20.001
React[10]    220.0  -40.4       0.261  0.322  0.597  3610.       4.5267  0.0000  0.0989  0.0000       20.002
React[11]    220.0  -51.9       0.322  0.343  1.330  3089.       4.4085  0.0000  0.0774  0.0000       20.003
React[12]    220.0  -63.3       0.386  0.433  0.812  3870.       3.6828  0.0000  0.0808  0.0000       20.003
React[13]    220.0  -58.4       0.332  0.346  2.071  2238.       3.6246  0.0000  0.0744  0.0000       20.003
React[14]    230.0  -36.8       0.195  0.409  1.389  1059.       2.1910  0.0000  0.0829  0.0000       20.002
React[15]    267.5  -40.0       0.277  0.919  0.927  3626.       1.1833  0.0000  0.0708  0.0000       20.003
React[16]    270.3  -23.6       0.155  0.928  0.517  2318.       0.7546  0.0000  0.0639  0.0000       20.003
React[17]    278.3  -40.0       0.264  0.977  0.880  3889.       0.5153  0.0000  0.0523  0.0000       20.004
React[18]    297.6  -9.43       0.066  0.996  0.221  2266.       0.1079  0.0000  0.0296  0.0169       20.003
NON--[19]    297.6  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0295  0.0000       19.735
NON--[20]    298.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0296  0.0000       19.719

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.302                                        0.0009                  0.0288       19.749
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:07:36 - Function time
Elapsed time: 0:00:05
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9350          0.5052  0.0781       1.9506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.4689  0.0000  0.5566  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.4987  0.0081       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.4664  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.4383  0.0000  0.4369  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.4047  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3766  0.0000  0.3647  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.3143  0.0000       20.000
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.2862  0.0000  0.2143  0.0371       20.000
React[9]     220.0  -48.8       0.326  0.344  1.251  4030.       5.2234  0.0000  0.1301  0.0000       20.001
React[10]    220.0  -40.0       0.259  0.324  0.597  3610.       4.5222  0.0000  0.1003  0.0000       20.002
React[11]    220.0  -51.2       0.319  0.345  1.330  3089.       4.3980  0.0000  0.0785  0.0000       20.003
React[12]    220.0  -61.0       0.373  0.433  0.812  3870.       3.6644  0.0000  0.0826  0.0000       20.002
React[13]    220.0  -57.5       0.321  0.349  2.071  2238.       3.5814  0.0000  0.0823  0.0000       20.002
React[14]    240.0  -41.1       0.233  0.493  1.389  1059.       2.1326  0.0000  0.0811  0.0000       20.002
React[15]    267.5  -40.5       0.277  0.919  0.927  3626.       1.1835  0.0000  0.0689  0.0000       20.003
React[16]    270.3  -23.6       0.155  0.928  0.517  2318.       0.7546  0.0000  0.0619  0.0000       20.003
React[17]    278.3  -40.0       0.264  0.977  0.880  3889.       0.5153  0.0000  0.0503  0.0000       20.004
React[18]    297.6  -9.46       0.066  0.996  0.221  2266.       0.1078  0.0000  0.0283  0.0162       20.003
NON--[19]    297.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0283  0.0000       19.724
NON--[20]    298.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0284  0.0000       19.706

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.246                                        0.0009                  0.0276       19.737
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:07:42 - Function time
Elapsed time: 0:00:06
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9114          0.5167  0.0798       1.9662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.5671  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.5247  0.0000  0.5075  0.0083       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.4744  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.4440  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.4100  0.0000  0.4109  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.3768  0.0000  0.3697  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.3174  0.0000       20.000
NON--[8]     211.5  0.000       0.000  0.000  0.000  0.000       5.2833  0.0000  0.2151  0.0372       20.000
React[9]     220.0  -48.5       0.325  0.347  1.251  4030.       5.2183  0.0000  0.1292  0.0000       20.001
React[10]    220.0  -39.6       0.256  0.327  0.597  3610.       4.5124  0.0000  0.0994  0.0000       20.002
React[11]    220.0  -50.7       0.315  0.349  1.330  3089.       4.3835  0.0000  0.0782  0.0000       20.003
React[12]    220.0  -59.4       0.364  0.436  0.812  3870.       3.6441  0.0000  0.0831  0.0000       20.002
React[13]    220.0  -57.6       0.313  0.354  2.071  2238.       3.5433  0.0000  0.0907  0.0000       20.002
React[14]    250.0  -43.9       0.266  0.569  1.389  1059.       2.0866  0.0000  0.0779  0.0000       20.003
React[15]    267.5  -41.1       0.277  0.919  0.927  3626.       1.1825  0.0000  0.0661  0.0000       20.003
React[16]    270.3  -23.6       0.155  0.928  0.517  2318.       0.7539  0.0000  0.0593  0.0000       20.003
React[17]    278.3  -40.0       0.264  0.977  0.880  3889.       0.5148  0.0000  0.0480  0.0000       20.004
React[18]    297.6  -9.49       0.066  0.996  0.221  2266.       0.1076  0.0000  0.0270  0.0154       20.003
NON--[19]    297.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0269  0.0000       19.710
NON--[20]    298.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0270  0.0000       19.690

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.191                                        0.0008                  0.0262       19.723
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:07:47 - Function time
Elapsed time: 0:00:05
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8849          0.5225  0.0807       1.9841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.4725  0.0000  0.5687  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.5186  0.0000  0.5072  0.0083       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.4655  0.0000  0.4735  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.4428  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.4011  0.0000  0.4093  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.3676  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.3141  0.0000       20.000
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.2723  0.0000  0.2112  0.0366       20.000
React[9]     220.0  -48.3       0.323  0.351  1.251  4030.       5.2061  0.0000  0.1257  0.0000       20.001
React[10]    220.0  -39.3       0.254  0.331  0.597  3610.       4.4976  0.0000  0.0967  0.0000       20.002
React[11]    220.0  -50.4       0.313  0.353  1.330  3089.       4.3650  0.0000  0.0765  0.0000       20.003
React[12]    220.0  -58.3       0.357  0.442  0.812  3870.       3.6215  0.0000  0.0824  0.0000       20.002
React[13]    220.0  -58.3       0.307  0.361  2.071  2238.       3.5079  0.0000  0.0997  0.0000       20.002
React[14]    260.0  -45.6       0.295  0.637  1.389  1059.       2.0494  0.0000  0.0743  0.0000       20.003
React[15]    267.5  -41.6       0.277  0.919  0.927  3626.       1.1808  0.0000  0.0634  0.0000       20.003
React[16]    270.3  -23.6       0.155  0.928  0.517  2318.       0.7529  0.0000  0.0569  0.0000       20.004
React[17]    278.3  -40.0       0.264  0.977  0.880  3889.       0.5141  0.0000  0.0460  0.0000       20.004
React[18]    297.6  -9.52       0.066  0.996  0.221  2266.       0.1074  0.0000  0.0258  0.0147       20.003
NON--[19]    297.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0258  0.0000       19.696
NON--[20]    298.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0259  0.0000       19.674

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.146                                        0.0008                  0.0251       19.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:07:53 - Function time
Elapsed time: 0:00:05
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 261.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8819          0.5228  0.0808       1.9862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.4718  0.0000  0.5683  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.5173  0.0000  0.5066  0.0083       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.4639  0.0000  0.4728  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.4422  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.3995  0.0000  0.4087  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.3669  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.3134  0.0000       20.000
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.2707  0.0000  0.2106  0.0365       20.000
React[9]     220.0  -48.3       0.323  0.352  1.251  4030.       5.2044  0.0000  0.1253  0.0000       20.001
React[10]    220.0  -39.3       0.254  0.332  0.597  3610.       4.4957  0.0000  0.0964  0.0000       20.002
React[11]    220.0  -50.4       0.312  0.354  1.330  3089.       4.3628  0.0000  0.0763  0.0000       20.003
React[12]    220.0  -58.2       0.356  0.443  0.812  3870.       3.6188  0.0000  0.0823  0.0000       20.002
React[13]    220.0  -58.5       0.306  0.362  2.071  2238.       3.5041  0.0000  0.1007  0.0000       20.002
React[14]    261.1  -45.8       0.298  0.644  1.389  1059.       2.0457  0.0000  0.0739  0.0000       20.003
React[15]    267.5  -41.7       0.277  0.919  0.927  3626.       1.1806  0.0000  0.0631  0.0000       20.003
React[16]    270.3  -23.6       0.155  0.928  0.517  2318.       0.7528  0.0000  0.0566  0.0000       20.004
React[17]    278.3  -40.0       0.264  0.977  0.880  3889.       0.5140  0.0000  0.0458  0.0000       20.004
React[18]    297.6  -9.53       0.066  0.996  0.221  2266.       0.1074  0.0000  0.0257  0.0147       20.003
NON--[19]    297.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0257  0.0000       19.695
NON--[20]    298.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0257  0.0000       19.673

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.142                                        0.0008                  0.0250       19.706
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:07:57 - Function time
Elapsed time: 0:00:05
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8555          0.5469  0.0845       2.0016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.5990  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  0.5363  0.0087       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.4868  0.0000  0.5020  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.4525  0.0000  0.4701  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.4206  0.0000  0.4345  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.3898  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.3403  0.0000  0.3326  0.0000       20.000
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.2830  0.0000  0.2236  0.0387       20.000
React[9]     220.0  -47.7       0.321  0.354  1.251  4030.       5.2128  0.0000  0.1320  0.0000       20.001
React[10]    220.0  -38.2       0.247  0.332  0.597  3610.       4.4929  0.0000  0.1017  0.0000       20.002
React[11]    220.0  -48.5       0.302  0.354  1.330  3089.       4.3462  0.0000  0.0812  0.0000       20.003
React[12]    220.0  -52.3       0.311  0.426  0.812  3870.       3.5820  0.0000  0.0978  0.0000       20.002
React[13]    230.0  -67.5       0.379  0.450  2.071  2238.       3.3903  0.0000  0.1031  0.0000       20.002
React[14]    261.1  -46.3       0.298  0.644  1.389  1059.       2.0507  0.0000  0.0739  0.0000       20.003
React[15]    267.5  -41.7       0.277  0.919  0.927  3626.       1.1829  0.0000  0.0621  0.0000       20.003
React[16]    270.3  -23.6       0.155  0.928  0.517  2318.       0.7541  0.0000  0.0551  0.0000       20.004
React[17]    278.3  -40.0       0.264  0.977  0.880  3889.       0.5148  0.0000  0.0436  0.0000       20.005
React[18]    297.6  -9.56       0.066  0.996  0.221  2266.       0.1075  0.0000  0.0242  0.0138       20.004
NON--[19]    297.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0242  0.0000       19.680
NON--[20]    298.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0243  0.0000       19.656

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.061                                        0.0007                  0.0236       19.692
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:08:02 - Function time
Elapsed time: 0:00:05
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8135          0.5756  0.0889       2.0272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.6318  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.5667  0.0092       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.5323  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.4713  0.0000  0.4999  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.4389  0.0000  0.4627  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.4145  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.3516  0.0000       20.000
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.2343  0.0406       20.000
React[9]     220.0  -47.0       0.318  0.358  1.251  4030.       5.2139  0.0000  0.1352  0.0000       20.001
React[10]    220.0  -37.4       0.242  0.336  0.597  3610.       4.4811  0.0000  0.1038  0.0000       20.002
React[11]    220.0  -47.2       0.294  0.359  1.330  3089.       4.3235  0.0000  0.0840  0.0000       20.002
React[12]    220.0  -48.8       0.276  0.416  0.812  3870.       3.5447  0.0000  0.1160  0.0000       20.002
React[13]    240.0  -73.8       0.443  0.530  2.071  2238.       3.3001  0.0000  0.1019  0.0000       20.002
React[14]    261.1  -46.9       0.297  0.644  1.389  1059.       2.0532  0.0000  0.0714  0.0000       20.003
React[15]    267.5  -41.7       0.277  0.919  0.927  3626.       1.1839  0.0000  0.0589  0.0000       20.004
React[16]    270.3  -23.6       0.155  0.928  0.517  2318.       0.7544  0.0000  0.0517  0.0000       20.004
React[17]    278.3  -40.0       0.264  0.977  0.880  3889.       0.5149  0.0000  0.0400  0.0000       20.005
React[18]    297.6  -9.62       0.066  0.996  0.221  2266.       0.1074  0.0000  0.0220  0.0125       20.004
NON--[19]    297.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0219  0.0000       19.650
NON--[20]    298.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0220  0.0000       19.621

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.959                                        0.0007                  0.0214       19.660
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:08:08 - Function time
Elapsed time: 0:00:06
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7549          0.6012  0.0929       2.0631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.6563  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.5870  0.0096       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.5077  0.0000  0.5517  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.4724  0.0000  0.5195  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.4401  0.0000  0.4817  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.4023  0.0000  0.4311  0.0000       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.3518  0.0000  0.3626  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.2374  0.0411       20.000
React[9]     220.0  -46.4       0.315  0.366  1.251  4030.       5.1992  0.0000  0.1324  0.0000       20.001
React[10]    220.0  -36.8       0.238  0.345  0.597  3610.       4.4545  0.0000  0.1010  0.0000       20.002
React[11]    220.0  -46.4       0.288  0.368  1.330  3089.       4.2884  0.0000  0.0829  0.0000       20.002
React[12]    220.0  -47.6       0.251  0.418  0.812  3870.       3.4997  0.0000  0.1334  0.0000       20.001
React[13]    250.0  -78.0       0.499  0.603  2.071  2238.       3.2263  0.0000  0.0964  0.0000       20.002
React[14]    261.1  -47.6       0.297  0.644  1.389  1059.       2.0513  0.0000  0.0667  0.0000       20.003
React[15]    267.5  -41.7       0.277  0.919  0.927  3626.       1.1828  0.0000  0.0543  0.0000       20.004
React[16]    270.3  -23.6       0.155  0.928  0.517  2318.       0.7535  0.0000  0.0472  0.0000       20.004
React[17]    278.3  -40.1       0.264  0.977  0.880  3889.       0.5140  0.0000  0.0361  0.0000       20.006
React[18]    297.6  -9.68       0.066  0.996  0.221  2266.       0.1071  0.0000  0.0196  0.0112       20.005
NON--[19]    297.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0196  0.0000       19.610
NON--[20]    298.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0196  0.0000       19.573

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.865                                        0.0006                  0.0191       19.615
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:08:14 - Function time
Elapsed time: 0:00:06
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 13 temperature to 251.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7446          0.6044  0.0934       2.0695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.5120  0.0000  0.6589  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.5665  0.0000  0.5889  0.0096       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.5534  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.4707  0.0000  0.5211  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.4833  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.4006  0.0000  0.4325  0.0000       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.3498  0.0000  0.3632  0.0000       20.000
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.2805  0.0000  0.2370  0.0410       20.000
React[9]     220.0  -46.3       0.314  0.368  1.251  4030.       5.1953  0.0000  0.1314  0.0000       20.001
React[10]    220.0  -36.7       0.237  0.347  0.597  3610.       4.4491  0.0000  0.1002  0.0000       20.002
React[11]    220.0  -46.3       0.287  0.370  1.330  3089.       4.2819  0.0000  0.0824  0.0000       20.002
React[12]    220.0  -47.6       0.248  0.420  0.812  3870.       3.4919  0.0000  0.1359  0.0000       20.001
React[13]    251.5  -78.5       0.507  0.614  2.071  2238.       3.2156  0.0000  0.0953  0.0000       20.002
React[14]    261.1  -47.7       0.297  0.644  1.389  1059.       2.0507  0.0000  0.0659  0.0000       20.003
React[15]    267.5  -41.7       0.277  0.919  0.927  3626.       1.1825  0.0000  0.0536  0.0000       20.004
React[16]    270.3  -23.6       0.155  0.928  0.517  2318.       0.7532  0.0000  0.0465  0.0000       20.005
React[17]    278.3  -40.1       0.264  0.977  0.880  3889.       0.5139  0.0000  0.0355  0.0000       20.006
React[18]    297.6  -9.69       0.066  0.996  0.221  2266.       0.1070  0.0000  0.0193  0.0110       20.005
NON--[19]    297.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0192  0.0000       19.603
NON--[20]    298.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0193  0.0000       19.565

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.852                                        0.0006                  0.0188       19.608
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:08:19 - Function time
Elapsed time: 0:00:05
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 228.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6968          0.6241  0.0964       2.0940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.6832  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.5705  0.0000  0.6109  0.0100       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.5083  0.0000  0.5747  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.4720  0.0000  0.5424  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.4397  0.0000  0.5045  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.4527  0.0000       20.000
NON--[7]     200.8  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.3808  0.0000       20.000
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.2782  0.0000  0.2491  0.0431       20.000
React[9]     220.0  -45.8       0.312  0.372  1.251  4030.       5.1896  0.0000  0.1379  0.0000       20.001
React[10]    220.0  -36.1       0.232  0.351  0.597  3610.       4.4331  0.0000  0.1073  0.0000       20.002
React[11]    220.0  -47.2       0.280  0.374  1.330  3089.       4.2573  0.0000  0.1021  0.0000       20.002
React[12]    228.6  -48.3       0.276  0.469  0.812  3870.       3.4650  0.0000  0.1394  0.0000       20.001
React[13]    251.5  -79.1       0.507  0.614  2.071  2238.       3.2207  0.0000  0.0981  0.0000       20.002
React[14]    261.1  -47.6       0.297  0.644  1.389  1059.       2.0548  0.0000  0.0669  0.0000       20.003
React[15]    267.5  -41.7       0.277  0.919  0.927  3626.       1.1847  0.0000  0.0538  0.0000       20.004
React[16]    270.3  -23.6       0.155  0.928  0.517  2318.       0.7545  0.0000  0.0463  0.0000       20.005
React[17]    278.3  -40.1       0.264  0.977  0.880  3889.       0.5147  0.0000  0.0346  0.0000       20.006
React[18]    297.6  -9.70       0.066  0.996  0.221  2266.       0.1072  0.0000  0.0186  0.0106       20.006
NON--[19]    297.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0185  0.0000       19.593
NON--[20]    298.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0186  0.0000       19.552

