
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:51:46 - Function time
Elapsed time: 0:00:04
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.3904          0.5389  0.0394       2.1688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.1376  0.0000  0.6615  0.0000       20.000
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       5.2603  0.0000  0.6019  0.0000       20.000
NON--[3]     154.5  0.000       0.000  0.000  0.000  0.000       5.2007  0.0000  0.5437  0.0000       20.000
NON--[4]     164.0  0.000       0.000  0.000  0.000  0.000       5.1425  0.0000  0.4515  0.0157       20.000
NON--[5]     175.0  0.000       0.000  0.000  0.000  0.000       5.0661  0.0000  0.3478  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       4.9624  0.0000  0.1807  0.0638       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       4.8591  0.0000  0.1305  0.0000       20.001
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       4.8089  0.0000  0.1014  0.0000       20.002
React[9]     220.0  -47.4       0.304  0.372  1.005  4403.       4.7798  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -38.1       0.242  0.330  0.964  3123.       4.3421  0.0000  0.0640  0.0000       20.003
React[11]    220.0  -40.5       0.258  0.382  0.796  4193.       3.8332  0.0000  0.0623  0.0000       20.003
React[12]    220.0  -33.2       0.209  0.335  0.727  2849.       3.5364  0.0000  0.0598  0.0000       20.004
React[13]    220.0  -65.2       0.409  0.513  1.189  5552.       3.2139  0.0000  0.0673  0.0000       20.003
React[14]    220.0  -48.5       0.295  0.419  1.325  2699.       2.8268  0.0000  0.0670  0.0000       20.003
React[15]    220.0  -42.0       0.255  0.483  0.973  2910.       2.0744  0.0000  0.0766  0.0000       20.003
React[16]    230.0  -35.8       0.241  0.535  0.168  2396.       1.6067  0.0000  0.0484  0.0295       20.003
React[17]    218.0  -49.0       0.259  0.393  1.676  1696.       1.9028  0.0000  0.0630  0.0000       20.003
React[18]    295.6  -36.8       0.250  0.711  1.173  173.1       0.7441  0.0000  0.0353  0.0000       20.006
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0352  0.0000       19.254
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0352  0.0000       18.915

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.719                                        0.0002                  0.0351       18.835
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:51:58 - Function time
Elapsed time: 0:00:12
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 55


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.3692          0.5534  0.0405       2.1826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.1458  0.0000  0.6772  0.0000       20.000
NON--[2]     142.9  0.000       0.000  0.000  0.000  0.000       5.2697  0.0000  0.6159  0.0000       20.000
NON--[3]     153.4  0.000       0.000  0.000  0.000  0.000       5.2083  0.0000  0.5563  0.0000       20.000
NON--[4]     163.0  0.000       0.000  0.000  0.000  0.000       5.1487  0.0000  0.4621  0.0161       20.000
NON--[5]     174.1  0.000       0.000  0.000  0.000  0.000       5.0707  0.0000  0.3556  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       4.9642  0.0000  0.1839  0.0650       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       4.8576  0.0000  0.1325  0.0000       20.001
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       4.8061  0.0000  0.1030  0.0000       20.002
React[9]     220.0  -47.2       0.303  0.376  1.005  4403.       4.7766  0.0000  0.0791  0.0000       20.003
React[10]    220.0  -38.0       0.241  0.334  0.964  3123.       4.3364  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -40.3       0.256  0.387  0.796  4193.       3.8252  0.0000  0.0628  0.0000       20.003
React[12]    220.0  -33.0       0.208  0.341  0.727  2849.       3.5253  0.0000  0.0602  0.0000       20.004
React[13]    220.0  -64.7       0.405  0.520  1.189  5552.       3.1999  0.0000  0.0677  0.0000       20.003
React[14]    220.0  -48.1       0.292  0.428  1.325  2699.       2.8054  0.0000  0.0678  0.0000       20.003
React[15]    220.0  -42.2       0.249  0.497  0.973  2910.       2.0477  0.0000  0.0821  0.0000       20.002
React[16]    240.0  -43.9       0.310  0.631  0.168  2396.       1.5732  0.0000  0.0461  0.0281       20.003
React[17]    211.5  -42.6       0.215  0.326  1.676  1696.       1.9834  0.0000  0.0610  0.0000       20.003
React[18]    295.6  -36.6       0.250  0.711  1.173  173.1       0.7429  0.0000  0.0344  0.0000       20.006
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0343  0.0000       19.240
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0343  0.0000       18.889

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.686                                        0.0002                  0.0342       18.798
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:52:03 - Function time
Elapsed time: 0:00:05
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.3541          0.5710  0.0417       2.1963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.1633  0.0000  0.6945  0.0000       20.000
NON--[2]     141.5  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.6309  0.0000       20.000
NON--[3]     151.9  0.000       0.000  0.000  0.000  0.000       5.2232  0.0000  0.5696  0.0000       20.000
NON--[4]     161.6  0.000       0.000  0.000  0.000  0.000       5.1619  0.0000  0.4728  0.0165       20.000
NON--[5]     172.9  0.000       0.000  0.000  0.000  0.000       5.0816  0.0000  0.3621  0.0000       20.000
NON--[6]     188.0  0.000       0.000  0.000  0.000  0.000       4.9709  0.0000  0.1853  0.0654       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       4.8596  0.0000  0.1324  0.0000       20.001
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       4.8067  0.0000  0.1028  0.0000       20.002
React[9]     220.0  -47.1       0.302  0.380  1.005  4403.       4.7771  0.0000  0.0788  0.0000       20.003
React[10]    220.0  -37.9       0.239  0.339  0.964  3123.       4.3345  0.0000  0.0645  0.0000       20.003
React[11]    220.0  -40.1       0.255  0.394  0.796  4193.       3.8210  0.0000  0.0625  0.0000       20.003
React[12]    220.0  -32.8       0.206  0.348  0.727  2849.       3.5177  0.0000  0.0599  0.0000       20.004
React[13]    220.0  -64.2       0.401  0.529  1.189  5552.       3.1892  0.0000  0.0673  0.0000       20.003
React[14]    220.0  -47.8       0.289  0.438  1.325  2699.       2.7867  0.0000  0.0677  0.0000       20.003
React[15]    220.0  -42.4       0.243  0.516  0.973  2910.       2.0228  0.0000  0.0873  0.0000       20.002
React[16]    250.0  -51.5       0.375  0.715  0.168  2396.       1.5406  0.0000  0.0430  0.0262       20.003
React[17]    205.4  -36.7       0.176  0.267  1.676  1696.       2.0563  0.0000  0.0578  0.0000       20.004
React[18]    295.6  -36.6       0.250  0.711  1.173  173.1       0.7412  0.0000  0.0327  0.0000       20.007
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0326  0.0000       19.213
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0326  0.0000       18.843

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.620                                        0.0002                  0.0325       18.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:52:08 - Function time
Elapsed time: 0:00:05
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.3487          0.5835  0.0427       2.2066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.1816  0.0000  0.7036  0.0000       20.000
NON--[2]     140.3  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.6382  0.0000       20.000
NON--[3]     150.7  0.000       0.000  0.000  0.000  0.000       5.2363  0.0000  0.5754  0.0000       20.000
NON--[4]     160.5  0.000       0.000  0.000  0.000  0.000       5.1735  0.0000  0.4766  0.0166       20.000
NON--[5]     172.0  0.000       0.000  0.000  0.000  0.000       5.0914  0.0000  0.3623  0.0000       20.000
NON--[6]     187.5  0.000       0.000  0.000  0.000  0.000       4.9771  0.0000  0.1828  0.0646       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       4.8622  0.0000  0.1293  0.0000       20.001
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       4.8087  0.0000  0.1000  0.0000       20.002
React[9]     220.0  -47.0       0.301  0.385  1.005  4403.       4.7794  0.0000  0.0768  0.0000       20.003
React[10]    220.0  -37.7       0.238  0.344  0.964  3123.       4.3354  0.0000  0.0630  0.0000       20.003
React[11]    220.0  -39.9       0.253  0.401  0.796  4193.       3.8203  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -32.6       0.205  0.355  0.727  2849.       3.5142  0.0000  0.0588  0.0000       20.004
React[13]    220.0  -63.8       0.398  0.538  1.189  5552.       3.1830  0.0000  0.0661  0.0000       20.003
React[14]    220.0  -47.4       0.286  0.449  1.325  2699.       2.7736  0.0000  0.0669  0.0000       20.003
React[15]    220.0  -42.8       0.237  0.537  0.973  2910.       2.0037  0.0000  0.0913  0.0000       20.002
React[16]    259.2  -58.0       0.430  0.782  0.168  2396.       1.5149  0.0000  0.0399  0.0243       20.003
React[17]    200.0  -31.8       0.144  0.218  1.676  1696.       2.1161  0.0000  0.0548  0.0000       20.004
React[18]    295.6  -36.6       0.250  0.712  1.173  173.1       0.7397  0.0000  0.0310  0.0000       20.007
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0309  0.0000       19.186
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0309  0.0000       18.794

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.550                                        0.0001                  0.0308       18.657
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:52:13 - Function time
Elapsed time: 0:00:05
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.3487          0.5835  0.0427       2.2066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.1816  0.0000  0.7036  0.0000       20.000
NON--[2]     140.3  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.6382  0.0000       20.000
NON--[3]     150.7  0.000       0.000  0.000  0.000  0.000       5.2363  0.0000  0.5754  0.0000       20.000
NON--[4]     160.5  0.000       0.000  0.000  0.000  0.000       5.1735  0.0000  0.4766  0.0166       20.000
NON--[5]     172.0  0.000       0.000  0.000  0.000  0.000       5.0914  0.0000  0.3623  0.0000       20.000
NON--[6]     187.5  0.000       0.000  0.000  0.000  0.000       4.9771  0.0000  0.1828  0.0646       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       4.8622  0.0000  0.1293  0.0000       20.001
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       4.8087  0.0000  0.1000  0.0000       20.002
React[9]     220.0  -47.0       0.301  0.385  1.005  4403.       4.7794  0.0000  0.0768  0.0000       20.003
React[10]    220.0  -37.7       0.238  0.344  0.964  3123.       4.3354  0.0000  0.0630  0.0000       20.003
React[11]    220.0  -39.9       0.253  0.401  0.796  4193.       3.8203  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -32.6       0.205  0.355  0.727  2849.       3.5142  0.0000  0.0588  0.0000       20.004
React[13]    220.0  -63.8       0.398  0.538  1.189  5552.       3.1830  0.0000  0.0661  0.0000       20.003
React[14]    220.0  -47.4       0.286  0.449  1.325  2699.       2.7736  0.0000  0.0669  0.0000       20.003
React[15]    220.0  -42.8       0.237  0.537  0.973  2910.       2.0037  0.0000  0.0913  0.0000       20.002
React[16]    259.2  -58.0       0.430  0.782  0.168  2396.       1.5149  0.0000  0.0399  0.0243       20.003
React[17]    200.0  -31.8       0.144  0.218  1.676  1696.       2.1161  0.0000  0.0548  0.0000       20.004
React[18]    295.6  -36.6       0.250  0.712  1.173  173.1       0.7397  0.0000  0.0310  0.0000       20.007
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0309  0.0000       19.186
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0309  0.0000       18.794

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.550                                        0.0001                  0.0308       18.657
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:52:16 - Function time
Elapsed time: 0:00:04
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 275.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.3487          0.5835  0.0427       2.2066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.1816  0.0000  0.7036  0.0000       20.000
NON--[2]     140.3  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.6382  0.0000       20.000
NON--[3]     150.7  0.000       0.000  0.000  0.000  0.000       5.2363  0.0000  0.5754  0.0000       20.000
NON--[4]     160.5  0.000       0.000  0.000  0.000  0.000       5.1735  0.0000  0.4766  0.0166       20.000
NON--[5]     172.0  0.000       0.000  0.000  0.000  0.000       5.0914  0.0000  0.3623  0.0000       20.000
NON--[6]     187.5  0.000       0.000  0.000  0.000  0.000       4.9771  0.0000  0.1828  0.0646       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       4.8622  0.0000  0.1293  0.0000       20.001
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       4.8087  0.0000  0.1000  0.0000       20.002
React[9]     220.0  -47.0       0.301  0.385  1.005  4403.       4.7794  0.0000  0.0768  0.0000       20.003
React[10]    220.0  -37.7       0.238  0.344  0.964  3123.       4.3354  0.0000  0.0630  0.0000       20.003
React[11]    220.0  -39.9       0.253  0.401  0.796  4193.       3.8203  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -32.6       0.205  0.355  0.727  2849.       3.5142  0.0000  0.0588  0.0000       20.004
React[13]    220.0  -63.8       0.398  0.538  1.189  5552.       3.1830  0.0000  0.0661  0.0000       20.003
React[14]    220.0  -47.4       0.286  0.449  1.325  2699.       2.7736  0.0000  0.0669  0.0000       20.003
React[15]    220.0  -42.8       0.237  0.537  0.973  2910.       2.0037  0.0000  0.0913  0.0000       20.002
React[16]    259.2  -58.0       0.430  0.782  0.168  2396.       1.5149  0.0000  0.0399  0.0243       20.003
React[17]    200.0  -31.8       0.144  0.218  1.676  1696.       2.1161  0.0000  0.0548  0.0000       20.004
React[18]    295.6  -36.6       0.250  0.712  1.173  173.1       0.7397  0.0000  0.0310  0.0000       20.007
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0309  0.0000       19.186
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0309  0.0000       18.794

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.550                                        0.0001                  0.0308       18.657
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:52:20 - Function time
Elapsed time: 0:00:04
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.3273          0.6009  0.0439       2.2189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.1912  0.0000  0.7248  0.0000       20.000
NON--[2]     139.4  0.000       0.000  0.000  0.000  0.000       5.3151  0.0000  0.6587  0.0000       20.000
NON--[3]     149.6  0.000       0.000  0.000  0.000  0.000       5.2490  0.0000  0.5946  0.0000       20.000
NON--[4]     159.5  0.000       0.000  0.000  0.000  0.000       5.1849  0.0000  0.4932  0.0172       20.000
NON--[5]     171.1  0.000       0.000  0.000  0.000  0.000       5.1007  0.0000  0.3759  0.0000       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       4.9834  0.0000  0.1901  0.0671       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       4.8648  0.0000  0.1349  0.0000       20.001
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       4.8096  0.0000  0.1050  0.0000       20.002
React[9]     220.0  -46.8       0.300  0.388  1.005  4403.       4.7797  0.0000  0.0804  0.0000       20.003
React[10]    220.0  -37.6       0.237  0.347  0.964  3123.       4.3326  0.0000  0.0656  0.0000       20.003
React[11]    220.0  -39.7       0.252  0.406  0.796  4193.       3.8148  0.0000  0.0635  0.0000       20.003
React[12]    220.0  -32.4       0.203  0.360  0.727  2849.       3.5056  0.0000  0.0609  0.0000       20.004
React[13]    220.0  -62.8       0.391  0.544  1.189  5552.       3.1711  0.0000  0.0688  0.0000       20.003
React[14]    220.0  -47.0       0.277  0.455  1.325  2699.       2.7495  0.0000  0.0743  0.0000       20.003
React[15]    230.0  -44.5       0.264  0.601  0.973  2910.       1.9667  0.0000  0.0907  0.0000       20.002
React[16]    259.2  -58.5       0.430  0.782  0.168  2396.       1.5157  0.0000  0.0391  0.0238       20.003
React[17]    200.0  -31.8       0.144  0.218  1.676  1696.       2.1164  0.0000  0.0544  0.0000       20.004
React[18]    295.6  -36.7       0.250  0.712  1.173  173.1       0.7403  0.0000  0.0300  0.0000       20.007
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0299  0.0000       19.173
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0299  0.0000       18.775

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.493                                        0.0001                  0.0298       18.637
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:52:25 - Function time
Elapsed time: 0:00:05
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.3062          0.6190  0.0453       2.2324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.2030  0.0000  0.7453  0.0000       20.000
NON--[2]     138.2  0.000       0.000  0.000  0.000  0.000       5.3293  0.0000  0.6785  0.0000       20.000
NON--[3]     148.3  0.000       0.000  0.000  0.000  0.000       5.2625  0.0000  0.6134  0.0000       20.000
NON--[4]     158.2  0.000       0.000  0.000  0.000  0.000       5.1974  0.0000  0.5094  0.0177       20.000
NON--[5]     169.9  0.000       0.000  0.000  0.000  0.000       5.1112  0.0000  0.3881  0.0000       20.000
NON--[6]     186.0  0.000       0.000  0.000  0.000  0.000       4.9900  0.0000  0.1955  0.0691       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       4.8665  0.0000  0.1385  0.0000       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       4.8095  0.0000  0.1081  0.0000       20.002
React[9]     220.0  -46.7       0.299  0.392  1.005  4403.       4.7790  0.0000  0.0827  0.0000       20.002
React[10]    220.0  -37.5       0.236  0.352  0.964  3123.       4.3291  0.0000  0.0674  0.0000       20.003
React[11]    220.0  -39.6       0.250  0.412  0.796  4193.       3.8088  0.0000  0.0650  0.0000       20.003
React[12]    220.0  -32.2       0.202  0.366  0.727  2849.       3.4966  0.0000  0.0624  0.0000       20.003
React[13]    220.0  -62.2       0.386  0.552  1.189  5552.       3.1590  0.0000  0.0709  0.0000       20.003
React[14]    220.0  -47.4       0.270  0.464  1.325  2699.       2.7285  0.0000  0.0828  0.0000       20.002
React[15]    240.0  -45.1       0.287  0.658  0.973  2910.       1.9401  0.0000  0.0879  0.0000       20.002
React[16]    259.2  -59.1       0.430  0.782  0.168  2396.       1.5151  0.0000  0.0376  0.0229       20.003
React[17]    200.0  -31.7       0.144  0.218  1.676  1696.       2.1162  0.0000  0.0530  0.0000       20.004
React[18]    295.6  -36.8       0.250  0.712  1.173  173.1       0.7402  0.0000  0.0287  0.0000       20.008
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0286  0.0000       19.153
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0286  0.0000       18.741

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.432                                        0.0001                  0.0285       18.592
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:52:30 - Function time
Elapsed time: 0:00:05
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.2856          0.6336  0.0463       2.2470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.2126  0.0000  0.7597  0.0000       20.000
NON--[2]     137.0  0.000       0.000  0.000  0.000  0.000       5.3386  0.0000  0.6921  0.0000       20.000
NON--[3]     147.0  0.000       0.000  0.000  0.000  0.000       5.2711  0.0000  0.6265  0.0000       20.000
NON--[4]     156.8  0.000       0.000  0.000  0.000  0.000       5.2055  0.0000  0.5205  0.0181       20.000
NON--[5]     168.7  0.000       0.000  0.000  0.000  0.000       5.1176  0.0000  0.3954  0.0000       20.000
NON--[6]     185.1  0.000       0.000  0.000  0.000  0.000       4.9926  0.0000  0.1973  0.0697       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       4.8641  0.0000  0.1387  0.0000       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       4.8056  0.0000  0.1081  0.0000       20.002
React[9]     220.0  -46.5       0.298  0.396  1.005  4403.       4.7750  0.0000  0.0828  0.0000       20.002
React[10]    220.0  -37.3       0.235  0.357  0.964  3123.       4.3229  0.0000  0.0674  0.0000       20.003
React[11]    220.0  -39.4       0.249  0.419  0.796  4193.       3.8005  0.0000  0.0651  0.0000       20.003
React[12]    220.0  -32.0       0.200  0.374  0.727  2849.       3.4853  0.0000  0.0627  0.0000       20.003
React[13]    220.0  -61.6       0.382  0.562  1.189  5552.       3.1449  0.0000  0.0718  0.0000       20.003
React[14]    220.0  -48.2       0.266  0.476  1.325  2699.       2.7068  0.0000  0.0916  0.0000       20.002
React[15]    250.0  -45.5       0.308  0.715  0.973  2910.       1.9167  0.0000  0.0837  0.0000       20.002
React[16]    259.2  -59.8       0.430  0.782  0.168  2396.       1.5131  0.0000  0.0359  0.0219       20.004
React[17]    200.0  -31.6       0.144  0.218  1.676  1696.       2.1155  0.0000  0.0512  0.0000       20.004
React[18]    295.6  -36.9       0.250  0.712  1.173  173.1       0.7395  0.0000  0.0276  0.0000       20.008
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0275  0.0000       19.131
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0274  0.0000       18.703

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.381                                        0.0001                  0.0274       18.536
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:52:35 - Function time
Elapsed time: 0:00:05
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.2686          0.6419  0.0469       2.2602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.6  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.7651  0.0000       20.000
NON--[2]     136.2  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.6967  0.0000       20.000
NON--[3]     146.0  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.6307  0.0000       20.000
NON--[4]     155.9  0.000       0.000  0.000  0.000  0.000       5.2065  0.0000  0.5238  0.0183       20.000
NON--[5]     167.8  0.000       0.000  0.000  0.000  0.000       5.1179  0.0000  0.3960  0.0000       20.000
NON--[6]     184.5  0.000       0.000  0.000  0.000  0.000       4.9901  0.0000  0.1952  0.0689       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       4.8582  0.0000  0.1360  0.0000       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       4.7990  0.0000  0.1056  0.0000       20.002
React[9]     220.0  -46.5       0.297  0.401  1.005  4403.       4.7687  0.0000  0.0810  0.0000       20.003
React[10]    220.0  -37.2       0.234  0.362  0.964  3123.       4.3153  0.0000  0.0662  0.0000       20.003
React[11]    220.0  -39.2       0.247  0.427  0.796  4193.       3.7913  0.0000  0.0641  0.0000       20.003
React[12]    220.0  -31.8       0.199  0.383  0.727  2849.       3.4736  0.0000  0.0619  0.0000       20.003
React[13]    220.0  -61.2       0.378  0.573  1.189  5552.       3.1308  0.0000  0.0716  0.0000       20.003
React[14]    220.0  -49.3       0.261  0.489  1.325  2699.       2.6861  0.0000  0.0998  0.0000       20.002
React[15]    259.3  -45.6       0.328  0.768  0.973  2910.       1.8966  0.0000  0.0794  0.0000       20.003
