
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9251          0.5976  0.0542       1.9475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.5244  0.0000  0.7091  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.6360  0.0000  0.6332  0.0218       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.5819  0.0000  0.5974  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.5665  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.5152  0.0000  0.5346  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.4970  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.4457  0.0000  0.4466  0.0000       20.000
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.3681  0.0000       20.000
React[9]     220.0  -53.0       0.368  0.355  1.406  3997.       5.3168  0.0000  0.1438  0.0470       20.001
React[10]    220.0  -34.8       0.228  0.284  0.747  2435.       4.4471  0.0000  0.0742  0.0000       20.003
React[11]    220.0  -63.4       0.389  0.409  1.591  3657.       4.0733  0.0000  0.0551  0.0000       20.004
React[12]    220.0  -42.9       0.259  0.375  0.815  2421.       3.2178  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -23.9       0.142  0.252  1.161  1093.       2.9033  0.0000  0.0373  0.0095       20.005
React[14]    220.0  -31.9       0.200  0.517  0.283  3973.       2.0124  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -41.6       0.248  0.456  1.487  1953.       2.1274  0.0000  0.0433  0.0000       20.005
React[16]    210.6  -12.3       0.060  0.509  0.179  4186.       1.1177  0.0000  0.0640  0.0000       20.003
React[17]    240.0  -35.8       0.238  0.800  0.723  4170.       1.0781  0.0000  0.0627  0.0000       20.003
React[18]    259.8  -67.2       0.442  0.875  1.603  2110.       0.8038  0.0000  0.0440  0.0000       20.005
NON--[19]    260.0  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0442  0.0000       19.845
NON--[20]    261.6  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0451  0.0000       19.863

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.189                                        0.0025                  0.0426       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:20:56 - Function time
Elapsed time: 0:00:06
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 245.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9233          0.6046  0.0548       1.9505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.5332  0.0000  0.7161  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.6390  0.0220       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.5897  0.0000  0.6029  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.5719  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.5226  0.0000  0.5398  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.5017  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.4506  0.0000       20.000
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.4013  0.0000  0.3711  0.0000       20.000
React[9]     220.0  -52.9       0.367  0.355  1.406  3997.       5.3219  0.0000  0.1446  0.0472       20.001
React[10]    220.0  -34.8       0.228  0.284  0.747  2435.       4.4495  0.0000  0.0745  0.0000       20.003
React[11]    220.0  -63.4       0.389  0.411  1.591  3657.       4.0746  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -42.8       0.258  0.377  0.815  2421.       3.2179  0.0000  0.0535  0.0000       20.004
React[13]    220.0  -23.9       0.142  0.253  1.161  1093.       2.9025  0.0000  0.0374  0.0095       20.005
React[14]    220.0  -31.7       0.199  0.522  0.283  3973.       2.0109  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -41.7       0.246  0.460  1.487  1953.       2.1242  0.0000  0.0440  0.0000       20.005
React[16]    213.3  -12.3       0.060  0.539  0.179  4186.       1.1128  0.0000  0.0657  0.0000       20.003
React[17]    245.5  -35.8       0.243  0.824  0.723  4170.       1.0731  0.0000  0.0603  0.0000       20.003
React[18]    259.8  -67.5       0.442  0.875  1.603  2110.       0.8026  0.0000  0.0426  0.0000       20.005
NON--[19]    260.0  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0428  0.0000       19.840
NON--[20]    261.6  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0436  0.0000       19.858

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.096                                        0.0024                  0.0412       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:21:01 - Function time
Elapsed time: 0:00:05
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 223.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9233          0.6046  0.0548       1.9505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.5332  0.0000  0.7161  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.6390  0.0220       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.5897  0.0000  0.6029  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.5719  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.5226  0.0000  0.5398  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.5017  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.4506  0.0000       20.000
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.4013  0.0000  0.3711  0.0000       20.000
React[9]     220.0  -52.9       0.367  0.355  1.406  3997.       5.3219  0.0000  0.1446  0.0472       20.001
React[10]    220.0  -34.8       0.228  0.284  0.747  2435.       4.4495  0.0000  0.0745  0.0000       20.003
React[11]    220.0  -63.4       0.389  0.411  1.591  3657.       4.0746  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -42.8       0.258  0.377  0.815  2421.       3.2179  0.0000  0.0535  0.0000       20.004
React[13]    220.0  -23.9       0.142  0.253  1.161  1093.       2.9025  0.0000  0.0374  0.0095       20.005
React[14]    220.0  -31.7       0.199  0.522  0.283  3973.       2.0109  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -41.7       0.246  0.460  1.487  1953.       2.1242  0.0000  0.0440  0.0000       20.005
React[16]    213.3  -12.3       0.060  0.539  0.179  4186.       1.1128  0.0000  0.0657  0.0000       20.003
React[17]    245.5  -35.8       0.243  0.824  0.723  4170.       1.0731  0.0000  0.0603  0.0000       20.003
React[18]    259.8  -67.5       0.442  0.875  1.603  2110.       0.8026  0.0000  0.0426  0.0000       20.005
NON--[19]    260.0  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0428  0.0000       19.840
NON--[20]    261.6  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0436  0.0000       19.858

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.096                                        0.0024                  0.0412       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:21:05 - Function time
Elapsed time: 0:00:04
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 233.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9233          0.6046  0.0548       1.9505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.5332  0.0000  0.7161  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.6390  0.0220       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.5897  0.0000  0.6029  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.5719  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.5226  0.0000  0.5398  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.5017  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.4506  0.0000       20.000
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.4013  0.0000  0.3711  0.0000       20.000
React[9]     220.0  -52.9       0.367  0.355  1.406  3997.       5.3219  0.0000  0.1446  0.0472       20.001
React[10]    220.0  -34.8       0.228  0.284  0.747  2435.       4.4495  0.0000  0.0745  0.0000       20.003
React[11]    220.0  -63.4       0.389  0.411  1.591  3657.       4.0746  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -42.8       0.258  0.377  0.815  2421.       3.2179  0.0000  0.0535  0.0000       20.004
React[13]    220.0  -23.9       0.142  0.253  1.161  1093.       2.9025  0.0000  0.0374  0.0095       20.005
React[14]    220.0  -31.7       0.199  0.522  0.283  3973.       2.0109  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -41.7       0.246  0.460  1.487  1953.       2.1242  0.0000  0.0440  0.0000       20.005
React[16]    213.3  -12.3       0.060  0.539  0.179  4186.       1.1128  0.0000  0.0657  0.0000       20.003
React[17]    245.5  -35.8       0.243  0.824  0.723  4170.       1.0731  0.0000  0.0603  0.0000       20.003
React[18]    259.8  -67.5       0.442  0.875  1.603  2110.       0.8026  0.0000  0.0426  0.0000       20.005
NON--[19]    260.0  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0428  0.0000       19.840
NON--[20]    261.6  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0436  0.0000       19.858

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.096                                        0.0024                  0.0412       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:21:10 - Function time
Elapsed time: 0:00:04
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 242.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9233          0.6046  0.0548       1.9505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.5332  0.0000  0.7161  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.6390  0.0220       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.5897  0.0000  0.6029  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.5719  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.5226  0.0000  0.5398  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.5017  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.4506  0.0000       20.000
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.4013  0.0000  0.3711  0.0000       20.000
React[9]     220.0  -52.9       0.367  0.355  1.406  3997.       5.3219  0.0000  0.1446  0.0472       20.001
React[10]    220.0  -34.8       0.228  0.284  0.747  2435.       4.4495  0.0000  0.0745  0.0000       20.003
React[11]    220.0  -63.4       0.389  0.411  1.591  3657.       4.0746  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -42.8       0.258  0.377  0.815  2421.       3.2179  0.0000  0.0535  0.0000       20.004
React[13]    220.0  -23.9       0.142  0.253  1.161  1093.       2.9025  0.0000  0.0374  0.0095       20.005
React[14]    220.0  -31.7       0.199  0.522  0.283  3973.       2.0109  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -41.7       0.246  0.460  1.487  1953.       2.1242  0.0000  0.0440  0.0000       20.005
React[16]    213.3  -12.3       0.060  0.539  0.179  4186.       1.1128  0.0000  0.0657  0.0000       20.003
React[17]    245.5  -35.8       0.243  0.824  0.723  4170.       1.0731  0.0000  0.0603  0.0000       20.003
React[18]    259.8  -67.5       0.442  0.875  1.603  2110.       0.8026  0.0000  0.0426  0.0000       20.005
NON--[19]    260.0  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0428  0.0000       19.840
NON--[20]    261.6  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0436  0.0000       19.858

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.096                                        0.0024                  0.0412       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:21:14 - Function time
Elapsed time: 0:00:04
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9277          0.6237  0.0565       1.9510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.7395  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.6749  0.0000  0.6608  0.0228       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.6190  0.0000  0.6246  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.5827  0.0000  0.5935  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.5517  0.0000  0.5610  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.5192  0.0000  0.5219  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.4687  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.3861  0.0000       20.000
React[9]     220.0  -52.5       0.367  0.356  1.406  3997.       5.3443  0.0000  0.1496  0.0489       20.001
React[10]    220.0  -34.7       0.227  0.285  0.747  2435.       4.4625  0.0000  0.0767  0.0000       20.003
React[11]    220.0  -63.2       0.388  0.411  1.591  3657.       4.0840  0.0000  0.0564  0.0000       20.004
React[12]    220.0  -42.6       0.257  0.378  0.815  2421.       3.2245  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -23.6       0.141  0.254  1.161  1093.       2.9060  0.0000  0.0385  0.0098       20.005
React[14]    220.0  -26.0       0.158  0.473  0.283  3973.       2.0121  0.0000  0.0504  0.0000       20.004
React[15]    230.0  -47.4       0.293  0.549  1.487  1953.       2.0481  0.0000  0.0416  0.0000       20.005
React[16]    213.3  -12.6       0.060  0.539  0.179  4186.       1.1131  0.0000  0.0631  0.0000       20.003
React[17]    245.5  -35.8       0.243  0.824  0.723  4170.       1.0729  0.0000  0.0577  0.0000       20.004
React[18]    259.8  -67.5       0.442  0.875  1.603  2110.       0.8026  0.0000  0.0401  0.0000       20.005
NON--[19]    260.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0402  0.0000       19.830
NON--[20]    261.6  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0410  0.0000       19.849

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.887                                        0.0023                  0.0387       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:21:19 - Function time
Elapsed time: 0:00:05
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 237.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9300          0.6369  0.0577       1.9526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.5774  0.0000  0.7543  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.6947  0.0000  0.6739  0.0232       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.6377  0.0000  0.6372  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.6009  0.0000  0.6060  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.5734  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.5336  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.4791  0.0000       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.4429  0.0000  0.3943  0.0000       20.000
React[9]     220.0  -52.2       0.366  0.356  1.406  3997.       5.3580  0.0000  0.1515  0.0495       20.001
React[10]    220.0  -34.6       0.227  0.286  0.747  2435.       4.4696  0.0000  0.0771  0.0000       20.003
React[11]    220.0  -63.1       0.387  0.412  1.591  3657.       4.0891  0.0000  0.0565  0.0000       20.004
React[12]    220.0  -42.5       0.256  0.379  0.815  2421.       3.2281  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -23.3       0.140  0.255  1.161  1093.       2.9081  0.0000  0.0381  0.0097       20.005
React[14]    217.8  -23.6       0.135  0.440  0.283  3973.       2.0127  0.0000  0.0543  0.0000       20.004
React[15]    237.0  -50.0       0.319  0.601  1.487  1953.       2.0086  0.0000  0.0396  0.0000       20.006
React[16]    213.3  -12.8       0.060  0.539  0.179  4186.       1.1129  0.0000  0.0606  0.0000       20.003
React[17]    245.5  -35.9       0.243  0.824  0.723  4170.       1.0723  0.0000  0.0555  0.0000       20.004
React[18]    259.8  -67.6       0.442  0.875  1.603  2110.       0.8021  0.0000  0.0381  0.0000       20.006
NON--[19]    260.0  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0383  0.0000       19.821
NON--[20]    261.6  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0390  0.0000       19.841

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.750                                        0.0022                  0.0369       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:21:28 - Function time
Elapsed time: 0:00:09
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


Working on adjusting stage 14 temperature to 227.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9300          0.6369  0.0577       1.9526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.5774  0.0000  0.7543  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.6947  0.0000  0.6739  0.0232       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.6377  0.0000  0.6372  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.6009  0.0000  0.6060  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.5734  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.5336  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.4791  0.0000       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.4429  0.0000  0.3943  0.0000       20.000
React[9]     220.0  -52.2       0.366  0.356  1.406  3997.       5.3580  0.0000  0.1515  0.0495       20.001
React[10]    220.0  -34.6       0.227  0.286  0.747  2435.       4.4696  0.0000  0.0771  0.0000       20.003
React[11]    220.0  -63.1       0.387  0.412  1.591  3657.       4.0891  0.0000  0.0565  0.0000       20.004
React[12]    220.0  -42.5       0.256  0.379  0.815  2421.       3.2281  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -23.3       0.140  0.255  1.161  1093.       2.9081  0.0000  0.0381  0.0097       20.005
React[14]    217.8  -23.6       0.135  0.440  0.283  3973.       2.0127  0.0000  0.0543  0.0000       20.004
React[15]    237.0  -50.0       0.319  0.601  1.487  1953.       2.0086  0.0000  0.0396  0.0000       20.006
React[16]    213.3  -12.8       0.060  0.539  0.179  4186.       1.1129  0.0000  0.0606  0.0000       20.003
React[17]    245.5  -35.9       0.243  0.824  0.723  4170.       1.0723  0.0000  0.0555  0.0000       20.004
React[18]    259.8  -67.6       0.442  0.875  1.603  2110.       0.8021  0.0000  0.0381  0.0000       20.006
NON--[19]    260.0  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0383  0.0000       19.821
NON--[20]    261.6  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0390  0.0000       19.841

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.750                                        0.0022                  0.0369       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:21:33 - Function time
Elapsed time: 0:00:04
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 233.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9300          0.6369  0.0577       1.9526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.5774  0.0000  0.7543  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.6947  0.0000  0.6739  0.0232       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.6377  0.0000  0.6372  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.6009  0.0000  0.6060  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.5734  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.5336  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.4791  0.0000       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.4429  0.0000  0.3943  0.0000       20.000
React[9]     220.0  -52.2       0.366  0.356  1.406  3997.       5.3580  0.0000  0.1515  0.0495       20.001
React[10]    220.0  -34.6       0.227  0.286  0.747  2435.       4.4696  0.0000  0.0771  0.0000       20.003
React[11]    220.0  -63.1       0.387  0.412  1.591  3657.       4.0891  0.0000  0.0565  0.0000       20.004
React[12]    220.0  -42.5       0.256  0.379  0.815  2421.       3.2281  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -23.3       0.140  0.255  1.161  1093.       2.9081  0.0000  0.0381  0.0097       20.005
React[14]    217.8  -23.6       0.135  0.440  0.283  3973.       2.0127  0.0000  0.0543  0.0000       20.004
React[15]    237.0  -50.0       0.319  0.601  1.487  1953.       2.0086  0.0000  0.0396  0.0000       20.006
React[16]    213.3  -12.8       0.060  0.539  0.179  4186.       1.1129  0.0000  0.0606  0.0000       20.003
React[17]    245.5  -35.9       0.243  0.824  0.723  4170.       1.0723  0.0000  0.0555  0.0000       20.004
React[18]    259.8  -67.6       0.442  0.875  1.603  2110.       0.8021  0.0000  0.0381  0.0000       20.006
NON--[19]    260.0  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0383  0.0000       19.821
NON--[20]    261.6  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0390  0.0000       19.841

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.750                                        0.0022                  0.0369       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:21:37 - Function time
Elapsed time: 0:00:04
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 228.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9172          0.6475  0.0587       1.9595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.5831  0.0000  0.7676  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.7032  0.0000  0.6862  0.0236       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.6454  0.0000  0.6492  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.6085  0.0000  0.6181  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.5774  0.0000  0.5854  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.5447  0.0000  0.5453  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.4897  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.4490  0.0000  0.4033  0.0000       20.000
React[9]     220.0  -51.8       0.365  0.357  1.406  3997.       5.3625  0.0000  0.1551  0.0506       20.001
React[10]    220.0  -34.1       0.225  0.286  0.747  2435.       4.4666  0.0000  0.0796  0.0000       20.003
React[11]    220.0  -61.8       0.380  0.412  1.591  3657.       4.0801  0.0000  0.0586  0.0000       20.004
React[12]    220.0  -40.7       0.239  0.372  0.815  2421.       3.2049  0.0000  0.0611  0.0000       20.004
React[13]    228.0  -27.1       0.172  0.314  1.161  1093.       2.8575  0.0000  0.0372  0.0095       20.005
React[14]    217.8  -23.8       0.135  0.440  0.283  3973.       2.0127  0.0000  0.0537  0.0000       20.004
React[15]    237.0  -50.0       0.319  0.601  1.487  1953.       2.0087  0.0000  0.0388  0.0000       20.006
React[16]    213.3  -12.7       0.060  0.539  0.179  4186.       1.1130  0.0000  0.0598  0.0000       20.003
