
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -30.1       0.187  0.220  1.562  1446.       4.7810  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -34.2       0.212  0.382  0.799  2636.       3.5370  0.0000  0.0336  0.0000       20.007
React[12]    220.0  -39.9       0.245  0.454  1.017  3013.       3.1432  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -52.1       0.320  0.607  0.870  4854.       2.6009  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -14.0       0.076  0.240  0.679  686.4       2.3608  0.0000  0.0435  0.0000       20.005
React[15]    230.0  -48.3       0.279  0.740  1.062  3927.       1.8311  0.0000  0.0630  0.0000       20.003
React[16]    268.9  -50.2       0.329  0.914  1.147  3271.       1.3239  0.0000  0.0384  0.0132       20.004
React[17]    294.8  -41.7       0.275  0.991  0.917  7258.       0.7704  0.0000  0.0227  0.0000       20.010
React[18]    296.2  -33.2       0.213  0.988  0.722  2429.       0.3401  0.0000  0.0153  0.0000       20.015
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0153  0.0000       19.468
NON--[20]    296.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0153  0.0000       19.393

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.766                                        0.0004                  0.0150       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:55:55 - Function time
Elapsed time: 0:00:05
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.9953          0.4492  0.0554       1.6932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       6.1934  0.0000  0.4656  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       6.2097  0.0000  0.4069  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       6.1510  0.0000  0.3526  0.0134       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       6.1102  0.0000  0.3205  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       6.0781  0.0000  0.2925  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       6.0501  0.0000  0.2653  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       6.0229  0.0000  0.2358  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.9934  0.0000  0.2004  0.0000       20.001
React[9]     220.0  -8.50       0.072  0.069  1.220  475.5       5.9580  0.0000  0.0858  0.0193       20.002
React[10]    220.0  -30.0       0.187  0.221  1.562  1446.       4.7829  0.0000  0.0404  0.0000       20.006
React[11]    220.0  -34.1       0.211  0.386  0.799  2636.       3.5372  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -39.7       0.243  0.460  1.017  3013.       3.1417  0.0000  0.0339  0.0000       20.007
React[13]    220.0  -51.3       0.315  0.615  0.870  4854.       2.5965  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -14.9       0.074  0.247  0.679  686.4       2.3470  0.0000  0.0488  0.0000       20.005
React[15]    240.0  -48.2       0.293  0.785  1.062  3927.       1.8180  0.0000  0.0587  0.0000       20.004
React[16]    268.9  -50.6       0.329  0.914  1.147  3271.       1.3219  0.0000  0.0361  0.0124       20.004
React[17]    294.8  -41.8       0.275  0.991  0.917  7258.       0.7696  0.0000  0.0209  0.0000       20.011
React[18]    296.2  -33.2       0.213  0.988  0.722  2429.       0.3397  0.0000  0.0138  0.0000       20.017
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0137  0.0000       19.416
NON--[20]    296.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0138  0.0000       19.324

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.694                                        0.0003                  0.0135       19.374
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:56:00 - Function time
Elapsed time: 0:00:05
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.9879          0.4558  0.0563       1.7020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       6.2021  0.0000  0.4683  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       6.2145  0.0000  0.4070  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       6.1532  0.0000  0.3514  0.0134       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       6.1110  0.0000  0.3185  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       6.0782  0.0000  0.2900  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       6.0497  0.0000  0.2624  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       6.0221  0.0000  0.2325  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.9922  0.0000  0.1965  0.0000       20.001
React[9]     220.0  -8.51       0.072  0.069  1.220  475.5       5.9562  0.0000  0.0834  0.0188       20.002
React[10]    220.0  -30.0       0.186  0.222  1.562  1446.       4.7817  0.0000  0.0392  0.0000       20.006
React[11]    220.0  -34.0       0.210  0.391  0.799  2636.       3.5365  0.0000  0.0331  0.0000       20.007
React[12]    220.0  -39.5       0.242  0.466  1.017  3013.       3.1397  0.0000  0.0333  0.0000       20.007
React[13]    220.0  -50.8       0.311  0.625  0.870  4854.       2.5920  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -16.0       0.073  0.255  0.679  686.4       2.3354  0.0000  0.0539  0.0000       20.004
React[15]    250.0  -47.7       0.306  0.826  1.062  3927.       1.8086  0.0000  0.0536  0.0000       20.004
React[16]    268.9  -51.1       0.329  0.914  1.147  3271.       1.3187  0.0000  0.0335  0.0115       20.005
React[17]    294.8  -41.8       0.275  0.991  0.917  7258.       0.7681  0.0000  0.0193  0.0000       20.012
React[18]    296.2  -33.2       0.213  0.988  0.722  2429.       0.3392  0.0000  0.0127  0.0000       20.018
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0126  0.0000       19.369
NON--[20]    296.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0126  0.0000       19.260

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.645                                        0.0003                  0.0124       19.309
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:56:05 - Function time
Elapsed time: 0:00:05
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.9843          0.4537  0.0560       1.7090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       6.2031  0.0000  0.4589  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       6.2084  0.0000  0.3956  0.0000       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       6.1450  0.0000  0.3397  0.0130       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       6.1022  0.0000  0.3067  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       6.0691  0.0000  0.2784  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       6.0408  0.0000  0.2512  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       6.0136  0.0000  0.2218  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.9843  0.0000  0.1867  0.0000       20.001
React[9]     220.0  -8.65       0.072  0.069  1.220  475.5       5.9491  0.0000  0.0788  0.0177       20.002
React[10]    220.0  -30.0       0.186  0.224  1.562  1446.       4.7787  0.0000  0.0373  0.0000       20.006
React[11]    220.0  -33.9       0.209  0.396  0.799  2636.       3.5352  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -39.4       0.240  0.473  1.017  3013.       3.1376  0.0000  0.0324  0.0000       20.007
React[13]    220.0  -50.4       0.308  0.635  0.870  4854.       2.5877  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -17.3       0.071  0.263  0.679  686.4       2.3250  0.0000  0.0591  0.0000       20.004
React[15]    260.0  -47.1       0.316  0.864  1.062  3927.       1.8015  0.0000  0.0492  0.0000       20.004
React[16]    268.9  -51.5       0.329  0.914  1.147  3271.       1.3155  0.0000  0.0314  0.0107       20.005
React[17]    294.8  -41.9       0.275  0.991  0.917  7258.       0.7666  0.0000  0.0181  0.0000       20.013
React[18]    296.2  -33.2       0.213  0.988  0.722  2429.       0.3387  0.0000  0.0120  0.0000       20.020
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0119  0.0000       19.335
NON--[20]    296.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0119  0.0000       19.213

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.615                                        0.0003                  0.0117       19.261
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:56:09 - Function time
Elapsed time: 0:00:05
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 264.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.9842          0.4501  0.0556       1.7113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       6.2014  0.0000  0.4514  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       6.2027  0.0000  0.3875  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       6.1388  0.0000  0.3319  0.0127       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       6.0959  0.0000  0.2991  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       6.0631  0.0000  0.2711  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       6.0350  0.0000  0.2443  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       6.0083  0.0000  0.2156  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.9795  0.0000  0.1811  0.0000       20.001
React[9]     220.0  -8.74       0.072  0.070  1.220  475.5       5.9451  0.0000  0.0764  0.0172       20.002
React[10]    220.0  -30.0       0.185  0.225  1.562  1446.       4.7773  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -33.9       0.209  0.398  0.799  2636.       3.5349  0.0000  0.0313  0.0000       20.007
React[12]    220.0  -39.3       0.240  0.476  1.017  3013.       3.1369  0.0000  0.0320  0.0000       20.007
React[13]    220.0  -50.2       0.307  0.640  0.870  4854.       2.5861  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -17.9       0.071  0.267  0.679  686.4       2.3208  0.0000  0.0619  0.0000       20.003
React[15]    264.6  -46.8       0.320  0.880  1.062  3927.       1.7994  0.0000  0.0475  0.0000       20.005
React[16]    268.9  -51.7       0.329  0.914  1.147  3271.       1.3143  0.0000  0.0306  0.0105       20.005
React[17]    294.8  -41.9       0.275  0.991  0.917  7258.       0.7661  0.0000  0.0178  0.0000       20.013
React[18]    296.2  -33.3       0.213  0.988  0.722  2429.       0.3386  0.0000  0.0117  0.0000       20.020
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0117  0.0000       19.324
NON--[20]    296.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0117  0.0000       19.198

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.606                                        0.0003                  0.0115       19.245
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:56:14 - Function time
Elapsed time: 0:00:04
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.9919          0.4551  0.0562       1.7084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       6.2117  0.0000  0.4574  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       6.2140  0.0000  0.3930  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       6.1496  0.0000  0.3368  0.0128       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       6.1063  0.0000  0.3035  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       6.0731  0.0000  0.2751  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       6.0446  0.0000  0.2479  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       6.0174  0.0000  0.2185  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.9881  0.0000  0.1835  0.0000       20.001
React[9]     220.0  -8.70       0.072  0.069  1.220  475.5       5.9530  0.0000  0.0775  0.0174       20.002
React[10]    220.0  -30.0       0.185  0.224  1.562  1446.       4.7841  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -33.8       0.208  0.397  0.799  2636.       3.5412  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -38.9       0.238  0.473  1.017  3013.       3.1422  0.0000  0.0332  0.0000       20.007
React[13]    220.0  -48.2       0.287  0.627  0.870  4854.       2.5876  0.0000  0.0470  0.0000       20.005
React[14]    230.0  -19.7       0.091  0.345  0.679  686.4       2.2893  0.0000  0.0601  0.0000       20.004
React[15]    264.6  -47.3       0.320  0.881  1.062  3927.       1.7983  0.0000  0.0466  0.0000       20.005
React[16]    268.9  -51.7       0.329  0.914  1.147  3271.       1.3141  0.0000  0.0300  0.0103       20.006
React[17]    294.8  -41.9       0.275  0.991  0.917  7258.       0.7660  0.0000  0.0172  0.0000       20.014
React[18]    296.2  -33.3       0.213  0.988  0.722  2429.       0.3385  0.0000  0.0112  0.0000       20.021
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0111  0.0000       19.296
NON--[20]    296.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0111  0.0000       19.159

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.577                                        0.0003                  0.0109       19.206
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:56:18 - Function time
Elapsed time: 0:00:05
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.9991          0.4606  0.0569       1.7065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       6.2232  0.0000  0.4630  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       6.2256  0.0000  0.3975  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       6.1601  0.0000  0.3405  0.0130       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       6.1161  0.0000  0.3067  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       6.0823  0.0000  0.2779  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       6.0535  0.0000  0.2502  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       6.0258  0.0000  0.2202  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.9959  0.0000  0.1844  0.0000       20.001
React[9]     220.0  -8.66       0.072  0.069  1.220  475.5       5.9600  0.0000  0.0777  0.0175       20.002
React[10]    220.0  -30.0       0.185  0.224  1.562  1446.       4.7903  0.0000  0.0373  0.0000       20.006
React[11]    220.0  -33.7       0.208  0.396  0.799  2636.       3.5472  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -38.6       0.236  0.472  1.017  3013.       3.1474  0.0000  0.0340  0.0000       20.007
React[13]    220.0  -46.6       0.270  0.616  0.870  4854.       2.5895  0.0000  0.0533  0.0000       20.004
React[14]    240.0  -21.0       0.110  0.420  0.679  686.4       2.2626  0.0000  0.0574  0.0000       20.004
React[15]    264.6  -47.7       0.320  0.881  1.062  3927.       1.7967  0.0000  0.0449  0.0000       20.005
React[16]    268.9  -51.7       0.329  0.914  1.147  3271.       1.3135  0.0000  0.0289  0.0099       20.006
React[17]    294.8  -42.0       0.275  0.991  0.917  7258.       0.7656  0.0000  0.0163  0.0000       20.014
React[18]    296.2  -33.3       0.213  0.988  0.722  2429.       0.3384  0.0000  0.0105  0.0000       20.022
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0104  0.0000       19.259
NON--[20]    296.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0105  0.0000       19.106

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.544                                        0.0002                  0.0103       19.152
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:56:23 - Function time
Elapsed time: 0:00:05
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        4.0013          0.4642  0.0573       1.7078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       6.2307  0.0000  0.4649  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       6.2314  0.0000  0.3981  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       6.1646  0.0000  0.3403  0.0130       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       6.1198  0.0000  0.3061  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       6.0856  0.0000  0.2770  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       6.0565  0.0000  0.2491  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       6.0285  0.0000  0.2188  0.0000       20.001
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.9983  0.0000  0.1825  0.0000       20.001
React[9]     220.0  -8.66       0.072  0.070  1.220  475.5       5.9620  0.0000  0.0764  0.0172       20.002
React[10]    220.0  -30.0       0.185  0.225  1.562  1446.       4.7925  0.0000  0.0368  0.0000       20.006
React[11]    220.0  -33.6       0.207  0.397  0.799  2636.       3.5498  0.0000  0.0323  0.0000       20.007
React[12]    220.0  -38.3       0.234  0.473  1.017  3013.       3.1491  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -46.0       0.257  0.610  0.870  4854.       2.5886  0.0000  0.0606  0.0000       20.004
React[14]    250.0  -21.5       0.127  0.487  0.679  686.4       2.2430  0.0000  0.0543  0.0000       20.004
React[15]    264.6  -48.1       0.320  0.881  1.062  3927.       1.7945  0.0000  0.0430  0.0000       20.005
React[16]    268.9  -51.7       0.329  0.914  1.147  3271.       1.3125  0.0000  0.0277  0.0095       20.006
React[17]    294.8  -42.0       0.275  0.991  0.917  7258.       0.7649  0.0000  0.0155  0.0000       20.015
React[18]    296.2  -33.3       0.213  0.988  0.722  2429.       0.3381  0.0000  0.0099  0.0000       20.024
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0099  0.0000       19.224
NON--[20]    296.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0099  0.0000       19.055

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.518                                        0.0002                  0.0097       19.098
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:56:28 - Function time
Elapsed time: 0:00:05
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 257.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.9985          0.4647  0.0574       1.7112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       6.2319  0.0000  0.4630  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       6.2302  0.0000  0.3952  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       6.1624  0.0000  0.3370  0.0128       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       6.1171  0.0000  0.3027  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       6.0828  0.0000  0.2735  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       6.0536  0.0000  0.2456  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       6.0258  0.0000  0.2155  0.0000       20.001
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.9956  0.0000  0.1793  0.0000       20.001
React[9]     220.0  -8.70       0.072  0.070  1.220  475.5       5.9594  0.0000  0.0747  0.0168       20.002
React[10]    220.0  -30.0       0.185  0.225  1.562  1446.       4.7910  0.0000  0.0361  0.0000       20.006
React[11]    220.0  -33.6       0.207  0.399  0.799  2636.       3.5488  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -38.2       0.233  0.475  1.017  3013.       3.1475  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -46.2       0.249  0.611  0.870  4854.       2.5850  0.0000  0.0673  0.0000       20.003
React[14]    257.8  -21.4       0.138  0.534  0.679  686.4       2.2316  0.0000  0.0521  0.0000       20.004
React[15]    264.6  -48.5       0.320  0.881  1.062  3927.       1.7928  0.0000  0.0416  0.0000       20.005
React[16]    268.9  -51.7       0.329  0.914  1.147  3271.       1.3117  0.0000  0.0269  0.0092       20.006
React[17]    294.8  -42.0       0.275  0.991  0.917  7258.       0.7644  0.0000  0.0150  0.0000       20.016
React[18]    296.2  -33.3       0.213  0.988  0.722  2429.       0.3379  0.0000  0.0096  0.0000       20.025
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0096  0.0000       19.202
NON--[20]    296.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0096  0.0000       19.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.504                                        0.0002                  0.0094       19.064
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:56:33 - Function time
Elapsed time: 0:00:05
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.9694          0.4835  0.0597       1.7279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       6.2406  0.0000  0.4869  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       6.2440  0.0000  0.4174  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       6.1745  0.0000  0.3571  0.0136       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       6.1278  0.0000  0.3215  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       6.0922  0.0000  0.2910  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       6.0618  0.0000  0.2616  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       6.0323  0.0000  0.2293  0.0000       20.001
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       6.0001  0.0000  0.1904  0.0000       20.001
React[9]     220.0  -8.45       0.072  0.070  1.220  475.5       5.9611  0.0000  0.0789  0.0178       20.002
React[10]    220.0  -29.8       0.184  0.227  1.562  1446.       4.7862  0.0000  0.0382  0.0000       20.006
React[11]    220.0  -33.2       0.204  0.405  0.799  2636.       3.5405  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -38.7       0.226  0.481  1.017  3013.       3.1348  0.0000  0.0425  0.0000       20.005
React[13]    230.0  -46.3       0.268  0.660  0.870  4854.       2.5649  0.0000  0.0656  0.0000       20.003
React[14]    257.8  -21.9       0.138  0.534  0.679  686.4       2.2317  0.0000  0.0512  0.0000       20.004
React[15]    264.6  -48.5       0.320  0.881  1.062  3927.       1.7937  0.0000  0.0404  0.0000       20.006
React[16]    268.9  -51.7       0.329  0.914  1.147  3271.       1.3123  0.0000  0.0259  0.0088       20.007
React[17]    294.8  -42.0       0.275  0.991  0.917  7258.       0.7647  0.0000  0.0137  0.0000       20.017
React[18]    296.2  -33.3       0.213  0.988  0.722  2429.       0.3379  0.0000  0.0082  0.0000       20.029
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0082  0.0000       19.102
NON--[20]    296.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0082  0.0000       18.877

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.430                                        0.0002                  0.0081       18.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:56:37 - Function time
Elapsed time: 0:00:05
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.9390          0.4999  0.0617       1.7467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       6.2475  0.0000  0.5054  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       6.2530  0.0000  0.4334  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       6.1809  0.0000  0.3708  0.0141       20.000
