
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.3974  0.0000  0.3443  0.0000       20.000
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.2210  0.0424       20.000
React[9]     220.0  -66.7       0.419  0.393  0.212  4584.       5.2501  0.0000  0.1711  0.0000       20.001
React[10]    220.0  -0.84       0.029  0.029  1.633  193.4       5.8017  0.0000  0.0749  0.0000       20.003
React[11]    220.0  -49.0       0.305  0.382  0.723  3705.       4.1300  0.0000  0.0690  0.0000       20.003
React[12]    220.0  -39.7       0.240  0.299  1.256  2021.       3.9939  0.0000  0.0556  0.0000       20.004
React[13]    220.0  -58.6       0.355  0.474  1.578  3482.       3.1903  0.0000  0.0571  0.0000       20.004
React[14]    220.0  -37.8       0.231  0.497  0.675  2890.       2.3027  0.0000  0.0636  0.0000       20.003
React[15]    220.0  -26.5       0.156  0.388  0.636  1381.       2.0831  0.0000  0.0646  0.0000       20.003
React[16]    220.0  -23.2       0.109  0.361  0.839  914.9       1.7505  0.0000  0.0804  0.0000       20.002
React[17]    270.0  -77.9       0.529  0.948  1.786  5295.       1.1402  0.0000  0.0343  0.0243       20.004
React[18]    284.0  -30.0       0.199  0.993  0.657  5532.       0.3038  0.0000  0.0253  0.0000       20.009
NON--[19]    284.0  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0253  0.0000       19.771
NON--[20]    284.7  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0255  0.0000       19.766

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.415                                        0.0011                  0.0244       19.796
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:33:28 - Function time
Elapsed time: 0:00:05
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 17 temperature to 276.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9884          0.5244  0.0611       1.9395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.5136  0.0000  0.5982  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.5873  0.0000  0.5427  0.0083       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.5403  0.0000  0.5104  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.5079  0.0000  0.4788  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.4764  0.0000  0.4419  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.3939  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.3914  0.0000  0.3303  0.0000       20.000
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       5.3279  0.0000  0.2122  0.0407       20.000
React[9]     220.0  -66.9       0.419  0.394  0.212  4584.       5.2505  0.0000  0.1661  0.0000       20.001
React[10]    220.0  -0.93       0.029  0.029  1.633  193.4       5.8058  0.0000  0.0732  0.0000       20.003
React[11]    220.0  -49.0       0.305  0.383  0.723  3705.       4.1373  0.0000  0.0678  0.0000       20.003
React[12]    220.0  -39.6       0.240  0.300  1.256  2021.       4.0014  0.0000  0.0548  0.0000       20.004
React[13]    220.0  -58.5       0.354  0.476  1.578  3482.       3.1976  0.0000  0.0564  0.0000       20.004
React[14]    220.0  -37.8       0.231  0.501  0.675  2890.       2.3089  0.0000  0.0627  0.0000       20.003
React[15]    220.0  -26.4       0.155  0.392  0.636  1381.       2.0881  0.0000  0.0638  0.0000       20.003
React[16]    220.0  -23.8       0.108  0.366  0.839  914.9       1.7542  0.0000  0.0833  0.0000       20.002
React[17]    276.6  -77.5       0.530  0.959  1.786  5295.       1.1455  0.0000  0.0331  0.0234       20.004
React[18]    284.0  -30.1       0.199  0.993  0.657  5532.       0.3030  0.0000  0.0249  0.0000       20.009
NON--[19]    284.0  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0248  0.0000       19.765
NON--[20]    284.7  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0250  0.0000       19.759

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.393                                        0.0011                  0.0239       19.791
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:33:32 - Function time
Elapsed time: 0:00:05
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9843          0.5330  0.0621       1.9427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.5222  0.0000  0.6086  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.5979  0.0000  0.5527  0.0085       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.5504  0.0000  0.5203  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.5181  0.0000  0.4887  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.4865  0.0000  0.4514  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.4492  0.0000  0.4024  0.0000       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.4001  0.0000  0.3372  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.3350  0.0000  0.2165  0.0415       20.000
React[9]     220.0  -66.8       0.419  0.394  0.212  4584.       5.2558  0.0000  0.1688  0.0000       20.001
React[10]    220.0  -0.88       0.029  0.029  1.633  193.4       5.8086  0.0000  0.0744  0.0000       20.003
React[11]    220.0  -48.9       0.304  0.384  0.723  3705.       4.1385  0.0000  0.0687  0.0000       20.003
React[12]    220.0  -39.5       0.239  0.300  1.256  2021.       4.0010  0.0000  0.0554  0.0000       20.004
React[13]    220.0  -58.1       0.352  0.477  1.578  3482.       3.1957  0.0000  0.0570  0.0000       20.004
React[14]    220.0  -36.1       0.222  0.497  0.675  2890.       2.3028  0.0000  0.0636  0.0000       20.003
React[15]    220.0  -25.2       0.144  0.390  0.636  1381.       2.0644  0.0000  0.0687  0.0000       20.003
React[16]    230.0  -26.7       0.135  0.456  0.839  914.9       1.7126  0.0000  0.0825  0.0000       20.002
React[17]    276.6  -78.1       0.530  0.959  1.786  5295.       1.1457  0.0000  0.0326  0.0231       20.004
React[18]    284.0  -30.1       0.199  0.993  0.657  5532.       0.3031  0.0000  0.0243  0.0000       20.009
NON--[19]    284.0  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0242  0.0000       19.760
NON--[20]    284.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0244  0.0000       19.754

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.356                                        0.0011                  0.0234       19.786
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:33:37 - Function time
Elapsed time: 0:00:04
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9796          0.5426  0.0632       1.9471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.5327  0.0000  0.6192  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.5622  0.0086       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.5297  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.4981  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.4969  0.0000  0.4604  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.4592  0.0000  0.4103  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.4091  0.0000  0.3432  0.0000       20.000
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.3420  0.0000  0.2197  0.0421       20.000
React[9]     220.0  -66.6       0.418  0.395  0.212  4584.       5.2606  0.0000  0.1702  0.0000       20.001
React[10]    220.0  -0.85       0.029  0.029  1.633  193.4       5.8104  0.0000  0.0749  0.0000       20.003
React[11]    220.0  -48.8       0.304  0.385  0.723  3705.       4.1394  0.0000  0.0691  0.0000       20.003
React[12]    220.0  -39.4       0.238  0.302  1.256  2021.       4.0005  0.0000  0.0557  0.0000       20.004
React[13]    220.0  -57.8       0.350  0.479  1.578  3482.       3.1939  0.0000  0.0573  0.0000       20.004
React[14]    220.0  -34.9       0.215  0.498  0.675  2890.       2.2972  0.0000  0.0643  0.0000       20.003
React[15]    220.0  -24.7       0.135  0.390  0.636  1381.       2.0458  0.0000  0.0745  0.0000       20.003
React[16]    240.0  -28.5       0.157  0.534  0.839  914.9       1.6813  0.0000  0.0804  0.0000       20.002
React[17]    276.6  -78.7       0.530  0.959  1.786  5295.       1.1451  0.0000  0.0317  0.0225       20.004
React[18]    284.0  -30.1       0.199  0.993  0.657  5532.       0.3030  0.0000  0.0234  0.0000       20.009
NON--[19]    284.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0234  0.0000       19.752
NON--[20]    284.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0235  0.0000       19.745

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.311                                        0.0010                  0.0226       19.778
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:33:42 - Function time
Elapsed time: 0:00:05
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9736          0.5498  0.0641       1.9530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.5406  0.0000  0.6256  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.6163  0.0000  0.5672  0.0087       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.5667  0.0000  0.5344  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.5338  0.0000  0.5027  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.4648  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.4139  0.0000       20.000
NON--[7]     200.7  0.000       0.000  0.000  0.000  0.000       5.4134  0.0000  0.3452  0.0000       20.000
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.3446  0.0000  0.2199  0.0422       20.000
React[9]     220.0  -66.5       0.417  0.397  0.212  4584.       5.2616  0.0000  0.1693  0.0000       20.001
React[10]    220.0  -0.86       0.029  0.029  1.633  193.4       5.8089  0.0000  0.0744  0.0000       20.003
React[11]    220.0  -48.7       0.303  0.387  0.723  3705.       4.1382  0.0000  0.0688  0.0000       20.003
React[12]    220.0  -39.4       0.238  0.303  1.256  2021.       3.9980  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -57.6       0.348  0.482  1.578  3482.       3.1903  0.0000  0.0572  0.0000       20.004
React[14]    220.0  -34.2       0.210  0.502  0.675  2890.       2.2903  0.0000  0.0645  0.0000       20.003
React[15]    220.0  -24.8       0.128  0.394  0.636  1381.       2.0299  0.0000  0.0809  0.0000       20.002
React[16]    250.0  -29.3       0.175  0.602  0.839  914.9       1.6590  0.0000  0.0774  0.0000       20.003
React[17]    276.6  -79.3       0.530  0.959  1.786  5295.       1.1437  0.0000  0.0306  0.0217       20.004
React[18]    284.0  -30.2       0.199  0.993  0.657  5532.       0.3028  0.0000  0.0226  0.0000       20.010
NON--[19]    284.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0226  0.0000       19.743
NON--[20]    284.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0227  0.0000       19.735

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.270                                        0.0010                  0.0218       19.769
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:33:47 - Function time
Elapsed time: 0:00:05
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9661          0.5528  0.0644       1.9599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5433  0.0000  0.6256  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.6162  0.0000  0.5661  0.0087       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.5654  0.0000  0.5328  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.5321  0.0000  0.5010  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.5003  0.0000  0.4630  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.4623  0.0000  0.4118  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.3423  0.0000       20.000
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.2170  0.0416       20.000
React[9]     220.0  -66.4       0.417  0.399  0.212  4584.       5.2580  0.0000  0.1664  0.0000       20.001
React[10]    220.0  -0.91       0.029  0.029  1.633  193.4       5.8038  0.0000  0.0732  0.0000       20.003
React[11]    220.0  -48.6       0.302  0.390  0.723  3705.       4.1347  0.0000  0.0679  0.0000       20.003
React[12]    220.0  -39.3       0.237  0.306  1.256  2021.       3.9932  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -57.4       0.347  0.487  1.578  3482.       3.1845  0.0000  0.0567  0.0000       20.004
React[14]    220.0  -33.7       0.206  0.511  0.675  2890.       2.2813  0.0000  0.0644  0.0000       20.003
React[15]    220.0  -25.5       0.124  0.402  0.636  1381.       2.0145  0.0000  0.0881  0.0000       20.002
React[16]    260.0  -29.4       0.190  0.662  0.839  914.9       1.6423  0.0000  0.0744  0.0000       20.003
React[17]    276.6  -79.8       0.530  0.959  1.786  5295.       1.1419  0.0000  0.0297  0.0211       20.004
React[18]    284.0  -30.2       0.199  0.993  0.657  5532.       0.3025  0.0000  0.0220  0.0000       20.010
NON--[19]    284.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0220  0.0000       19.735
NON--[20]    284.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0221  0.0000       19.726

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.240                                        0.0010                  0.0212       19.761
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:33:51 - Function time
Elapsed time: 0:00:05
Total time:   0:09:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9583          0.5512  0.0642       1.9670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.5409  0.0000  0.6199  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.6095  0.0000  0.5596  0.0086       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.5579  0.0000  0.5260  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.5243  0.0000  0.4940  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.4923  0.0000  0.4559  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.4542  0.0000  0.4049  0.0000       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.3359  0.0000       20.000
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.3342  0.0000  0.2122  0.0407       20.000
React[9]     220.0  -66.3       0.416  0.401  0.212  4584.       5.2513  0.0000  0.1628  0.0000       20.001
React[10]    220.0  -0.97       0.029  0.030  1.633  193.4       5.7968  0.0000  0.0717  0.0000       20.003
React[11]    220.0  -48.5       0.301  0.393  0.723  3705.       4.1298  0.0000  0.0667  0.0000       20.003
React[12]    220.0  -39.2       0.236  0.309  1.256  2021.       3.9869  0.0000  0.0542  0.0000       20.004
React[13]    220.0  -57.2       0.345  0.492  1.578  3482.       3.1772  0.0000  0.0561  0.0000       20.004
React[14]    220.0  -33.3       0.204  0.521  0.675  2890.       2.2709  0.0000  0.0641  0.0000       20.003
React[15]    220.0  -26.6       0.120  0.414  0.636  1381.       1.9989  0.0000  0.0965  0.0000       20.002
React[16]    270.0  -29.3       0.204  0.719  0.839  914.9       1.6291  0.0000  0.0719  0.0000       20.003
React[17]    276.6  -80.4       0.530  0.959  1.786  5295.       1.1403  0.0000  0.0291  0.0206       20.004
React[18]    284.0  -30.2       0.199  0.993  0.657  5532.       0.3022  0.0000  0.0215  0.0000       20.010
NON--[19]    284.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0215  0.0000       19.729
NON--[20]    284.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0216  0.0000       19.720

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.218                                        0.0009                  0.0207       19.755
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:33:56 - Function time
Elapsed time: 0:00:04
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 272.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9561          0.5500  0.0641       1.9690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.5393  0.0000  0.6173  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.6067  0.0000  0.5569  0.0086       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.5549  0.0000  0.5233  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.5212  0.0000  0.4912  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.4531  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.4023  0.0000       20.000
NON--[7]     200.7  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.3336  0.0000       20.000
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.2106  0.0404       20.000
React[9]     220.0  -66.3       0.416  0.401  0.212  4584.       5.2490  0.0000  0.1617  0.0000       20.001
React[10]    220.0  -0.99       0.029  0.030  1.633  193.4       5.7946  0.0000  0.0713  0.0000       20.003
React[11]    220.0  -48.5       0.301  0.394  0.723  3705.       4.1283  0.0000  0.0664  0.0000       20.003
React[12]    220.0  -39.2       0.236  0.309  1.256  2021.       3.9849  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -57.1       0.345  0.493  1.578  3482.       3.1749  0.0000  0.0559  0.0000       20.004
React[14]    220.0  -33.2       0.203  0.525  0.675  2890.       2.2677  0.0000  0.0640  0.0000       20.003
React[15]    220.0  -26.9       0.120  0.418  0.636  1381.       1.9944  0.0000  0.0993  0.0000       20.002
React[16]    272.9  -29.2       0.208  0.735  0.839  914.9       1.6258  0.0000  0.0713  0.0000       20.003
React[17]    276.6  -80.6       0.530  0.959  1.786  5295.       1.1399  0.0000  0.0289  0.0205       20.004
React[18]    284.0  -30.2       0.199  0.993  0.657  5532.       0.3022  0.0000  0.0214  0.0000       20.010
NON--[19]    284.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0214  0.0000       19.727
NON--[20]    284.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0215  0.0000       19.718

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.213                                        0.0009                  0.0206       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:34:00 - Function time
Elapsed time: 0:00:04
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9488          0.5596  0.0652       1.9738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.5475  0.0000  0.6291  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.6170  0.0000  0.5679  0.0087       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.5341  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.5308  0.0000  0.5020  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.4987  0.0000  0.4638  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.4605  0.0000  0.4120  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.3414  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.3381  0.0000  0.2155  0.0413       20.000
React[9]     220.0  -66.2       0.415  0.402  0.212  4584.       5.2536  0.0000  0.1651  0.0000       20.001
React[10]    220.0  -0.94       0.029  0.030  1.633  193.4       5.7965  0.0000  0.0729  0.0000       20.003
React[11]    220.0  -48.4       0.300  0.396  0.723  3705.       4.1283  0.0000  0.0679  0.0000       20.003
React[12]    220.0  -39.1       0.235  0.311  1.256  2021.       3.9832  0.0000  0.0553  0.0000       20.004
React[13]    220.0  -56.7       0.342  0.495  1.578  3482.       3.1715  0.0000  0.0576  0.0000       20.004
React[14]    220.0  -32.2       0.190  0.520  0.675  2890.       2.2592  0.0000  0.0708  0.0000       20.003
React[15]    230.0  -28.2       0.140  0.493  0.636  1381.       1.9655  0.0000  0.0982  0.0000       20.002
React[16]    272.9  -29.8       0.208  0.735  0.839  914.9       1.6257  0.0000  0.0708  0.0000       20.003
React[17]    276.6  -80.6       0.530  0.959  1.786  5295.       1.1404  0.0000  0.0284  0.0201       20.004
React[18]    284.0  -30.2       0.199  0.993  0.657  5532.       0.3022  0.0000  0.0208  0.0000       20.011
NON--[19]    284.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0208  0.0000       19.720
NON--[20]    284.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0209  0.0000       19.711

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.174                                        0.0009                  0.0201       19.747
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:34:04 - Function time
Elapsed time: 0:00:05
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9403          0.5696  0.0664       1.9800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.5564  0.0000  0.6403  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.6271  0.0000  0.5778  0.0089       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.5735  0.0000  0.5436  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.5393  0.0000  0.5116  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.4732  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.4689  0.0000  0.4205  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.3478  0.0000       20.000
NON--[8]     208.6  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.2188  0.0419       20.000
React[9]     220.0  -66.0       0.414  0.404  0.212  4584.       5.2564  0.0000  0.1665  0.0000       20.001
React[10]    220.0  -0.91       0.029  0.030  1.633  193.4       5.7961  0.0000  0.0736  0.0000       20.003
React[11]    220.0  -48.3       0.299  0.398  0.723  3705.       4.1271  0.0000  0.0687  0.0000       20.003
React[12]    220.0  -39.0       0.235  0.312  1.256  2021.       3.9806  0.0000  0.0560  0.0000       20.004
React[13]    220.0  -56.3       0.340  0.498  1.578  3482.       3.1675  0.0000  0.0588  0.0000       20.004
React[14]    220.0  -32.1       0.181  0.520  0.675  2890.       2.2513  0.0000  0.0790  0.0000       20.003
React[15]    240.0  -28.4       0.157  0.556  0.636  1381.       1.9470  0.0000  0.0955  0.0000       20.002
React[16]    272.9  -30.5       0.208  0.735  0.839  914.9       1.6243  0.0000  0.0692  0.0000       20.003
React[17]    276.6  -80.6       0.530  0.959  1.786  5295.       1.1401  0.0000  0.0276  0.0195       20.005
React[18]    284.0  -30.2       0.199  0.993  0.657  5532.       0.3021  0.0000  0.0201  0.0000       20.011
NON--[19]    284.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0200  0.0000       19.710
NON--[20]    284.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0201  0.0000       19.699

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.133                                        0.0009                  0.0193       19.737
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:34:10 - Function time
Elapsed time: 0:00:05
Total time:   0:09:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9296          0.5772  0.0672       1.9879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
