
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  7.233       0.000  0.000  0.000  0.000       9.0854  0.0000  0.6610  0.0000       20.000
NON--[3]     220.0  4.365       0.000  0.000  0.000  0.000       8.7364  0.0000  0.4797  0.0152       20.000
React[4]     220.0  -39.1       0.263  0.202  1.000  3000.       8.5704  0.0000  0.3629  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       7.9637  0.0000  0.2794  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.3917  0.0000  0.2144  0.0000       20.001
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8393  0.0000  0.1229  0.0399       20.001
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.3012  0.0000  0.0955  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7883  0.0000  0.0835  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2914  0.0000  0.0798  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8031  0.0000  0.0802  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3191  0.0000  0.0828  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0867  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0912  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0963  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.1016  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.1072  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0844  0.0285       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0904  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0972  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.616                                        0.0065                  0.0908       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:02:17 - Function time
Elapsed time: 0:00:04
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        4.1186          2.1830  0.1469       3.3302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.7       0.000  0.000  0.000  0.000       9.7787  0.0000  0.9503  0.0000       20.000
NON--[2]     220.0  6.782       0.000  0.000  0.000  0.000       8.5461  0.0000  0.6226  0.0000       20.000
NON--[3]     220.0  3.806       0.000  0.000  0.000  0.000       8.2183  0.0000  0.4605  0.0146       20.000
NON--[4]     220.0  2.908       0.000  0.000  0.000  0.000       8.0709  0.0000  0.3609  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.212  1.000  3000.       7.9713  0.0000  0.2747  0.0000       20.000
React[6]     220.0  -40.4       0.264  0.224  1.000  3000.       7.3965  0.0000  0.2069  0.0000       20.001
React[7]     220.0  -40.8       0.264  0.237  1.000  3000.       6.8411  0.0000  0.1150  0.0373       20.001
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2999  0.0000  0.0862  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7857  0.0000  0.0742  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2887  0.0000  0.0708  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8008  0.0000  0.0715  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0745  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0786  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0834  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0886  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0941  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0998  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0789  0.0266       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0849  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0917  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.103                                        0.0061                  0.0857       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:02:21 - Function time
Elapsed time: 0:00:04
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        3.8552          2.0480  0.1378       3.1242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.5       0.000  0.000  0.000  0.000       9.1654  0.0000  0.8915  0.0000       20.000
NON--[2]     220.0  6.351       0.000  0.000  0.000  0.000       8.0089  0.0000  0.5843  0.0000       20.000
NON--[3]     220.0  3.540       0.000  0.000  0.000  0.000       7.7017  0.0000  0.4331  0.0137       20.000
NON--[4]     220.0  2.444       0.000  0.000  0.000  0.000       7.5642  0.0000  0.3476  0.0000       20.000
NON--[5]     220.0  2.363       0.000  0.000  0.000  0.000       7.4787  0.0000  0.2722  0.0000       20.000
React[6]     220.0  -40.3       0.264  0.224  1.000  3000.       7.4033  0.0000  0.2007  0.0000       20.001
React[7]     220.0  -40.7       0.264  0.237  1.000  3000.       6.8441  0.0000  0.1075  0.0349       20.001
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.2991  0.0000  0.0770  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7830  0.0000  0.0648  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2859  0.0000  0.0617  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7984  0.0000  0.0629  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0662  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0705  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0755  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0809  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0866  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0924  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0735  0.0248       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0795  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0863  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.592                                        0.0057                  0.0807       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:02:26 - Function time
Elapsed time: 0:00:04
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        3.5931          1.9129  0.1287       2.9178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.4       0.000  0.000  0.000  0.000       8.5526  0.0000  0.8326  0.0000       20.000
NON--[2]     220.0  5.929       0.000  0.000  0.000  0.000       7.4723  0.0000  0.5457  0.0000       20.000
NON--[3]     220.0  3.306       0.000  0.000  0.000  0.000       7.1854  0.0000  0.4045  0.0128       20.000
NON--[4]     220.0  2.270       0.000  0.000  0.000  0.000       7.0571  0.0000  0.3249  0.0000       20.000
NON--[5]     220.0  1.955       0.000  0.000  0.000  0.000       6.9775  0.0000  0.2612  0.0000       20.000
NON--[6]     220.0  2.211       0.000  0.000  0.000  0.000       6.9138  0.0000  0.1950  0.0000       20.001
React[7]     220.0  -40.5       0.264  0.237  1.000  3000.       6.8476  0.0000  0.0999  0.0324       20.001
React[8]     220.0  -41.6       0.265  0.252  1.000  3000.       6.2981  0.0000  0.0674  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7800  0.0000  0.0551  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2829  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7958  0.0000  0.0542  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0579  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0625  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3532  0.0000  0.0677  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0733  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0791  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0850  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0680  0.0229       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0742  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0810  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.081                                        0.0053                  0.0757       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:02:30 - Function time
Elapsed time: 0:00:04
Total time:   0:03:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.3323          1.7774  0.1196       2.7108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.2       0.000  0.000  0.000  0.000       7.9402  0.0000  0.7735  0.0000       20.000
NON--[2]     220.0  5.510       0.000  0.000  0.000  0.000       6.9363  0.0000  0.5069  0.0000       20.000
NON--[3]     220.0  3.080       0.000  0.000  0.000  0.000       6.6697  0.0000  0.3754  0.0119       20.000
NON--[4]     220.0  2.126       0.000  0.000  0.000  0.000       6.5502  0.0000  0.3009  0.0000       20.000
NON--[5]     220.0  1.834       0.000  0.000  0.000  0.000       6.4757  0.0000  0.2412  0.0000       20.001
NON--[6]     220.0  1.842       0.000  0.000  0.000  0.000       6.4159  0.0000  0.1850  0.0000       20.001
NON--[7]     220.0  2.256       0.000  0.000  0.000  0.000       6.3598  0.0000  0.0922  0.0299       20.002
React[8]     220.0  -41.5       0.265  0.252  1.000  3000.       6.2970  0.0000  0.0575  0.0000       20.004
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7766  0.0000  0.0453  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2795  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0496  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8310  0.0000  0.0545  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0600  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0657  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0716  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0776  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4385  0.0000  0.0626  0.0211       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0688  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0756  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.571                                        0.0050                  0.0707       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:02:34 - Function time
Elapsed time: 0:00:04
Total time:   0:03:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.0736          1.6413  0.1104       2.5031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.98       0.000  0.000  0.000  0.000       7.3285  0.0000  0.7142  0.0000       20.000
NON--[2]     220.0  5.090       0.000  0.000  0.000  0.000       6.4014  0.0000  0.4679  0.0000       20.000
NON--[3]     220.0  2.852       0.000  0.000  0.000  0.000       6.1551  0.0000  0.3462  0.0110       20.000
NON--[4]     220.0  1.983       0.000  0.000  0.000  0.000       6.0445  0.0000  0.2769  0.0000       20.000
NON--[5]     220.0  1.731       0.000  0.000  0.000  0.000       5.9752  0.0000  0.2207  0.0000       20.001
NON--[6]     220.0  1.734       0.000  0.000  0.000  0.000       5.9189  0.0000  0.1679  0.0000       20.001
NON--[7]     220.0  1.774       0.000  0.000  0.000  0.000       5.8661  0.0000  0.0885  0.0287       20.002
NON--[8]     220.0  1.508       0.000  0.000  0.000  0.000       5.8155  0.0000  0.0497  0.0000       20.004
React[9]     220.0  -42.3       0.265  0.268  1.000  3000.       5.7767  0.0000  0.0358  0.0000       20.006
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2779  0.0000  0.0336  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7914  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0455  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0511  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0629  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0690  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0562  0.0190       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0625  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0693  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.954                                        0.0045                  0.0648       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:02:39 - Function time
Elapsed time: 0:00:05
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.1013          1.6471  0.1108       2.5124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.39       0.000  0.000  0.000  0.000       7.3718  0.0000  0.7170  0.0000       20.000
NON--[2]     220.0  5.115       0.000  0.000  0.000  0.000       6.4417  0.0000  0.4698  0.0000       20.000
NON--[3]     220.0  2.865       0.000  0.000  0.000  0.000       6.1945  0.0000  0.3476  0.0110       20.000
NON--[4]     220.0  1.991       0.000  0.000  0.000  0.000       6.0834  0.0000  0.2780  0.0000       20.000
NON--[5]     220.0  1.738       0.000  0.000  0.000  0.000       6.0138  0.0000  0.2215  0.0000       20.001
NON--[6]     220.0  1.743       0.000  0.000  0.000  0.000       5.9573  0.0000  0.1685  0.0000       20.001
NON--[7]     220.0  1.788       0.000  0.000  0.000  0.000       5.9043  0.0000  0.0887  0.0288       20.002
NON--[8]     220.0  1.532       0.000  0.000  0.000  0.000       5.8533  0.0000  0.0494  0.0000       20.005
React[9]     220.0  -44.5       0.278  0.275  1.063  3121.       5.8140  0.0000  0.0358  0.0000       20.006
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2776  0.0000  0.0338  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0363  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0572  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0632  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0694  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0565  0.0190       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0627  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0695  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.979                                        0.0045                  0.0650       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:02:43 - Function time
Elapsed time: 0:00:04
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        2.7606          1.5829  0.1065       2.4188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.73       0.000  0.000  0.000  0.000       6.8689  0.0000  0.6851  0.0000       20.000
NON--[2]     220.0  4.820       0.000  0.000  0.000  0.000       5.9712  0.0000  0.4491  0.0000       20.000
NON--[3]     220.0  2.718       0.000  0.000  0.000  0.000       5.7352  0.0000  0.3324  0.0105       20.000
NON--[4]     220.0  1.890       0.000  0.000  0.000  0.000       5.6290  0.0000  0.2658  0.0000       20.000
NON--[5]     220.0  1.644       0.000  0.000  0.000  0.000       5.5625  0.0000  0.2120  0.0000       20.001
NON--[6]     220.0  1.634       0.000  0.000  0.000  0.000       5.5086  0.0000  0.1618  0.0000       20.001
NON--[7]     220.0  1.649       0.000  0.000  0.000  0.000       5.4585  0.0000  0.0863  0.0280       20.002
NON--[8]     220.0  1.390       0.000  0.000  0.000  0.000       5.4109  0.0000  0.0501  0.0000       20.004
React[9]     220.0  -40.1       0.254  0.282  1.063  3121.       5.3747  0.0000  0.0369  0.0000       20.006
React[10]    220.0  -21.6       0.138  0.200  0.260  2194.       4.7904  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0377  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8303  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0538  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0597  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0658  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0537  0.0181       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0600  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0668  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.696                                        0.0044                  0.0624       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:02:47 - Function time
Elapsed time: 0:00:04
Total time:   0:03:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.2994          1.6205  0.1090       2.4428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.54       0.000  0.000  0.000  0.000       7.4718  0.0000  0.7082  0.0000       20.000
NON--[2]     220.0  5.119       0.000  0.000  0.000  0.000       6.5596  0.0000  0.4637  0.0000       20.000
NON--[3]     220.0  2.851       0.000  0.000  0.000  0.000       6.3151  0.0000  0.3430  0.0109       20.000
NON--[4]     220.0  1.984       0.000  0.000  0.000  0.000       6.2053  0.0000  0.2742  0.0000       20.000
NON--[5]     220.0  1.740       0.000  0.000  0.000  0.000       6.1364  0.0000  0.2181  0.0000       20.001
NON--[6]     220.0  1.750       0.000  0.000  0.000  0.000       6.0804  0.0000  0.1653  0.0000       20.001
NON--[7]     220.0  1.785       0.000  0.000  0.000  0.000       6.0276  0.0000  0.0867  0.0281       20.002
NON--[8]     220.0  1.495       0.000  0.000  0.000  0.000       5.9772  0.0000  0.0486  0.0000       20.005
React[9]     220.0  -45.3       0.284  0.266  1.063  3121.       5.9390  0.0000  0.0368  0.0000       20.006
React[10]    220.0  -32.6       0.200  0.218  0.260  2194.       5.4144  0.0000  0.0347  0.0000       20.007
React[11]    220.0  -50.1       0.300  0.264  1.814  2451.       5.5408  0.0000  0.0322  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0496  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0556  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0617  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0678  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0553  0.0187       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0616  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0685  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.883                                        0.0045                  0.0640       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:02:52 - Function time
Elapsed time: 0:00:04
Total time:   0:03:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.3893          1.7005  0.1144       2.5721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.1       0.000  0.000  0.000  0.000       7.7765  0.0000  0.7424  0.0000       20.000
NON--[2]     220.0  5.347       0.000  0.000  0.000  0.000       6.8184  0.0000  0.4862  0.0000       20.000
NON--[3]     220.0  2.983       0.000  0.000  0.000  0.000       6.5622  0.0000  0.3597  0.0114       20.000
NON--[4]     220.0  2.075       0.000  0.000  0.000  0.000       6.4472  0.0000  0.2876  0.0000       20.000
NON--[5]     220.0  1.817       0.000  0.000  0.000  0.000       6.3750  0.0000  0.2289  0.0000       20.001
NON--[6]     220.0  1.827       0.000  0.000  0.000  0.000       6.3163  0.0000  0.1736  0.0000       20.001
NON--[7]     220.0  1.864       0.000  0.000  0.000  0.000       6.2610  0.0000  0.0912  0.0296       20.002
NON--[8]     220.0  1.552       0.000  0.000  0.000  0.000       6.2083  0.0000  0.0515  0.0000       20.004
React[9]     220.0  -45.0       0.282  0.260  1.063  3121.       6.1686  0.0000  0.0385  0.0000       20.006
React[10]    220.0  -32.2       0.198  0.212  0.260  2194.       5.6395  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -49.1       0.295  0.257  1.814  2451.       5.7611  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -68.7       0.424  0.433  1.520  5073.       4.5164  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0539  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0599  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0660  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0721  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0586  0.0197       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0649  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0717  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.204                                        0.0047                  0.0671       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:02:56 - Function time
Elapsed time: 0:00:04
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
