
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -127.                                        3.1236          0.5244  0.0454       1.8875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.5970  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.6536  0.0000  0.5254  0.0000       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.5820  0.0000  0.4445  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.3293  0.0080       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.1827  0.0446       20.001
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.2920  0.0000  0.1343  0.0000       20.001
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.2436  0.0000  0.1133  0.0000       20.002
NON--[8]     217.3  0.000       0.000  0.000  0.000  0.000       5.2226  0.0000  0.0983  0.0000       20.002
React[9]     220.0  -15.7       0.124  0.160  0.750  1365.       5.2076  0.0000  0.0541  0.0000       20.004
React[10]    210.0  -31.2       0.178  0.251  0.224  4964.       4.6541  0.0000  0.0714  0.0000       20.003
React[11]    219.9  -68.2       0.422  0.399  1.089  4396.       4.7971  0.0000  0.0671  0.0000       20.003
React[12]    220.0  -51.3       0.307  0.304  1.906  2339.       4.5233  0.0000  0.0553  0.0000       20.004
React[13]    220.0  -64.5       0.393  0.504  1.088  4209.       3.2008  0.0000  0.0659  0.0000       20.003
React[14]    220.0  -16.4       0.091  0.177  0.984  676.2       2.8849  0.0000  0.0647  0.0000       20.003
React[15]    230.0  -35.7       0.183  0.486  0.470  2267.       2.0758  0.0000  0.1066  0.0000       20.002
React[16]    279.8  -23.9       0.157  0.426  1.142  211.7       1.9987  0.0000  0.0347  0.0263       20.003
React[17]    287.1  -101.       0.658  0.974  2.227  5285.       1.0983  0.0000  0.0158  0.0000       20.015
React[18]    294.1  -5.32       0.034  0.999  0.116  4284.       0.0543  0.0000  0.0146  0.0000       20.012
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0146  0.0000       19.504
NON--[20]    294.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0146  0.0000       19.441

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.770                                        0.0004                  0.0142       19.483
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:00:18 - Function time
Elapsed time: 0:00:05
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0985          0.5338  0.0462       1.9010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.5797  0.0000  0.6085  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.6544  0.0000  0.5361  0.0000       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.5820  0.0000  0.4544  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.3367  0.0082       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.1863  0.0455       20.001
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.2859  0.0000  0.1367  0.0000       20.001
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.2363  0.0000  0.1154  0.0000       20.002
NON--[8]     217.3  0.000       0.000  0.000  0.000  0.000       5.2150  0.0000  0.1003  0.0000       20.002
React[9]     220.0  -15.8       0.123  0.161  0.750  1365.       5.1999  0.0000  0.0561  0.0000       20.004
React[10]    210.5  -31.1       0.178  0.255  0.224  4964.       4.6455  0.0000  0.0729  0.0000       20.003
React[11]    219.9  -68.0       0.421  0.402  1.089  4396.       4.7887  0.0000  0.0684  0.0000       20.003
React[12]    220.0  -51.1       0.306  0.306  1.906  2339.       4.5117  0.0000  0.0562  0.0000       20.004
React[13]    220.0  -63.9       0.389  0.508  1.088  4209.       3.1868  0.0000  0.0673  0.0000       20.003
React[14]    220.0  -17.1       0.090  0.180  0.984  676.2       2.8642  0.0000  0.0698  0.0000       20.003
React[15]    236.4  -36.1       0.197  0.527  0.470  2267.       2.0569  0.0000  0.1062  0.0000       20.002
React[16]    279.8  -24.3       0.157  0.426  1.142  211.7       1.9991  0.0000  0.0343  0.0260       20.004
React[17]    287.1  -101.       0.658  0.974  2.227  5285.       1.0983  0.0000  0.0153  0.0000       20.016
React[18]    294.1  -5.32       0.034  0.999  0.116  4284.       0.0543  0.0000  0.0141  0.0000       20.013
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0141  0.0000       19.489
NON--[20]    294.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0141  0.0000       19.423

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.745                                        0.0004                  0.0138       19.465
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:00:31 - Function time
Elapsed time: 0:00:13
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0985          0.5338  0.0462       1.9010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.5797  0.0000  0.6085  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.6544  0.0000  0.5361  0.0000       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.5820  0.0000  0.4544  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.3367  0.0082       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.1863  0.0455       20.001
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.2859  0.0000  0.1367  0.0000       20.001
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.2363  0.0000  0.1154  0.0000       20.002
NON--[8]     217.3  0.000       0.000  0.000  0.000  0.000       5.2150  0.0000  0.1003  0.0000       20.002
React[9]     220.0  -15.8       0.123  0.161  0.750  1365.       5.1999  0.0000  0.0561  0.0000       20.004
React[10]    210.5  -31.1       0.178  0.255  0.224  4964.       4.6455  0.0000  0.0729  0.0000       20.003
React[11]    219.9  -68.0       0.421  0.402  1.089  4396.       4.7887  0.0000  0.0684  0.0000       20.003
React[12]    220.0  -51.1       0.306  0.306  1.906  2339.       4.5117  0.0000  0.0562  0.0000       20.004
React[13]    220.0  -63.9       0.389  0.508  1.088  4209.       3.1868  0.0000  0.0673  0.0000       20.003
React[14]    220.0  -17.1       0.090  0.180  0.984  676.2       2.8642  0.0000  0.0698  0.0000       20.003
React[15]    236.4  -36.1       0.197  0.527  0.470  2267.       2.0569  0.0000  0.1062  0.0000       20.002
React[16]    279.8  -24.3       0.157  0.426  1.142  211.7       1.9991  0.0000  0.0343  0.0260       20.004
React[17]    287.1  -101.       0.658  0.974  2.227  5285.       1.0983  0.0000  0.0153  0.0000       20.016
React[18]    294.1  -5.32       0.034  0.999  0.116  4284.       0.0543  0.0000  0.0141  0.0000       20.013
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0141  0.0000       19.489
NON--[20]    294.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0141  0.0000       19.423

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.745                                        0.0004                  0.0138       19.465
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:00:35 - Function time
Elapsed time: 0:00:04
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 257.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0985          0.5338  0.0462       1.9010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.5797  0.0000  0.6085  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.6544  0.0000  0.5361  0.0000       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.5820  0.0000  0.4544  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.3367  0.0082       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.1863  0.0455       20.001
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.2859  0.0000  0.1367  0.0000       20.001
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.2363  0.0000  0.1154  0.0000       20.002
NON--[8]     217.3  0.000       0.000  0.000  0.000  0.000       5.2150  0.0000  0.1003  0.0000       20.002
React[9]     220.0  -15.8       0.123  0.161  0.750  1365.       5.1999  0.0000  0.0561  0.0000       20.004
React[10]    210.5  -31.1       0.178  0.255  0.224  4964.       4.6455  0.0000  0.0729  0.0000       20.003
React[11]    219.9  -68.0       0.421  0.402  1.089  4396.       4.7887  0.0000  0.0684  0.0000       20.003
React[12]    220.0  -51.1       0.306  0.306  1.906  2339.       4.5117  0.0000  0.0562  0.0000       20.004
React[13]    220.0  -63.9       0.389  0.508  1.088  4209.       3.1868  0.0000  0.0673  0.0000       20.003
React[14]    220.0  -17.1       0.090  0.180  0.984  676.2       2.8642  0.0000  0.0698  0.0000       20.003
React[15]    236.4  -36.1       0.197  0.527  0.470  2267.       2.0569  0.0000  0.1062  0.0000       20.002
React[16]    279.8  -24.3       0.157  0.426  1.142  211.7       1.9991  0.0000  0.0343  0.0260       20.004
React[17]    287.1  -101.       0.658  0.974  2.227  5285.       1.0983  0.0000  0.0153  0.0000       20.016
React[18]    294.1  -5.32       0.034  0.999  0.116  4284.       0.0543  0.0000  0.0141  0.0000       20.013
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0141  0.0000       19.489
NON--[20]    294.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0141  0.0000       19.423

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.745                                        0.0004                  0.0138       19.465
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:00:39 - Function time
Elapsed time: 0:00:04
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0997          0.5407  0.0468       1.9015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.5887  0.0000  0.6170  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.6650  0.0000  0.5442  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.5923  0.0000  0.4618  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.5098  0.0000  0.3424  0.0083       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.1894  0.0463       20.001
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.2922  0.0000  0.1390  0.0000       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.2417  0.0000  0.1175  0.0000       20.002
NON--[8]     217.3  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.1024  0.0000       20.002
React[9]     220.0  -15.6       0.123  0.162  0.750  1365.       5.2051  0.0000  0.0573  0.0000       20.004
React[10]    210.3  -30.9       0.177  0.253  0.224  4964.       4.6495  0.0000  0.0751  0.0000       20.003
React[11]    219.9  -67.5       0.418  0.401  1.089  4396.       4.7902  0.0000  0.0705  0.0000       20.003
React[12]    220.0  -50.6       0.303  0.306  1.906  2339.       4.5079  0.0000  0.0584  0.0000       20.004
React[13]    220.0  -61.4       0.366  0.499  1.088  4209.       3.1781  0.0000  0.0758  0.0000       20.003
React[14]    230.0  -20.3       0.120  0.241  0.984  676.2       2.8181  0.0000  0.0689  0.0000       20.003
React[15]    236.4  -36.6       0.197  0.527  0.470  2267.       2.0569  0.0000  0.1061  0.0000       20.002
React[16]    279.8  -24.3       0.157  0.426  1.142  211.7       1.9998  0.0000  0.0340  0.0257       20.004
React[17]    287.1  -101.       0.658  0.974  2.227  5285.       1.0985  0.0000  0.0148  0.0000       20.016
React[18]    294.1  -5.32       0.034  0.999  0.116  4284.       0.0543  0.0000  0.0136  0.0000       20.013
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0136  0.0000       19.472
NON--[20]    294.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0136  0.0000       19.401

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.716                                        0.0004                  0.0132       19.445
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:00:43 - Function time
Elapsed time: 0:00:05
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0972          0.5499  0.0476       1.9047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.5995  0.0000  0.6276  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.6771  0.0000  0.5541  0.0000       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.6037  0.0000  0.4708  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.3490  0.0085       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.4071  0.0000  0.1922  0.0469       20.001
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.1405  0.0000       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.2455  0.0000  0.1187  0.0000       20.002
NON--[8]     217.3  0.000       0.000  0.000  0.000  0.000       5.2237  0.0000  0.1035  0.0000       20.002
React[9]     220.0  -15.6       0.123  0.162  0.750  1365.       5.2086  0.0000  0.0581  0.0000       20.004
React[10]    210.3  -30.8       0.175  0.253  0.224  4964.       4.6523  0.0000  0.0765  0.0000       20.003
React[11]    219.9  -67.0       0.415  0.401  1.089  4396.       4.7908  0.0000  0.0721  0.0000       20.003
React[12]    220.0  -50.1       0.300  0.307  1.906  2339.       4.5032  0.0000  0.0603  0.0000       20.004
React[13]    220.0  -59.2       0.344  0.490  1.088  4209.       3.1687  0.0000  0.0858  0.0000       20.002
React[14]    240.0  -23.2       0.151  0.307  0.984  676.2       2.7729  0.0000  0.0673  0.0000       20.003
React[15]    236.3  -37.1       0.197  0.527  0.470  2267.       2.0567  0.0000  0.1048  0.0000       20.002
React[16]    279.8  -24.4       0.157  0.426  1.142  211.7       1.9998  0.0000  0.0331  0.0251       20.004
React[17]    287.1  -101.       0.658  0.974  2.227  5285.       1.0984  0.0000  0.0141  0.0000       20.017
React[18]    294.1  -5.33       0.034  0.999  0.116  4284.       0.0542  0.0000  0.0129  0.0000       20.014
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0129  0.0000       19.447
NON--[20]    294.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0129  0.0000       19.369

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.682                                        0.0004                  0.0126       19.413
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:00:49 - Function time
Elapsed time: 0:00:06
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0822          0.5593  0.0484       1.9150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.6051  0.0000  0.6373  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.6831  0.0000  0.5629  0.0000       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       5.6086  0.0000  0.4787  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.5245  0.0000  0.3540  0.0086       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.4084  0.0000  0.1932  0.0472       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.2948  0.0000  0.1401  0.0000       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.2417  0.0000  0.1182  0.0000       20.002
NON--[8]     217.3  0.000       0.000  0.000  0.000  0.000       5.2198  0.0000  0.1032  0.0000       20.002
React[9]     220.0  -15.6       0.123  0.163  0.750  1365.       5.2048  0.0000  0.0585  0.0000       20.004
React[10]    210.5  -30.6       0.175  0.255  0.224  4964.       4.6483  0.0000  0.0765  0.0000       20.003
React[11]    219.9  -66.6       0.412  0.403  1.089  4396.       4.7851  0.0000  0.0724  0.0000       20.003
React[12]    220.0  -49.7       0.298  0.309  1.906  2339.       4.4924  0.0000  0.0612  0.0000       20.004
React[13]    220.0  -57.9       0.324  0.485  1.088  4209.       3.1538  0.0000  0.0972  0.0000       20.002
React[14]    250.0  -25.5       0.182  0.374  0.984  676.2       2.7309  0.0000  0.0650  0.0000       20.003
React[15]    236.3  -37.5       0.197  0.527  0.470  2267.       2.0559  0.0000  0.1023  0.0000       20.002
React[16]    279.8  -24.4       0.157  0.426  1.142  211.7       1.9987  0.0000  0.0321  0.0243       20.004
React[17]    287.1  -101.       0.658  0.974  2.227  5285.       1.0979  0.0000  0.0134  0.0000       20.018
React[18]    294.1  -5.33       0.034  0.999  0.116  4284.       0.0542  0.0000  0.0123  0.0000       20.015
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0122  0.0000       19.421
NON--[20]    294.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0123  0.0000       19.335

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.652                                        0.0003                  0.0120       19.380
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:00:54 - Function time
Elapsed time: 0:00:05
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 251.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0784          0.5607  0.0485       1.9174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.6051  0.0000  0.6386  0.0000       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.6831  0.0000  0.5640  0.0000       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.6084  0.0000  0.4797  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.5241  0.0000  0.3545  0.0086       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.1931  0.0472       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.2934  0.0000  0.1399  0.0000       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.2402  0.0000  0.1179  0.0000       20.002
NON--[8]     217.3  0.000       0.000  0.000  0.000  0.000       5.2183  0.0000  0.1030  0.0000       20.002
React[9]     220.0  -15.6       0.122  0.163  0.750  1365.       5.2033  0.0000  0.0586  0.0000       20.004
React[10]    210.6  -30.5       0.175  0.256  0.224  4964.       4.6469  0.0000  0.0764  0.0000       20.003
React[11]    219.9  -66.5       0.412  0.404  1.089  4396.       4.7835  0.0000  0.0724  0.0000       20.003
React[12]    220.0  -49.7       0.298  0.309  1.906  2339.       4.4899  0.0000  0.0613  0.0000       20.004
React[13]    220.0  -57.8       0.322  0.485  1.088  4209.       3.1508  0.0000  0.0991  0.0000       20.002
React[14]    251.5  -25.8       0.187  0.384  0.984  676.2       2.7246  0.0000  0.0646  0.0000       20.003
React[15]    236.3  -37.5       0.197  0.527  0.470  2267.       2.0557  0.0000  0.1019  0.0000       20.002
React[16]    279.8  -24.5       0.157  0.426  1.142  211.7       1.9984  0.0000  0.0319  0.0241       20.004
React[17]    287.1  -101.       0.658  0.974  2.227  5285.       1.0978  0.0000  0.0133  0.0000       20.018
React[18]    294.1  -5.33       0.034  0.999  0.116  4284.       0.0542  0.0000  0.0122  0.0000       20.015
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0121  0.0000       19.417
NON--[20]    294.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0122  0.0000       19.330

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.648                                        0.0003                  0.0119       19.375
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:00:58 - Function time
Elapsed time: 0:00:04
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0037          0.5884  0.0509       1.9559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.5991  0.0000  0.6728  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.6835  0.0000  0.5959  0.0000       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.6066  0.0000  0.5097  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.3797  0.0092       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.2079  0.0508       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.2786  0.0000  0.1509  0.0000       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.2216  0.0000  0.1274  0.0000       20.001
NON--[8]     217.3  0.000       0.000  0.000  0.000  0.000       5.1982  0.0000  0.1119  0.0000       20.002
React[9]     220.0  -15.5       0.121  0.167  0.750  1365.       5.1827  0.0000  0.0661  0.0000       20.003
React[10]    211.5  -30.0       0.172  0.263  0.224  4964.       4.6220  0.0000  0.0842  0.0000       20.002
React[11]    219.9  -65.2       0.403  0.409  1.089  4396.       4.7541  0.0000  0.0809  0.0000       20.003
React[12]    220.0  -50.3       0.290  0.315  1.906  2339.       4.4444  0.0000  0.0773  0.0000       20.003
React[13]    230.0  -60.4       0.362  0.549  1.088  4209.       3.0983  0.0000  0.1037  0.0000       20.002
React[14]    251.5  -26.2       0.187  0.384  0.984  676.2       2.7310  0.0000  0.0660  0.0000       20.003
React[15]    236.4  -37.7       0.197  0.527  0.470  2267.       2.0586  0.0000  0.1057  0.0000       20.002
React[16]    279.8  -24.3       0.157  0.426  1.142  211.7       2.0039  0.0000  0.0318  0.0241       20.004
React[17]    287.1  -101.       0.658  0.973  2.227  5285.       1.0991  0.0000  0.0120  0.0000       20.020
React[18]    294.1  -5.34       0.034  0.999  0.116  4284.       0.0542  0.0000  0.0108  0.0000       20.018
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0108  0.0000       19.357
NON--[20]    294.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0108  0.0000       19.250

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.570                                        0.0003                  0.0105       19.298
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:01:03 - Function time
Elapsed time: 0:00:05
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9171          0.6188  0.0535       2.0021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.5917  0.0000  0.7085  0.0000       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.6814  0.0000  0.6282  0.0000       20.000
NON--[3]     157.6  0.000       0.000  0.000  0.000  0.000       5.6011  0.0000  0.5398  0.0000       20.000
NON--[4]     169.6  0.000       0.000  0.000  0.000  0.000       5.5127  0.0000  0.4040  0.0098       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.3868  0.0000  0.2204  0.0538       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.1590  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1956  0.0000  0.1340  0.0000       20.001
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       5.1707  0.0000  0.1180  0.0000       20.002
React[9]     220.0  -15.7       0.119  0.171  0.750  1365.       5.1547  0.0000  0.0733  0.0000       20.003
React[10]    213.0  -29.5       0.172  0.275  0.224  4964.       4.5919  0.0000  0.0891  0.0000       20.002
React[11]    219.9  -64.3       0.396  0.418  1.089  4396.       4.7216  0.0000  0.0872  0.0000       20.002
React[12]    220.0  -51.9       0.285  0.324  1.906  2339.       4.4001  0.0000  0.0963  0.0000       20.002
React[13]    240.0  -61.7       0.401  0.612  1.088  4209.       3.0561  0.0000  0.1051  0.0000       20.002
React[14]    251.5  -26.7       0.187  0.384  0.984  676.2       2.7347  0.0000  0.0654  0.0000       20.003
React[15]    236.4  -37.8       0.197  0.527  0.470  2267.       2.0602  0.0000  0.1063  0.0000       20.002
React[16]    279.8  -24.2       0.157  0.426  1.142  211.7       2.0068  0.0000  0.0307  0.0232       20.004
React[17]    287.1  -101.       0.658  0.973  2.227  5285.       1.0994  0.0000  0.0106  0.0000       20.023
React[18]    294.1  -5.35       0.034  0.999  0.116  4284.       0.0541  0.0000  0.0094  0.0000       20.021
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0094  0.0000       19.279
