
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.11       0.000  0.000  0.000  0.000       7.6226  0.0000  0.2394  0.0000       20.001
NON--[2]     220.0  2.579       0.000  0.000  0.000  0.000       7.1450  0.0000  0.1490  0.0000       20.001
NON--[3]     220.0  1.203       0.000  0.000  0.000  0.000       7.0546  0.0000  0.1104  0.0037       20.002
NON--[4]     220.0  0.799       0.000  0.000  0.000  0.000       7.0198  0.0000  0.0894  0.0000       20.002
NON--[5]     220.0  0.653       0.000  0.000  0.000  0.000       6.9987  0.0000  0.0731  0.0000       20.003
NON--[6]     220.0  0.589       0.000  0.000  0.000  0.000       6.9825  0.0000  0.0505  0.0086       20.004
NON--[7]     220.0  0.475       0.000  0.000  0.000  0.000       6.9685  0.0000  0.0397  0.0000       20.006
NON--[8]     220.0  0.462       0.000  0.000  0.000  0.000       6.9577  0.0000  0.0298  0.0000       20.008
React[9]     220.0  -3.77       0.030  0.025  1.298  204.0       6.9478  0.0000  0.0136  0.0000       20.018
React[10]    220.0  -57.8       0.349  0.302  1.525  3202.       5.6917  0.0000  0.0185  0.0000       20.013
React[11]    220.0  -29.3       0.178  0.213  0.894  1714.       4.8492  0.0000  0.0208  0.0000       20.011
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3036  0.0000  0.0270  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8258  0.0000  0.0331  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3479  0.0000  0.0393  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0456  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3922  0.0000  0.0322  0.0196       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0385  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0449  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0513  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0581  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.887                                        0.0038                  0.0544       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:56:14 - Function time
Elapsed time: 0:00:04
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        4.7762          0.7227  0.1202       2.2469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.82       0.000  0.000  0.000  0.000       7.8661  0.0000  0.2396  0.0000       20.001
NON--[2]     220.0  2.616       0.000  0.000  0.000  0.000       7.3830  0.0000  0.1487  0.0000       20.001
NON--[3]     220.0  1.217       0.000  0.000  0.000  0.000       7.2921  0.0000  0.1101  0.0037       20.002
NON--[4]     220.0  0.806       0.000  0.000  0.000  0.000       7.2571  0.0000  0.0890  0.0000       20.002
NON--[5]     220.0  0.657       0.000  0.000  0.000  0.000       7.2360  0.0000  0.0728  0.0000       20.003
NON--[6]     220.0  0.589       0.000  0.000  0.000  0.000       7.2199  0.0000  0.0503  0.0086       20.004
NON--[7]     220.0  0.473       0.000  0.000  0.000  0.000       7.2060  0.0000  0.0396  0.0000       20.006
NON--[8]     220.0  0.459       0.000  0.000  0.000  0.000       7.1953  0.0000  0.0299  0.0000       20.008
React[9]     220.0  -3.80       0.030  0.024  1.298  204.0       7.1855  0.0000  0.0139  0.0000       20.017
React[10]    220.0  -59.9       0.360  0.293  1.525  3202.       5.9301  0.0000  0.0190  0.0000       20.013
React[11]    220.0  -31.9       0.192  0.207  0.894  1714.       5.1096  0.0000  0.0213  0.0000       20.011
React[12]    220.0  -45.3       0.274  0.301  1.302  2575.       4.5907  0.0000  0.0263  0.0000       20.009
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8246  0.0000  0.0332  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3475  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8698  0.0000  0.0459  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3921  0.0000  0.0324  0.0198       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0387  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0451  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0515  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0584  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.920                                        0.0038                  0.0546       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:56:18 - Function time
Elapsed time: 0:00:04
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        4.4503          0.6950  0.1156       2.1917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.65       0.000  0.000  0.000  0.000       7.4528  0.0000  0.2314  0.0000       20.001
NON--[2]     220.0  2.509       0.000  0.000  0.000  0.000       6.9892  0.0000  0.1438  0.0000       20.001
NON--[3]     220.0  1.172       0.000  0.000  0.000  0.000       6.9016  0.0000  0.1064  0.0035       20.002
NON--[4]     220.0  0.780       0.000  0.000  0.000  0.000       6.8677  0.0000  0.0859  0.0000       20.002
NON--[5]     220.0  0.641       0.000  0.000  0.000  0.000       6.8472  0.0000  0.0701  0.0000       20.003
NON--[6]     220.0  0.579       0.000  0.000  0.000  0.000       6.8314  0.0000  0.0481  0.0082       20.004
NON--[7]     220.0  0.467       0.000  0.000  0.000  0.000       6.8177  0.0000  0.0376  0.0000       20.006
NON--[8]     220.0  0.454       0.000  0.000  0.000  0.000       6.8072  0.0000  0.0279  0.0000       20.008
React[9]     220.0  -3.86       0.030  0.025  1.298  204.0       6.7975  0.0000  0.0125  0.0000       20.019
React[10]    220.0  -58.9       0.354  0.310  1.525  3202.       5.5427  0.0000  0.0178  0.0000       20.013
React[11]    220.0  -30.8       0.186  0.224  0.894  1714.       4.7113  0.0000  0.0203  0.0000       20.012
React[12]    220.0  -41.9       0.255  0.321  1.302  2575.       4.1807  0.0000  0.0253  0.0000       20.009
React[13]    220.0  -27.7       0.176  0.323  0.377  3406.       3.3780  0.0000  0.0320  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0372  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8702  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3922  0.0000  0.0308  0.0188       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0371  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0434  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0498  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0566  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.739                                        0.0037                  0.0530       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:56:23 - Function time
Elapsed time: 0:00:05
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        4.2539          0.6797  0.1131       2.1700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.45       0.000  0.000  0.000  0.000       7.2169  0.0000  0.2267  0.0000       20.001
NON--[2]     220.0  2.456       0.000  0.000  0.000  0.000       6.7638  0.0000  0.1407  0.0000       20.001
NON--[3]     220.0  1.151       0.000  0.000  0.000  0.000       6.6779  0.0000  0.1040  0.0034       20.002
NON--[4]     220.0  0.771       0.000  0.000  0.000  0.000       6.6446  0.0000  0.0837  0.0000       20.002
NON--[5]     220.0  0.637       0.000  0.000  0.000  0.000       6.6243  0.0000  0.0679  0.0000       20.003
NON--[6]     220.0  0.578       0.000  0.000  0.000  0.000       6.6086  0.0000  0.0463  0.0079       20.004
NON--[7]     220.0  0.465       0.000  0.000  0.000  0.000       6.5949  0.0000  0.0358  0.0000       20.006
NON--[8]     220.0  0.450       0.000  0.000  0.000  0.000       6.5844  0.0000  0.0263  0.0000       20.009
React[9]     220.0  -3.93       0.030  0.026  1.298  204.0       6.5749  0.0000  0.0114  0.0000       20.021
React[10]    220.0  -58.8       0.353  0.323  1.525  3202.       5.3209  0.0000  0.0170  0.0000       20.014
React[11]    220.0  -30.7       0.184  0.237  0.894  1714.       4.4863  0.0000  0.0197  0.0000       20.012
React[12]    220.0  -41.3       0.251  0.340  1.302  2575.       3.9534  0.0000  0.0246  0.0000       20.010
React[13]    219.4  -21.4       0.136  0.303  0.377  3406.       3.1441  0.0000  0.0308  0.0000       20.008
React[14]    220.0  -39.0       0.247  0.430  0.653  4522.       3.0380  0.0000  0.0378  0.0000       20.006
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8720  0.0000  0.0426  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0301  0.0184       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0364  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0427  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0490  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0558  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.655                                        0.0036                  0.0522       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:56:37 - Function time
Elapsed time: 0:00:14
Total time:   0:03:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 37


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        4.0255          0.6360  0.1058       2.0392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.45       0.000  0.000  0.000  0.000       6.8065  0.0000  0.2110  0.0000       20.001
NON--[2]     220.0  2.311       0.000  0.000  0.000  0.000       6.3815  0.0000  0.1305  0.0000       20.001
NON--[3]     220.0  1.084       0.000  0.000  0.000  0.000       6.3010  0.0000  0.0960  0.0032       20.002
NON--[4]     220.0  0.726       0.000  0.000  0.000  0.000       6.2698  0.0000  0.0770  0.0000       20.003
NON--[5]     220.0  0.600       0.000  0.000  0.000  0.000       6.2508  0.0000  0.0623  0.0000       20.003
NON--[6]     220.0  0.545       0.000  0.000  0.000  0.000       6.2360  0.0000  0.0422  0.0072       20.005
NON--[7]     220.0  0.439       0.000  0.000  0.000  0.000       6.2232  0.0000  0.0324  0.0000       20.007
NON--[8]     220.0  0.429       0.000  0.000  0.000  0.000       6.2134  0.0000  0.0234  0.0000       20.010
React[9]     220.0  -4.07       0.030  0.028  1.298  204.0       6.2044  0.0000  0.0097  0.0000       20.025
React[10]    220.0  -58.9       0.353  0.341  1.525  3202.       4.9523  0.0000  0.0158  0.0000       20.015
React[11]    220.0  -30.9       0.185  0.256  0.894  1714.       4.1191  0.0000  0.0188  0.0000       20.013
React[12]    220.0  -41.8       0.253  0.368  1.302  2575.       3.5881  0.0000  0.0240  0.0000       20.010
React[13]    220.0  -20.3       0.130  0.333  0.377  3406.       2.7820  0.0000  0.0297  0.0000       20.008
React[14]    220.0  -33.6       0.214  0.443  0.653  4522.       2.6637  0.0000  0.0360  0.0000       20.006
React[15]    220.0  -19.4       0.123  0.313  0.281  2186.       2.4329  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3938  0.0000  0.0274  0.0167       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0335  0.0000       20.007
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0397  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0461  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4810  0.0000  0.0528  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.353                                        0.0034                  0.0495       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:56:49 - Function time
Elapsed time: 0:00:12
Total time:   0:03:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        3.8616          0.6219  0.1034       2.0230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.40       0.000  0.000  0.000  0.000       6.6101  0.0000  0.2043  0.0000       20.001
NON--[2]     220.0  2.268       0.000  0.000  0.000  0.000       6.1925  0.0000  0.1254  0.0000       20.001
NON--[3]     220.0  1.061       0.000  0.000  0.000  0.000       6.1136  0.0000  0.0918  0.0030       20.002
NON--[4]     220.0  0.709       0.000  0.000  0.000  0.000       6.0831  0.0000  0.0733  0.0000       20.003
NON--[5]     220.0  0.584       0.000  0.000  0.000  0.000       6.0646  0.0000  0.0590  0.0000       20.004
NON--[6]     220.0  0.529       0.000  0.000  0.000  0.000       6.0503  0.0000  0.0398  0.0068       20.005
NON--[7]     220.0  0.424       0.000  0.000  0.000  0.000       6.0379  0.0000  0.0303  0.0000       20.008
NON--[8]     220.0  0.415       0.000  0.000  0.000  0.000       6.0284  0.0000  0.0216  0.0000       20.011
React[9]     220.0  -4.14       0.031  0.029  1.298  204.0       6.0197  0.0000  0.0088  0.0000       20.028
React[10]    220.0  -58.8       0.352  0.354  1.525  3202.       4.7686  0.0000  0.0151  0.0000       20.016
React[11]    220.0  -30.9       0.184  0.271  0.894  1714.       3.9331  0.0000  0.0182  0.0000       20.013
React[12]    220.0  -41.8       0.252  0.392  1.302  2575.       3.4010  0.0000  0.0235  0.0000       20.010
React[13]    220.0  -19.8       0.126  0.367  0.377  3406.       2.5927  0.0000  0.0292  0.0000       20.008
React[14]    220.0  -31.9       0.203  0.478  0.653  4522.       2.4662  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -14.5       0.093  0.306  0.281  2186.       2.2129  0.0000  0.0380  0.0000       20.006
React[16]    220.0  -41.2       0.263  0.553  0.716  5612.       2.1147  0.0000  0.0283  0.0173       20.005
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9162  0.0000  0.0332  0.0000       20.007
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0393  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0455  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4810  0.0000  0.0522  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.287                                        0.0034                  0.0489       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:56:54 - Function time
Elapsed time: 0:00:05
Total time:   0:03:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        3.8903          0.6377  0.1061       2.0810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.43       0.000  0.000  0.000  0.000       6.7152  0.0000  0.2097  0.0000       20.001
NON--[2]     220.0  2.321       0.000  0.000  0.000  0.000       6.2872  0.0000  0.1287  0.0000       20.001
NON--[3]     220.0  1.086       0.000  0.000  0.000  0.000       6.2062  0.0000  0.0942  0.0031       20.002
NON--[4]     220.0  0.726       0.000  0.000  0.000  0.000       6.1749  0.0000  0.0753  0.0000       20.003
NON--[5]     220.0  0.598       0.000  0.000  0.000  0.000       6.1559  0.0000  0.0605  0.0000       20.004
NON--[6]     220.0  0.541       0.000  0.000  0.000  0.000       6.1412  0.0000  0.0409  0.0070       20.005
NON--[7]     220.0  0.433       0.000  0.000  0.000  0.000       6.1285  0.0000  0.0312  0.0000       20.007
NON--[8]     220.0  0.422       0.000  0.000  0.000  0.000       6.1188  0.0000  0.0223  0.0000       20.011
React[9]     220.0  -4.10       0.030  0.029  1.298  204.0       6.1100  0.0000  0.0092  0.0000       20.027
React[10]    220.0  -58.7       0.351  0.351  1.525  3202.       4.8583  0.0000  0.0153  0.0000       20.016
React[11]    220.0  -30.8       0.184  0.268  0.894  1714.       4.0209  0.0000  0.0183  0.0000       20.013
React[12]    220.0  -41.5       0.250  0.387  1.302  2575.       3.4873  0.0000  0.0236  0.0000       20.010
React[13]    220.0  -19.8       0.126  0.363  0.377  3406.       2.6762  0.0000  0.0294  0.0000       20.008
React[14]    220.0  -31.8       0.202  0.474  0.653  4522.       2.5492  0.0000  0.0354  0.0000       20.006
React[15]    220.0  -14.4       0.092  0.301  0.281  2186.       2.2941  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -39.8       0.254  0.543  0.716  5612.       2.1940  0.0000  0.0283  0.0172       20.005
React[17]    220.0  -55.2       0.342  0.593  1.213  4322.       1.9787  0.0000  0.0357  0.0000       20.006
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4375  0.0000  0.0414  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9591  0.0000  0.0476  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0543  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.489                                        0.0035                  0.0508       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:56:58 - Function time
Elapsed time: 0:00:04
Total time:   0:03:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        4.1953          0.6796  0.1130       2.1808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.34       0.000  0.000  0.000  0.000       7.1688  0.0000  0.2285  0.0000       20.001
NON--[2]     220.0  2.456       0.000  0.000  0.000  0.000       6.7177  0.0000  0.1422  0.0000       20.001
NON--[3]     220.0  1.162       0.000  0.000  0.000  0.000       6.6315  0.0000  0.1050  0.0035       20.002
NON--[4]     220.0  0.783       0.000  0.000  0.000  0.000       6.5978  0.0000  0.0844  0.0000       20.002
NON--[5]     220.0  0.650       0.000  0.000  0.000  0.000       6.5771  0.0000  0.0682  0.0000       20.003
NON--[6]     220.0  0.590       0.000  0.000  0.000  0.000       6.5610  0.0000  0.0463  0.0079       20.004
NON--[7]     220.0  0.472       0.000  0.000  0.000  0.000       6.5471  0.0000  0.0357  0.0000       20.006
NON--[8]     220.0  0.453       0.000  0.000  0.000  0.000       6.5364  0.0000  0.0260  0.0000       20.009
React[9]     220.0  -3.93       0.030  0.027  1.298  204.0       6.5268  0.0000  0.0112  0.0000       20.022
React[10]    220.0  -58.7       0.352  0.327  1.525  3202.       5.2728  0.0000  0.0168  0.0000       20.014
React[11]    220.0  -30.6       0.184  0.241  0.894  1714.       4.4367  0.0000  0.0195  0.0000       20.012
React[12]    220.0  -41.2       0.250  0.347  1.302  2575.       3.9028  0.0000  0.0245  0.0000       20.010
React[13]    219.5  -20.4       0.130  0.305  0.377  3406.       3.0915  0.0000  0.0304  0.0000       20.008
React[14]    220.0  -32.6       0.210  0.408  0.653  4522.       2.9732  0.0000  0.0361  0.0000       20.006
React[15]    218.4  -15.2       0.096  0.241  0.281  2186.       2.7337  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -44.4       0.285  0.482  0.716  5612.       2.6425  0.0000  0.0297  0.0181       20.005
React[17]    220.0  -66.3       0.409  0.533  1.213  4322.       2.4879  0.0000  0.0384  0.0000       20.006
React[18]    220.0  -53.7       0.316  0.459  1.736  2252.       2.0768  0.0000  0.0400  0.0000       20.006
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9554  0.0000  0.0490  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4807  0.0000  0.0562  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.732                                        0.0036                  0.0526       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:57:14 - Function time
Elapsed time: 0:00:15
Total time:   0:04:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 45


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        3.9395          0.6146  0.1022       1.9682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.98       0.000  0.000  0.000  0.000       6.6246  0.0000  0.2053  0.0000       20.001
NON--[2]     220.0  2.248       0.000  0.000  0.000  0.000       6.2153  0.0000  0.1271  0.0000       20.001
NON--[3]     220.0  1.062       0.000  0.000  0.000  0.000       6.1371  0.0000  0.0935  0.0031       20.002
NON--[4]     220.0  0.714       0.000  0.000  0.000  0.000       6.1066  0.0000  0.0748  0.0000       20.003
NON--[5]     220.0  0.591       0.000  0.000  0.000  0.000       6.0879  0.0000  0.0602  0.0000       20.004
NON--[6]     220.0  0.536       0.000  0.000  0.000  0.000       6.0734  0.0000  0.0407  0.0069       20.005
NON--[7]     220.0  0.430       0.000  0.000  0.000  0.000       6.0608  0.0000  0.0311  0.0000       20.007
NON--[8]     220.0  0.421       0.000  0.000  0.000  0.000       6.0512  0.0000  0.0222  0.0000       20.011
React[9]     220.0  -4.13       0.031  0.029  1.298  204.0       6.0423  0.0000  0.0091  0.0000       20.027
React[10]    220.0  -59.1       0.354  0.348  1.525  3202.       4.7911  0.0000  0.0153  0.0000       20.016
React[11]    220.0  -31.1       0.186  0.264  0.894  1714.       3.9594  0.0000  0.0184  0.0000       20.013
React[12]    220.0  -42.1       0.254  0.380  1.302  2575.       3.4299  0.0000  0.0238  0.0000       20.010
React[13]    220.0  -20.1       0.129  0.347  0.377  3406.       2.6264  0.0000  0.0295  0.0000       20.008
React[14]    220.0  -32.5       0.208  0.455  0.653  4522.       2.5056  0.0000  0.0354  0.0000       20.006
React[15]    218.8  -14.9       0.095  0.279  0.281  2186.       2.2629  0.0000  0.0388  0.0000       20.006
React[16]    219.9  -42.9       0.276  0.526  0.716  5612.       2.1695  0.0000  0.0290  0.0177       20.005
React[17]    220.0  -65.3       0.404  0.581  1.213  4322.       1.9969  0.0000  0.0377  0.0000       20.006
React[18]    220.0  -55.6       0.327  0.522  1.736  2252.       1.5763  0.0000  0.0392  0.0000       20.006
NON--[19]    220.0  -0.09       0.000  0.000  0.000  0.000       0.4773  0.0000  0.0419  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4801  0.0000  0.0492  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.029                                        0.0031                  0.0461       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:57:31 - Function time
Elapsed time: 0:00:17
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 44


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        3.6811          0.5541  0.0922       1.7573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  39.92       0.000  0.000  0.000  0.000       6.0848  0.0000  0.1833  0.0000       20.001
NON--[2]     220.0  2.060       0.000  0.000  0.000  0.000       5.7139  0.0000  0.1122  0.0000       20.002
NON--[3]     220.0  0.966       0.000  0.000  0.000  0.000       5.6429  0.0000  0.0820  0.0027       20.002
NON--[4]     220.0  0.644       0.000  0.000  0.000  0.000       5.6154  0.0000  0.0653  0.0000       20.003
NON--[5]     220.0  0.530       0.000  0.000  0.000  0.000       5.5987  0.0000  0.0524  0.0000       20.004
NON--[6]     220.0  0.481       0.000  0.000  0.000  0.000       5.5859  0.0000  0.0352  0.0060       20.006
NON--[7]     220.0  0.388       0.000  0.000  0.000  0.000       5.5747  0.0000  0.0266  0.0000       20.009
NON--[8]     220.0  0.389       0.000  0.000  0.000  0.000       5.5661  0.0000  0.0186  0.0000       20.013
React[9]     220.0  -4.35       0.031  0.031  1.298  204.0       5.5581  0.0000  0.0072  0.0000       20.034
React[10]    220.0  -59.4       0.356  0.372  1.525  3202.       4.3098  0.0000  0.0140  0.0000       20.017
React[11]    220.0  -31.5       0.188  0.291  0.894  1714.       3.4822  0.0000  0.0174  0.0000       20.014
React[12]    220.0  -42.9       0.258  0.421  1.302  2575.       2.9571  0.0000  0.0230  0.0000       20.010
React[13]    220.0  -19.8       0.127  0.401  0.377  3406.       2.1618  0.0000  0.0289  0.0000       20.008
React[14]    220.0  -32.2       0.205  0.516  0.653  4522.       2.0365  0.0000  0.0352  0.0000       20.006
React[15]    220.0  -14.7       0.094  0.338  0.281  2186.       1.7884  0.0000  0.0379  0.0000       20.006
React[16]    219.9  -41.2       0.265  0.584  0.716  5612.       1.6933  0.0000  0.0285  0.0174       20.005
React[17]    220.0  -63.8       0.396  0.643  1.213  4322.       1.4996  0.0000  0.0372  0.0000       20.006
React[18]    220.0  -58.4       0.345  0.609  1.736  2252.       1.0649  0.0000  0.0387  0.0000       20.006
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0386  0.0000       19.447
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0389  0.0000       19.377

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.178                                        0.0006                  0.0383       19.622
------------------------------------------------------------------------------------------------------------
