
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.3512  0.0000  0.1101  0.0000       20.002
React[9]     220.0  -65.0       0.396  0.350  1.861  3376.       5.3288  0.0000  0.0807  0.0000       20.003
React[10]    220.0  -14.8       0.094  0.153  0.755  856.1       4.2062  0.0000  0.0610  0.0000       20.004
React[11]    220.0  -38.7       0.242  0.395  0.953  3237.       3.6141  0.0000  0.0575  0.0000       20.004
React[12]    220.0  -26.6       0.167  0.356  0.149  2854.       3.1281  0.0000  0.0582  0.0000       20.004
React[13]    220.0  -64.8       0.386  0.478  2.011  3347.       3.3043  0.0000  0.0372  0.0159       20.004
React[14]    220.0  -53.1       0.326  0.684  1.210  4842.       2.0369  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -31.9       0.179  0.687  0.761  2789.       1.4683  0.0000  0.0618  0.0000       20.003
React[16]    250.0  -4.75       0.017  0.590  0.066  479.8       1.0705  0.0000  0.0751  0.0000       20.003
React[17]    284.3  -40.3       0.277  0.971  0.905  4973.       1.0503  0.0000  0.0519  0.0000       20.004
React[18]    287.7  -60.1       0.392  0.976  1.325  3243.       0.6288  0.0000  0.0334  0.0000       20.007
NON--[19]    287.8  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0334  0.0000       19.783
NON--[20]    288.4  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0336  0.0000       19.780

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.774                                        0.0012                  0.0324       19.811
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:31:08 - Function time
Elapsed time: 0:00:05
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2500          0.4327  0.0576       1.8739

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.6143  0.0000  0.4701  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.6517  0.0000  0.4082  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.3462  0.0036       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.5315  0.0000  0.2835  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.4688  0.0000  0.1917  0.0338       20.001
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.4108  0.0000  0.1549  0.0000       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.1324  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.3515  0.0000  0.1099  0.0000       20.002
React[9]     220.0  -65.0       0.396  0.350  1.861  3376.       5.3291  0.0000  0.0807  0.0000       20.003
React[10]    220.0  -14.8       0.094  0.153  0.755  856.1       4.2066  0.0000  0.0610  0.0000       20.004
React[11]    220.0  -38.7       0.242  0.396  0.953  3237.       3.6144  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -26.6       0.167  0.357  0.149  2854.       3.1284  0.0000  0.0583  0.0000       20.004
React[13]    220.0  -64.8       0.386  0.478  2.011  3347.       3.3047  0.0000  0.0373  0.0160       20.004
React[14]    220.0  -53.1       0.325  0.684  1.210  4842.       2.0371  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -32.9       0.178  0.688  0.761  2789.       1.4686  0.0000  0.0678  0.0000       20.003
React[16]    260.0  -3.31       0.018  0.632  0.066  479.8       1.0751  0.0000  0.0732  0.0000       20.003
React[17]    284.3  -40.8       0.277  0.971  0.905  4973.       1.0486  0.0000  0.0515  0.0000       20.004
React[18]    287.7  -60.1       0.392  0.976  1.325  3243.       0.6286  0.0000  0.0332  0.0000       20.007
NON--[19]    287.8  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0332  0.0000       19.782
NON--[20]    288.3  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0334  0.0000       19.778

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.765                                        0.0012                  0.0322       19.810
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:31:13 - Function time
Elapsed time: 0:00:05
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2502          0.4325  0.0575       1.8742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.6145  0.0000  0.4695  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.6515  0.0000  0.4075  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.5895  0.0000  0.3455  0.0036       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.5312  0.0000  0.2829  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.4686  0.0000  0.1912  0.0337       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.4106  0.0000  0.1545  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.3739  0.0000  0.1321  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.3515  0.0000  0.1097  0.0000       20.002
React[9]     220.0  -65.0       0.395  0.350  1.861  3376.       5.3291  0.0000  0.0806  0.0000       20.003
React[10]    220.0  -14.8       0.094  0.153  0.755  856.1       4.2066  0.0000  0.0610  0.0000       20.004
React[11]    220.0  -38.7       0.242  0.396  0.953  3237.       3.6146  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -26.6       0.167  0.357  0.149  2854.       3.1285  0.0000  0.0584  0.0000       20.004
React[13]    220.0  -64.7       0.386  0.479  2.011  3347.       3.3048  0.0000  0.0374  0.0161       20.004
React[14]    220.0  -53.1       0.325  0.685  1.210  4842.       2.0371  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -34.0       0.178  0.690  0.761  2789.       1.4684  0.0000  0.0751  0.0000       20.003
React[16]    270.0  -1.75       0.019  0.678  0.066  479.8       1.0808  0.0000  0.0716  0.0000       20.003
React[17]    284.3  -41.3       0.277  0.971  0.905  4973.       1.0472  0.0000  0.0511  0.0000       20.004
React[18]    287.7  -60.1       0.392  0.976  1.325  3243.       0.6283  0.0000  0.0330  0.0000       20.007
NON--[19]    287.8  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0330  0.0000       19.781
NON--[20]    288.3  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0332  0.0000       19.777

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.758                                        0.0012                  0.0320       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:31:19 - Function time
Elapsed time: 0:00:05
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2502          0.4320  0.0575       1.8744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.6142  0.0000  0.4686  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.6509  0.0000  0.4067  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.5889  0.0000  0.3447  0.0036       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.5306  0.0000  0.2822  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.4681  0.0000  0.1907  0.0336       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.4103  0.0000  0.1541  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.3737  0.0000  0.1318  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.1095  0.0000       20.002
React[9]     220.0  -65.0       0.395  0.350  1.861  3376.       5.3290  0.0000  0.0805  0.0000       20.003
React[10]    220.0  -14.8       0.094  0.153  0.755  856.1       4.2066  0.0000  0.0609  0.0000       20.004
React[11]    220.0  -38.7       0.242  0.396  0.953  3237.       3.6145  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -26.6       0.167  0.357  0.149  2854.       3.1284  0.0000  0.0584  0.0000       20.004
React[13]    220.0  -64.7       0.385  0.479  2.011  3347.       3.3046  0.0000  0.0375  0.0161       20.004
React[14]    220.0  -53.1       0.325  0.686  1.210  4842.       2.0368  0.0000  0.0479  0.0000       20.005
React[15]    220.0  -35.3       0.177  0.692  0.761  2789.       1.4680  0.0000  0.0838  0.0000       20.002
React[16]    280.0  -0.03       0.020  0.729  0.066  479.8       1.0877  0.0000  0.0703  0.0000       20.003
React[17]    284.3  -41.8       0.277  0.971  0.905  4973.       1.0460  0.0000  0.0508  0.0000       20.004
React[18]    287.7  -60.1       0.392  0.976  1.325  3243.       0.6282  0.0000  0.0329  0.0000       20.007
NON--[19]    287.8  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0329  0.0000       19.779
NON--[20]    288.3  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0331  0.0000       19.775

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.753                                        0.0012                  0.0319       19.807
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:31:23 - Function time
Elapsed time: 0:00:04
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 16 temperature to 281.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2502          0.4319  0.0575       1.8745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.6141  0.0000  0.4685  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.6507  0.0000  0.4065  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.5888  0.0000  0.3446  0.0036       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.2821  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.1906  0.0336       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.1541  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.3736  0.0000  0.1317  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.1095  0.0000       20.002
React[9]     220.0  -65.0       0.395  0.350  1.861  3376.       5.3290  0.0000  0.0804  0.0000       20.003
React[10]    220.0  -14.8       0.094  0.153  0.755  856.1       4.2065  0.0000  0.0609  0.0000       20.004
React[11]    220.0  -38.7       0.242  0.396  0.953  3237.       3.6145  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -26.6       0.167  0.358  0.149  2854.       3.1283  0.0000  0.0585  0.0000       20.004
React[13]    220.0  -64.7       0.385  0.479  2.011  3347.       3.3046  0.0000  0.0376  0.0161       20.004
React[14]    220.0  -53.1       0.325  0.686  1.210  4842.       2.0367  0.0000  0.0479  0.0000       20.005
React[15]    220.0  -35.5       0.177  0.692  0.761  2789.       1.4679  0.0000  0.0856  0.0000       20.002
React[16]    281.8  0.304       0.021  0.738  0.066  479.8       1.0891  0.0000  0.0701  0.0000       20.003
React[17]    284.3  -41.9       0.277  0.971  0.905  4973.       1.0458  0.0000  0.0507  0.0000       20.004
React[18]    287.7  -60.1       0.392  0.976  1.325  3243.       0.6281  0.0000  0.0329  0.0000       20.007
NON--[19]    287.8  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0329  0.0000       19.779
NON--[20]    288.3  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0330  0.0000       19.775

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.752                                        0.0012                  0.0319       19.807
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:31:27 - Function time
Elapsed time: 0:00:04
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2469          0.4419  0.0588       1.8779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.6257  0.0000  0.4806  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.6643  0.0000  0.4176  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.6013  0.0000  0.3543  0.0037       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.5418  0.0000  0.2900  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.4775  0.0000  0.1957  0.0345       20.001
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.1580  0.0000       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.1352  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.3572  0.0000  0.1126  0.0000       20.002
React[9]     220.0  -65.0       0.395  0.351  1.861  3376.       5.3346  0.0000  0.0826  0.0000       20.002
React[10]    220.0  -14.7       0.094  0.154  0.755  856.1       4.2103  0.0000  0.0625  0.0000       20.003
React[11]    220.0  -38.6       0.242  0.398  0.953  3237.       3.6174  0.0000  0.0590  0.0000       20.004
React[12]    220.0  -26.5       0.166  0.360  0.149  2854.       3.1301  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -64.5       0.384  0.481  2.011  3347.       3.3054  0.0000  0.0387  0.0166       20.004
React[14]    220.0  -52.6       0.316  0.689  1.210  4842.       2.0349  0.0000  0.0528  0.0000       20.004
React[15]    230.0  -35.8       0.191  0.749  0.761  2789.       1.4528  0.0000  0.0834  0.0000       20.002
React[16]    281.8  -0.29       0.021  0.738  0.066  479.8       1.0884  0.0000  0.0687  0.0000       20.003
React[17]    284.3  -41.9       0.277  0.971  0.905  4973.       1.0459  0.0000  0.0493  0.0000       20.004
React[18]    287.7  -60.1       0.392  0.976  1.325  3243.       0.6282  0.0000  0.0313  0.0000       20.007
NON--[19]    287.8  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0313  0.0000       19.769
NON--[20]    288.3  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0315  0.0000       19.764

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.661                                        0.0011                  0.0304       19.798
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:31:32 - Function time
Elapsed time: 0:00:05
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2462          0.4506  0.0599       1.8809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.6378  0.0000  0.4898  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.6770  0.0000  0.4256  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.6128  0.0000  0.3611  0.0038       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.5521  0.0000  0.2949  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.1981  0.0349       20.001
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.1593  0.0000       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.1360  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.3620  0.0000  0.1134  0.0000       20.002
React[9]     220.0  -64.9       0.395  0.352  1.861  3376.       5.3394  0.0000  0.0831  0.0000       20.002
React[10]    220.0  -14.7       0.094  0.154  0.755  856.1       4.2140  0.0000  0.0630  0.0000       20.003
React[11]    220.0  -38.6       0.241  0.400  0.953  3237.       3.6208  0.0000  0.0595  0.0000       20.004
React[12]    220.0  -26.5       0.166  0.362  0.149  2854.       3.1325  0.0000  0.0608  0.0000       20.004
React[13]    220.0  -64.4       0.383  0.483  2.011  3347.       3.3072  0.0000  0.0394  0.0169       20.004
React[14]    220.0  -52.8       0.311  0.694  1.210  4842.       2.0348  0.0000  0.0584  0.0000       20.004
React[15]    240.0  -35.2       0.200  0.792  0.761  2789.       1.4468  0.0000  0.0790  0.0000       20.002
React[16]    281.8  -0.91       0.021  0.738  0.066  479.8       1.0858  0.0000  0.0658  0.0000       20.003
React[17]    284.3  -41.9       0.277  0.972  0.905  4973.       1.0447  0.0000  0.0469  0.0000       20.005
React[18]    287.7  -60.1       0.392  0.976  1.325  3243.       0.6276  0.0000  0.0295  0.0000       20.008
NON--[19]    287.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0294  0.0000       19.754
NON--[20]    288.3  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0296  0.0000       19.748

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.567                                        0.0011                  0.0286       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:31:37 - Function time
Elapsed time: 0:00:05
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2473          0.4554  0.0606       1.8837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.6471  0.0000  0.4930  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.6847  0.0000  0.4277  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.6194  0.0000  0.3623  0.0038       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.5578  0.0000  0.2947  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.1967  0.0347       20.001
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.1572  0.0000       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.1338  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.3641  0.0000  0.1113  0.0000       20.002
React[9]     220.0  -64.9       0.394  0.352  1.861  3376.       5.3415  0.0000  0.0819  0.0000       20.003
React[10]    220.0  -14.7       0.093  0.155  0.755  856.1       4.2162  0.0000  0.0622  0.0000       20.003
React[11]    220.0  -38.5       0.241  0.402  0.953  3237.       3.6231  0.0000  0.0589  0.0000       20.004
React[12]    220.0  -26.4       0.166  0.365  0.149  2854.       3.1342  0.0000  0.0605  0.0000       20.004
React[13]    220.0  -64.3       0.382  0.485  2.011  3347.       3.3084  0.0000  0.0396  0.0170       20.004
React[14]    220.0  -53.4       0.307  0.700  1.210  4842.       2.0346  0.0000  0.0641  0.0000       20.003
React[15]    250.0  -34.2       0.208  0.830  0.761  2789.       1.4446  0.0000  0.0736  0.0000       20.003
React[16]    281.8  -1.52       0.021  0.739  0.066  479.8       1.0820  0.0000  0.0621  0.0000       20.003
React[17]    284.3  -42.0       0.277  0.972  0.905  4973.       1.0427  0.0000  0.0443  0.0000       20.005
React[18]    287.7  -60.2       0.392  0.976  1.325  3243.       0.6266  0.0000  0.0278  0.0000       20.008
NON--[19]    287.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0278  0.0000       19.739
NON--[20]    288.3  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0279  0.0000       19.732

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.491                                        0.0010                  0.0270       19.769
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:31:42 - Function time
Elapsed time: 0:00:05
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2502          0.4554  0.0606       1.8857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.6520  0.0000  0.4896  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.6862  0.0000  0.4236  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.6202  0.0000  0.3579  0.0037       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.5583  0.0000  0.2898  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.1921  0.0339       20.001
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.1527  0.0000       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.1296  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.3639  0.0000  0.1075  0.0000       20.002
React[9]     220.0  -64.9       0.394  0.353  1.861  3376.       5.3418  0.0000  0.0794  0.0000       20.003
React[10]    220.0  -14.7       0.093  0.156  0.755  856.1       4.2171  0.0000  0.0605  0.0000       20.004
React[11]    220.0  -38.5       0.240  0.404  0.953  3237.       3.6244  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -26.4       0.165  0.368  0.149  2854.       3.1350  0.0000  0.0594  0.0000       20.004
React[13]    220.0  -64.2       0.381  0.487  2.011  3347.       3.3089  0.0000  0.0393  0.0169       20.004
React[14]    220.0  -54.2       0.303  0.707  1.210  4842.       2.0339  0.0000  0.0703  0.0000       20.003
React[15]    260.0  -33.1       0.214  0.865  0.761  2789.       1.4442  0.0000  0.0686  0.0000       20.003
React[16]    281.8  -2.08       0.021  0.740  0.066  479.8       1.0782  0.0000  0.0588  0.0000       20.004
React[17]    284.3  -42.0       0.277  0.972  0.905  4973.       1.0405  0.0000  0.0421  0.0000       20.005
React[18]    287.7  -60.2       0.392  0.976  1.325  3243.       0.6256  0.0000  0.0266  0.0000       20.008
NON--[19]    287.8  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0266  0.0000       19.726
NON--[20]    288.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0267  0.0000       19.717

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.438                                        0.0009                  0.0258       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:31:46 - Function time
Elapsed time: 0:00:05
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2552          0.4513  0.0600       1.8864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.6531  0.0000  0.4812  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.6829  0.0000  0.4149  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.6166  0.0000  0.3495  0.0037       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.5550  0.0000  0.2820  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.1862  0.0328       20.001
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.4245  0.0000  0.1474  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.3858  0.0000  0.1249  0.0000       20.001
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.1033  0.0000       20.002
React[9]     220.0  -64.9       0.393  0.354  1.861  3376.       5.3416  0.0000  0.0767  0.0000       20.003
React[10]    220.0  -14.7       0.093  0.157  0.755  856.1       4.2177  0.0000  0.0586  0.0000       20.004
React[11]    220.0  -38.4       0.240  0.406  0.953  3237.       3.6256  0.0000  0.0561  0.0000       20.004
React[12]    220.0  -26.4       0.165  0.372  0.149  2854.       3.1358  0.0000  0.0581  0.0000       20.004
React[13]    220.0  -64.1       0.380  0.490  2.011  3347.       3.3094  0.0000  0.0389  0.0167       20.004
React[14]    220.0  -55.3       0.301  0.714  1.210  4842.       2.0335  0.0000  0.0777  0.0000       20.003
React[15]    270.0  -31.9       0.219  0.897  0.761  2789.       1.4463  0.0000  0.0646  0.0000       20.003
React[16]    281.8  -2.59       0.021  0.741  0.066  479.8       1.0750  0.0000  0.0563  0.0000       20.004
React[17]    284.3  -42.1       0.277  0.972  0.905  4973.       1.0388  0.0000  0.0406  0.0000       20.005
React[18]    287.7  -60.2       0.392  0.976  1.325  3243.       0.6248  0.0000  0.0258  0.0000       20.009
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0257  0.0000       19.716
NON--[20]    288.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0259  0.0000       19.706

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.402                                        0.0009                  0.0250       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:31:51 - Function time
Elapsed time: 0:00:05
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2621          0.4445  0.0591       1.8856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.6515  0.0000  0.4702  0.0000       20.000
