
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9345          0.4833  0.0691       1.9778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.4649  0.0000  0.5209  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.5025  0.0000  0.4571  0.0079       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.4467  0.0000  0.4187  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.3811  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.3366  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.3262  0.0000  0.2814  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.1865  0.0351       20.001
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.1397  0.0000       20.001
React[9]     220.0  -32.9       0.215  0.264  0.730  2427.       5.1644  0.0000  0.0916  0.0000       20.002
React[10]    220.0  -79.0       0.480  0.453  1.185  4948.       4.8044  0.0000  0.0836  0.0000       20.002
React[11]    220.0  -8.07       0.056  0.077  1.193  403.8       4.5435  0.0000  0.0546  0.0000       20.004
React[12]    220.0  -31.4       0.196  0.366  0.659  2728.       3.4301  0.0000  0.0552  0.0000       20.004
React[13]    220.0  -59.9       0.369  0.535  1.260  4676.       3.1525  0.0000  0.0409  0.0203       20.003
React[14]    220.0  -46.4       0.247  0.470  1.158  2577.       2.6156  0.0000  0.0648  0.0000       20.003
React[15]    260.0  -43.1       0.279  0.660  1.295  1082.       1.9615  0.0000  0.0429  0.0000       20.005
React[16]    258.0  -28.1       0.172  0.921  0.514  5559.       1.1610  0.0000  0.0525  0.0000       20.004
React[17]    288.7  -38.6       0.254  0.915  0.909  1268.       0.9764  0.0000  0.0354  0.0000       20.006
React[18]    296.9  -50.1       0.323  0.990  1.093  4328.       0.5155  0.0000  0.0225  0.0000       20.010
NON--[19]    296.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0224  0.0000       19.624
NON--[20]    297.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0225  0.0000       19.588

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.077                                        0.0006                  0.0219       19.625
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:48:13 - Function time
Elapsed time: 0:00:05
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9173          0.4816  0.0689       1.9912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.4591  0.0000  0.5131  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.4482  0.0078       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.4097  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.3950  0.0000  0.3723  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.3576  0.0000  0.3283  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.3135  0.0000  0.2734  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.2586  0.0000  0.1802  0.0339       20.001
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.1994  0.0000  0.1340  0.0000       20.001
React[9]     220.0  -32.9       0.215  0.267  0.730  2427.       5.1532  0.0000  0.0876  0.0000       20.002
React[10]    220.0  -78.8       0.478  0.458  1.185  4948.       4.7936  0.0000  0.0803  0.0000       20.003
React[11]    220.0  -8.10       0.055  0.078  1.193  403.8       4.5298  0.0000  0.0527  0.0000       20.004
React[12]    220.0  -31.2       0.194  0.374  0.659  2728.       3.4173  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -59.3       0.365  0.545  1.260  4676.       3.1366  0.0000  0.0401  0.0199       20.004
React[14]    220.0  -47.1       0.241  0.482  1.158  2577.       2.5912  0.0000  0.0718  0.0000       20.003
React[15]    270.0  -44.3       0.301  0.721  1.295  1082.       1.9325  0.0000  0.0405  0.0000       20.006
React[16]    258.1  -28.4       0.172  0.921  0.514  5559.       1.1595  0.0000  0.0500  0.0000       20.004
React[17]    288.7  -38.7       0.254  0.915  0.909  1268.       0.9748  0.0000  0.0338  0.0000       20.007
React[18]    296.9  -50.1       0.323  0.990  1.093  4328.       0.5149  0.0000  0.0216  0.0000       20.011
NON--[19]    296.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0215  0.0000       19.608
NON--[20]    297.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0215  0.0000       19.568

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.040                                        0.0006                  0.0210       19.606
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:48:18 - Function time
Elapsed time: 0:00:05
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 271.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9146          0.4808  0.0688       1.9933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.5113  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.4881  0.0000  0.4462  0.0077       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.4308  0.0000  0.4077  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.3923  0.0000  0.3705  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.3265  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.2718  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.2564  0.0000  0.1790  0.0337       20.001
NON--[8]     213.0  0.000       0.000  0.000  0.000  0.000       5.1973  0.0000  0.1330  0.0000       20.001
React[9]     220.0  -32.9       0.215  0.267  0.730  2427.       5.1513  0.0000  0.0870  0.0000       20.002
React[10]    220.0  -78.7       0.478  0.458  1.185  4948.       4.7918  0.0000  0.0798  0.0000       20.003
React[11]    220.0  -8.10       0.055  0.078  1.193  403.8       4.5275  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -31.2       0.194  0.376  0.659  2728.       3.4151  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -59.3       0.364  0.547  1.260  4676.       3.1341  0.0000  0.0399  0.0198       20.004
React[14]    220.0  -47.3       0.240  0.485  1.158  2577.       2.5874  0.0000  0.0731  0.0000       20.003
React[15]    271.6  -44.5       0.304  0.731  1.295  1082.       1.9283  0.0000  0.0402  0.0000       20.006
React[16]    258.1  -28.4       0.172  0.921  0.514  5559.       1.1593  0.0000  0.0497  0.0000       20.004
React[17]    288.7  -38.7       0.254  0.915  0.909  1268.       0.9746  0.0000  0.0336  0.0000       20.007
React[18]    296.9  -50.1       0.323  0.990  1.093  4328.       0.5148  0.0000  0.0214  0.0000       20.011
NON--[19]    296.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0214  0.0000       19.606
NON--[20]    297.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0214  0.0000       19.565

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.035                                        0.0006                  0.0209       19.603
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:48:22 - Function time
Elapsed time: 0:00:04
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8904          0.4975  0.0712       2.0070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.4662  0.0000  0.5322  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  0.4659  0.0081       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.4427  0.0000  0.4265  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.4034  0.0000  0.3880  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.3649  0.0000  0.3422  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.3190  0.0000  0.2846  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.2614  0.0000  0.1867  0.0351       20.001
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.1987  0.0000  0.1381  0.0000       20.001
React[9]     220.0  -32.7       0.214  0.269  0.730  2427.       5.1501  0.0000  0.0893  0.0000       20.002
React[10]    220.0  -78.4       0.476  0.461  1.185  4948.       4.7862  0.0000  0.0812  0.0000       20.003
React[11]    220.0  -8.04       0.055  0.079  1.193  403.8       4.5166  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -30.4       0.190  0.379  0.659  2728.       3.4030  0.0000  0.0544  0.0000       20.004
React[13]    220.0  -57.2       0.343  0.546  1.260  4676.       3.1136  0.0000  0.0438  0.0218       20.003
React[14]    230.0  -50.3       0.276  0.560  1.158  2577.       2.5314  0.0000  0.0670  0.0000       20.003
React[15]    271.6  -45.2       0.304  0.731  1.295  1082.       1.9250  0.0000  0.0358  0.0000       20.006
React[16]    258.2  -28.3       0.172  0.922  0.514  5559.       1.1578  0.0000  0.0446  0.0000       20.005
React[17]    288.7  -38.8       0.255  0.915  0.909  1268.       0.9723  0.0000  0.0297  0.0000       20.008
React[18]    296.9  -50.2       0.323  0.990  1.093  4328.       0.5138  0.0000  0.0184  0.0000       20.013
NON--[19]    296.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0183  0.0000       19.545
NON--[20]    297.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0184  0.0000       19.490

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.894                                        0.0005                  0.0180       19.531
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:48:27 - Function time
Elapsed time: 0:00:05
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8627          0.5145  0.0736       2.0241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.5514  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.5120  0.0000  0.4832  0.0084       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.4522  0.0000  0.4432  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.4038  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.3560  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.3250  0.0000  0.2950  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.2640  0.0000  0.1916  0.0361       20.001
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.1968  0.0000  0.1401  0.0000       20.001
React[9]     220.0  -32.5       0.213  0.273  0.730  2427.       5.1452  0.0000  0.0892  0.0000       20.002
React[10]    220.0  -78.1       0.473  0.466  1.185  4948.       4.7774  0.0000  0.0804  0.0000       20.003
React[11]    220.0  -8.00       0.055  0.081  1.193  403.8       4.5026  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -30.0       0.186  0.387  0.659  2728.       3.3886  0.0000  0.0538  0.0000       20.004
React[13]    220.0  -56.5       0.330  0.552  1.260  4676.       3.0930  0.0000  0.0470  0.0234       20.003
React[14]    240.0  -51.8       0.305  0.624  1.158  2577.       2.4896  0.0000  0.0568  0.0000       20.004
React[15]    271.6  -46.0       0.305  0.732  1.295  1082.       1.9179  0.0000  0.0296  0.0000       20.008
React[16]    258.3  -28.1       0.172  0.922  0.514  5559.       1.1549  0.0000  0.0371  0.0000       20.006
React[17]    288.7  -39.1       0.255  0.916  0.909  1268.       0.9681  0.0000  0.0245  0.0000       20.009
React[18]    296.9  -50.3       0.323  0.990  1.093  4328.       0.5119  0.0000  0.0149  0.0000       20.016
NON--[19]    296.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0149  0.0000       19.448
NON--[20]    297.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0149  0.0000       19.363

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.745                                        0.0004                  0.0146       19.407
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:48:32 - Function time
Elapsed time: 0:00:05
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8320          0.5274  0.0755       2.0440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.5631  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.5148  0.0000  0.4926  0.0085       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.4529  0.0000  0.4519  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.4120  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.3629  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.2989  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.2592  0.0000  0.1916  0.0361       20.001
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.1880  0.0000  0.1378  0.0000       20.001
React[9]     220.0  -32.3       0.212  0.276  0.730  2427.       5.1341  0.0000  0.0863  0.0000       20.002
React[10]    220.0  -77.8       0.471  0.471  1.185  4948.       4.7639  0.0000  0.0774  0.0000       20.003
React[11]    220.0  -8.00       0.055  0.082  1.193  403.8       4.4843  0.0000  0.0503  0.0000       20.004
React[12]    220.0  -29.6       0.184  0.398  0.659  2728.       3.3705  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -56.7       0.320  0.564  1.260  4676.       3.0697  0.0000  0.0487  0.0242       20.003
React[14]    250.0  -52.6       0.330  0.683  1.158  2577.       2.4527  0.0000  0.0451  0.0000       20.005
React[15]    271.6  -46.7       0.305  0.733  1.295  1082.       1.9087  0.0000  0.0235  0.0000       20.010
React[16]    258.5  -27.9       0.172  0.923  0.514  5559.       1.1515  0.0000  0.0294  0.0000       20.008
React[17]    288.7  -39.3       0.255  0.916  0.909  1268.       0.9630  0.0000  0.0195  0.0000       20.012
React[18]    296.9  -50.4       0.323  0.990  1.093  4328.       0.5097  0.0000  0.0121  0.0000       20.020
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0120  0.0000       19.329
NON--[20]    297.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0120  0.0000       19.199

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.625                                        0.0003                  0.0118       19.239
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:48:37 - Function time
Elapsed time: 0:00:05
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8014          0.5335  0.0763       2.0647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.5645  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.5071  0.0000  0.4918  0.0085       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.4430  0.0000  0.4504  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.4016  0.0000  0.4103  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.3606  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.2951  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.2463  0.0000  0.1866  0.0351       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.1729  0.0000  0.1319  0.0000       20.001
React[9]     220.0  -32.3       0.211  0.281  0.730  2427.       5.1183  0.0000  0.0816  0.0000       20.003
React[10]    220.0  -77.5       0.469  0.478  1.185  4948.       4.7473  0.0000  0.0732  0.0000       20.003
React[11]    220.0  -8.01       0.054  0.084  1.193  403.8       4.4634  0.0000  0.0476  0.0000       20.005
React[12]    220.0  -29.3       0.181  0.411  0.659  2728.       3.3504  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -57.3       0.313  0.581  1.260  4676.       3.0447  0.0000  0.0495  0.0246       20.003
React[14]    260.0  -53.4       0.354  0.741  1.158  2577.       2.4173  0.0000  0.0350  0.0000       20.007
React[15]    271.6  -47.3       0.305  0.733  1.295  1082.       1.9003  0.0000  0.0185  0.0000       20.013
React[16]    258.7  -27.8       0.172  0.924  0.514  5559.       1.1484  0.0000  0.0233  0.0000       20.010
React[17]    288.7  -39.5       0.255  0.916  0.909  1268.       0.9588  0.0000  0.0157  0.0000       20.015
React[18]    296.9  -50.5       0.323  0.990  1.093  4328.       0.5080  0.0000  0.0099  0.0000       20.024
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0099  0.0000       19.206
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0099  0.0000       19.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.535                                        0.0002                  0.0097       19.048
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:48:41 - Function time
Elapsed time: 0:00:05
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 267.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7803          0.5328  0.0762       2.0797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.4693  0.0000  0.5583  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.4947  0.0000  0.4842  0.0084       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.4291  0.0000  0.4425  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.4023  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.3472  0.0000  0.3528  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.2873  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.2322  0.0000  0.1801  0.0339       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.1589  0.0000  0.1259  0.0000       20.001
React[9]     220.0  -32.3       0.210  0.285  0.730  2427.       5.1048  0.0000  0.0775  0.0000       20.003
React[10]    220.0  -77.3       0.467  0.483  1.185  4948.       4.7342  0.0000  0.0698  0.0000       20.003
React[11]    220.0  -8.02       0.054  0.086  1.193  403.8       4.4473  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -29.0       0.179  0.423  0.659  2728.       3.3350  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -57.9       0.308  0.595  1.260  4676.       3.0257  0.0000  0.0499  0.0248       20.003
React[14]    267.8  -54.2       0.371  0.785  1.158  2577.       2.3913  0.0000  0.0287  0.0000       20.008
React[15]    271.6  -47.7       0.305  0.734  1.295  1082.       1.8950  0.0000  0.0154  0.0000       20.016
React[16]    258.8  -27.7       0.172  0.924  0.514  5559.       1.1466  0.0000  0.0195  0.0000       20.012
React[17]    288.7  -39.7       0.255  0.917  0.909  1268.       0.9562  0.0000  0.0133  0.0000       20.018
React[18]    296.9  -50.6       0.323  0.990  1.093  4328.       0.5069  0.0000  0.0086  0.0000       20.028
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0086  0.0000       19.109
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0086  0.0000       18.874

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.478                                        0.0002                  0.0085       18.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:48:46 - Function time
Elapsed time: 0:00:05
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7469          0.5567  0.0796       2.0983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.4817  0.0000  0.5879  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.5117  0.0089       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.4692  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.4284  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.3623  0.0000  0.3772  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.3079  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.2418  0.0000  0.1931  0.0364       20.001
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.1635  0.0000  0.1356  0.0000       20.001
React[9]     220.0  -31.9       0.209  0.288  0.730  2427.       5.1060  0.0000  0.0833  0.0000       20.002
React[10]    220.0  -76.6       0.462  0.487  1.185  4948.       4.7288  0.0000  0.0743  0.0000       20.003
React[11]    220.0  -7.88       0.053  0.087  1.193  403.8       4.4321  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -28.8       0.167  0.424  0.659  2728.       3.3174  0.0000  0.0557  0.0000       20.004
React[13]    230.0  -59.1       0.336  0.654  1.260  4676.       2.9901  0.0000  0.0485  0.0241       20.003
React[14]    267.8  -54.5       0.371  0.785  1.158  2577.       2.3913  0.0000  0.0269  0.0000       20.009
React[15]    271.6  -47.7       0.305  0.734  1.295  1082.       1.8945  0.0000  0.0136  0.0000       20.018
React[16]    258.8  -27.6       0.172  0.924  0.514  5559.       1.1462  0.0000  0.0174  0.0000       20.014
React[17]    288.7  -39.7       0.255  0.917  0.909  1268.       0.9555  0.0000  0.0116  0.0000       20.021
React[18]    296.9  -50.6       0.323  0.990  1.093  4328.       0.5066  0.0000  0.0072  0.0000       20.034
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0071  0.0000       18.978
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0071  0.0000       18.673

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.399                                        0.0001                  0.0070       18.654
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:48:51 - Function time
Elapsed time: 0:00:05
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7136          0.5798  0.0830       2.1188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.4953  0.0000  0.6147  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.5302  0.0000  0.5352  0.0093       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.4913  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.4161  0.0000  0.4498  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.3973  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.3221  0.0000  0.3243  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.2020  0.0380       20.000
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.1649  0.0000  0.1409  0.0000       20.001
React[9]     220.0  -31.6       0.208  0.292  0.730  2427.       5.1038  0.0000  0.0859  0.0000       20.002
React[10]    220.0  -76.1       0.459  0.492  1.185  4948.       4.7216  0.0000  0.0763  0.0000       20.003
React[11]    220.0  -7.81       0.053  0.089  1.193  403.8       4.4174  0.0000  0.0506  0.0000       20.004
React[12]    220.0  -29.6       0.159  0.434  0.659  2728.       3.3016  0.0000  0.0659  0.0000       20.003
React[13]    240.0  -59.1       0.359  0.704  1.260  4676.       2.9679  0.0000  0.0449  0.0223       20.003
React[14]    267.8  -54.9       0.371  0.785  1.158  2577.       2.3888  0.0000  0.0240  0.0000       20.010
React[15]    271.6  -47.8       0.305  0.734  1.295  1082.       1.8927  0.0000  0.0117  0.0000       20.021
React[16]    258.9  -27.6       0.172  0.925  0.514  5559.       1.1454  0.0000  0.0151  0.0000       20.016
