
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.24       0.000  0.000  0.000  0.000       6.6139  0.0000  0.2518  0.0000       20.000
NON--[2]     220.0  2.368       0.000  0.000  0.000  0.000       6.1455  0.0000  0.1632  0.0000       20.001
NON--[3]     220.0  1.054       0.000  0.000  0.000  0.000       6.0569  0.0000  0.1261  0.0043       20.001
NON--[4]     220.0  0.658       0.000  0.000  0.000  0.000       6.0242  0.0000  0.1074  0.0000       20.002
NON--[5]     220.0  0.530       0.000  0.000  0.000  0.000       6.0054  0.0000  0.0931  0.0000       20.002
NON--[6]     220.0  0.519       0.000  0.000  0.000  0.000       5.9912  0.0000  0.0798  0.0000       20.003
NON--[7]     220.0  0.600       0.000  0.000  0.000  0.000       5.9779  0.0000  0.0652  0.0000       20.003
NON--[8]     220.0  0.873       0.000  0.000  0.000  0.000       5.9632  0.0000  0.0332  0.0119       20.005
React[9]     220.0  0.871       0.018  0.020  1.122  140.7       5.9432  0.0000  0.0048  0.0000       20.051
React[10]    210.6  -32.8       0.193  0.267  0.269  6208.       4.8271  0.0000  0.0175  0.0000       20.014
React[11]    220.0  -53.4       0.329  0.341  1.287  3582.       4.9495  0.0000  0.0218  0.0000       20.011
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3049  0.0000  0.0275  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8265  0.0000  0.0253  0.0081       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3484  0.0000  0.0315  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0505  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0569  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0633  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0702  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.152                                        0.0046                  0.0657       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:55:41 - Function time
Elapsed time: 0:00:04
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.7723          0.7546  0.1247       2.3956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.82       0.000  0.000  0.000  0.000       7.0474  0.0000  0.2632  0.0000       20.000
NON--[2]     220.0  2.492       0.000  0.000  0.000  0.000       6.5560  0.0000  0.1704  0.0000       20.001
NON--[3]     220.0  1.109       0.000  0.000  0.000  0.000       6.4632  0.0000  0.1316  0.0045       20.001
NON--[4]     220.0  0.693       0.000  0.000  0.000  0.000       6.4289  0.0000  0.1119  0.0000       20.002
NON--[5]     220.0  0.559       0.000  0.000  0.000  0.000       6.4093  0.0000  0.0970  0.0000       20.002
NON--[6]     220.0  0.546       0.000  0.000  0.000  0.000       6.3943  0.0000  0.0831  0.0000       20.002
NON--[7]     220.0  0.623       0.000  0.000  0.000  0.000       6.3804  0.0000  0.0679  0.0000       20.003
NON--[8]     220.0  0.859       0.000  0.000  0.000  0.000       6.3653  0.0000  0.0355  0.0127       20.005
React[9]     220.0  0.344       0.018  0.018  1.122  140.7       6.3455  0.0000  0.0074  0.0000       20.033
React[10]    213.8  -39.5       0.241  0.282  0.269  6208.       5.2294  0.0000  0.0192  0.0000       20.012
React[11]    219.9  -60.7       0.369  0.326  1.287  3582.       5.4421  0.0000  0.0241  0.0000       20.010
React[12]    220.0  -52.8       0.317  0.308  1.671  2740.       4.8763  0.0000  0.0285  0.0000       20.008
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8248  0.0000  0.0271  0.0086       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0335  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0399  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0526  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0591  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0655  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0724  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.373                                        0.0047                  0.0678       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:55:46 - Function time
Elapsed time: 0:00:05
Total time:   0:03:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        4.1576          0.8010  0.1324       2.4947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.20       0.000  0.000  0.000  0.000       7.5858  0.0000  0.2791  0.0000       20.000
NON--[2]     220.0  2.653       0.000  0.000  0.000  0.000       7.0638  0.0000  0.1808  0.0000       20.001
NON--[3]     220.0  1.180       0.000  0.000  0.000  0.000       6.9655  0.0000  0.1395  0.0048       20.001
NON--[4]     220.0  0.737       0.000  0.000  0.000  0.000       6.9291  0.0000  0.1187  0.0000       20.002
NON--[5]     220.0  0.594       0.000  0.000  0.000  0.000       6.9083  0.0000  0.1029  0.0000       20.002
NON--[6]     220.0  0.578       0.000  0.000  0.000  0.000       6.8925  0.0000  0.0882  0.0000       20.002
NON--[7]     220.0  0.653       0.000  0.000  0.000  0.000       6.8778  0.0000  0.0723  0.0000       20.003
NON--[8]     220.0  0.877       0.000  0.000  0.000  0.000       6.8619  0.0000  0.0384  0.0138       20.004
React[9]     220.0  0.340       0.017  0.017  1.122  140.7       6.8418  0.0000  0.0093  0.0000       20.026
React[10]    214.7  -43.8       0.269  0.276  0.269  6208.       5.7242  0.0000  0.0212  0.0000       20.011
React[11]    219.9  -63.5       0.385  0.304  1.287  3582.       5.9918  0.0000  0.0261  0.0000       20.009
React[12]    220.0  -56.3       0.335  0.283  1.671  2740.       5.4570  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -65.2       0.392  0.380  1.864  3517.       4.4415  0.0000  0.0289  0.0092       20.006
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3468  0.0000  0.0364  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0494  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0558  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0623  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0687  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0757  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.711                                        0.0049                  0.0709       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:55:51 - Function time
Elapsed time: 0:00:05
Total time:   0:03:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        4.5247          0.8545  0.1412       2.6232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.97       0.000  0.000  0.000  0.000       8.1436  0.0000  0.2976  0.0000       20.000
NON--[2]     220.0  2.830       0.000  0.000  0.000  0.000       7.5868  0.0000  0.1929  0.0000       20.001
NON--[3]     220.0  1.258       0.000  0.000  0.000  0.000       7.4820  0.0000  0.1489  0.0051       20.001
NON--[4]     220.0  0.786       0.000  0.000  0.000  0.000       7.4433  0.0000  0.1268  0.0000       20.001
NON--[5]     220.0  0.633       0.000  0.000  0.000  0.000       7.4211  0.0000  0.1099  0.0000       20.002
NON--[6]     220.0  0.614       0.000  0.000  0.000  0.000       7.4043  0.0000  0.0943  0.0000       20.002
NON--[7]     220.0  0.688       0.000  0.000  0.000  0.000       7.3887  0.0000  0.0776  0.0000       20.003
NON--[8]     220.0  0.905       0.000  0.000  0.000  0.000       7.3720  0.0000  0.0418  0.0150       20.004
React[9]     220.0  0.397       0.017  0.015  1.122  140.7       7.3512  0.0000  0.0114  0.0000       20.021
React[10]    215.4  -46.9       0.289  0.268  0.269  6208.       6.2317  0.0000  0.0233  0.0000       20.010
React[11]    219.9  -64.6       0.392  0.284  1.287  3582.       6.5389  0.0000  0.0278  0.0000       20.008
React[12]    220.0  -57.1       0.341  0.261  1.671  2740.       6.0175  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -68.3       0.410  0.350  1.864  3517.       5.0118  0.0000  0.0300  0.0096       20.006
React[14]    220.0  -71.4       0.431  0.434  1.927  3982.       3.9507  0.0000  0.0393  0.0000       20.006
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8690  0.0000  0.0469  0.0000       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0536  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0601  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0666  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0731  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0802  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.174                                        0.0052                  0.0750       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:55:56 - Function time
Elapsed time: 0:00:05
Total time:   0:03:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        4.4218          0.8046  0.1330       2.4688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.82       0.000  0.000  0.000  0.000       7.8283  0.0000  0.2795  0.0000       20.000
NON--[2]     220.0  2.681       0.000  0.000  0.000  0.000       7.3031  0.0000  0.1809  0.0000       20.001
NON--[3]     220.0  1.189       0.000  0.000  0.000  0.000       7.2046  0.0000  0.1397  0.0048       20.001
NON--[4]     220.0  0.741       0.000  0.000  0.000  0.000       7.1682  0.0000  0.1189  0.0000       20.002
NON--[5]     220.0  0.596       0.000  0.000  0.000  0.000       7.1474  0.0000  0.1031  0.0000       20.002
NON--[6]     220.0  0.577       0.000  0.000  0.000  0.000       7.1317  0.0000  0.0886  0.0000       20.002
NON--[7]     220.0  0.650       0.000  0.000  0.000  0.000       7.1171  0.0000  0.0729  0.0000       20.003
NON--[8]     220.0  0.877       0.000  0.000  0.000  0.000       7.1014  0.0000  0.0389  0.0139       20.004
React[9]     220.0  0.619       0.017  0.016  1.122  140.7       7.0814  0.0000  0.0091  0.0000       20.027
React[10]    214.0  -45.8       0.279  0.266  0.269  6208.       5.9632  0.0000  0.0223  0.0000       20.011
React[11]    219.9  -64.8       0.393  0.291  1.287  3582.       6.2526  0.0000  0.0271  0.0000       20.009
React[12]    220.0  -57.6       0.343  0.269  1.671  2740.       5.7339  0.0000  0.0312  0.0000       20.007
React[13]    220.0  -69.2       0.415  0.362  1.864  3517.       4.7338  0.0000  0.0297  0.0095       20.006
React[14]    220.0  -73.8       0.444  0.452  1.927  3982.       3.6828  0.0000  0.0392  0.0000       20.006
React[15]    220.0  -12.0       0.072  0.171  0.378  709.7       2.6267  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3915  0.0000  0.0487  0.0000       20.005
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0553  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0619  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0684  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0754  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.707                                        0.0049                  0.0706       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:56:01 - Function time
Elapsed time: 0:00:05
Total time:   0:03:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        4.1699          0.7536  0.1245       2.3315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.38       0.000  0.000  0.000  0.000       7.3796  0.0000  0.2608  0.0000       20.000
NON--[2]     220.0  2.523       0.000  0.000  0.000  0.000       6.8868  0.0000  0.1683  0.0000       20.001
NON--[3]     220.0  1.117       0.000  0.000  0.000  0.000       6.7944  0.0000  0.1298  0.0044       20.001
NON--[4]     220.0  0.695       0.000  0.000  0.000  0.000       6.7603  0.0000  0.1104  0.0000       20.002
NON--[5]     220.0  0.557       0.000  0.000  0.000  0.000       6.7409  0.0000  0.0957  0.0000       20.002
NON--[6]     220.0  0.540       0.000  0.000  0.000  0.000       6.7262  0.0000  0.0821  0.0000       20.003
NON--[7]     220.0  0.612       0.000  0.000  0.000  0.000       6.7126  0.0000  0.0674  0.0000       20.003
NON--[8]     220.0  0.845       0.000  0.000  0.000  0.000       6.6979  0.0000  0.0355  0.0127       20.005
React[9]     220.0  0.598       0.018  0.017  1.122  140.7       6.6788  0.0000  0.0072  0.0000       20.034
React[10]    213.1  -43.7       0.265  0.271  0.269  6208.       5.5626  0.0000  0.0207  0.0000       20.011
React[11]    219.9  -64.3       0.391  0.306  1.287  3582.       5.8248  0.0000  0.0258  0.0000       20.009
React[12]    220.0  -57.6       0.343  0.286  1.671  2740.       5.3016  0.0000  0.0301  0.0000       20.008
React[13]    220.0  -69.0       0.413  0.386  1.864  3517.       4.3015  0.0000  0.0290  0.0092       20.006
React[14]    220.0  -72.4       0.436  0.486  1.927  3982.       3.2467  0.0000  0.0384  0.0000       20.006
React[15]    220.0  -10.5       0.064  0.195  0.378  709.7       2.1750  0.0000  0.0409  0.0000       20.005
React[16]    220.0  -16.2       0.103  0.331  0.213  2120.       1.9246  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9162  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0577  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0711  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.259                                        0.0046                  0.0666       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:56:06 - Function time
Elapsed time: 0:00:05
Total time:   0:03:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        4.2490          0.7532  0.1245       2.3169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.45       0.000  0.000  0.000  0.000       7.4437  0.0000  0.2615  0.0000       20.000
NON--[2]     220.0  2.522       0.000  0.000  0.000  0.000       6.9521  0.0000  0.1693  0.0000       20.001
NON--[3]     220.0  1.117       0.000  0.000  0.000  0.000       6.8598  0.0000  0.1307  0.0045       20.001
NON--[4]     220.0  0.696       0.000  0.000  0.000  0.000       6.8258  0.0000  0.1113  0.0000       20.002
NON--[5]     220.0  0.559       0.000  0.000  0.000  0.000       6.8063  0.0000  0.0966  0.0000       20.002
NON--[6]     220.0  0.542       0.000  0.000  0.000  0.000       6.7916  0.0000  0.0829  0.0000       20.002
NON--[7]     220.0  0.616       0.000  0.000  0.000  0.000       6.7780  0.0000  0.0681  0.0000       20.003
NON--[8]     220.0  0.855       0.000  0.000  0.000  0.000       6.7632  0.0000  0.0359  0.0129       20.005
React[9]     220.0  0.746       0.018  0.017  1.122  140.7       6.7438  0.0000  0.0071  0.0000       20.035
React[10]    212.7  -44.0       0.266  0.267  0.269  6208.       5.6272  0.0000  0.0211  0.0000       20.011
React[11]    219.9  -64.6       0.393  0.302  1.287  3582.       5.8925  0.0000  0.0261  0.0000       20.009
React[12]    220.0  -57.8       0.344  0.281  1.671  2740.       5.3724  0.0000  0.0305  0.0000       20.008
React[13]    220.0  -69.2       0.415  0.379  1.864  3517.       4.3746  0.0000  0.0292  0.0093       20.006
React[14]    220.0  -73.0       0.440  0.475  1.927  3982.       3.3241  0.0000  0.0387  0.0000       20.006
React[15]    220.0  -10.9       0.067  0.185  0.378  709.7       2.2608  0.0000  0.0410  0.0000       20.005
React[16]    220.0  -20.9       0.131  0.353  0.213  2120.       2.0151  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -37.8       0.227  0.428  1.070  1996.       2.0625  0.0000  0.0490  0.0000       20.004
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4354  0.0000  0.0568  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0635  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0705  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.220                                        0.0045                  0.0660       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:56:10 - Function time
Elapsed time: 0:00:04
Total time:   0:03:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        4.0151          0.6637  0.1097       2.1625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.78       0.000  0.000  0.000  0.000       6.9510  0.0000  0.2310  0.0000       20.001
NON--[2]     220.0  2.260       0.000  0.000  0.000  0.000       6.5184  0.0000  0.1498  0.0000       20.001
NON--[3]     220.0  0.997       0.000  0.000  0.000  0.000       6.4372  0.0000  0.1159  0.0040       20.002
NON--[4]     220.0  0.620       0.000  0.000  0.000  0.000       6.4073  0.0000  0.0988  0.0000       20.002
NON--[5]     220.0  0.497       0.000  0.000  0.000  0.000       6.3902  0.0000  0.0859  0.0000       20.002
NON--[6]     220.0  0.483       0.000  0.000  0.000  0.000       6.3773  0.0000  0.0739  0.0000       20.003
NON--[7]     220.0  0.555       0.000  0.000  0.000  0.000       6.3653  0.0000  0.0607  0.0000       20.004
NON--[8]     220.0  0.806       0.000  0.000  0.000  0.000       6.3521  0.0000  0.0315  0.0113       20.005
React[9]     220.0  0.710       0.018  0.018  1.122  140.7       6.3342  0.0000  0.0051  0.0000       20.048
React[10]    211.4  -41.9       0.251  0.270  0.269  6208.       5.2207  0.0000  0.0195  0.0000       20.012
React[11]    219.9  -64.3       0.391  0.318  1.287  3582.       5.4581  0.0000  0.0248  0.0000       20.010
React[12]    220.0  -58.0       0.346  0.299  1.671  2740.       4.9357  0.0000  0.0293  0.0000       20.008
React[13]    220.0  -69.5       0.416  0.404  1.864  3517.       3.9407  0.0000  0.0284  0.0090       20.006
React[14]    220.0  -73.5       0.442  0.512  1.927  3982.       2.8928  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -11.1       0.068  0.225  0.378  709.7       1.8330  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -18.7       0.118  0.398  0.213  2120.       1.5883  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -36.5       0.222  0.493  1.070  1996.       1.6093  0.0000  0.0458  0.0000       20.005
React[18]    212.7  -24.2       0.155  0.606  0.193  5001.       0.9704  0.0000  0.0540  0.0000       20.004
React[19]    200.0  -34.1       0.196  0.503  1.000  3000.       1.0883  0.0000  0.0581  0.0000       20.004
React[20]    220.0  -42.6       0.266  0.814  1.000  3000.       0.4793  0.0000  0.0669  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.043                                        0.0042                  0.0628       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:56:52 - Function time
Elapsed time: 0:00:42
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 121


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        3.9030          0.6922  0.1146       1.8743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  44.72       0.000  0.001  0.000  0.000       6.4008  0.0000  0.2703  0.0004       20.000
NON--[2]     219.8  1.983       0.000  0.001  0.000  0.000       6.0018  0.0000  0.2165  0.0004       20.000
NON--[3]     219.8  0.820       0.000  0.001  0.000  0.000       5.9657  0.0000  0.1914  0.0068       20.000
NON--[4]     219.9  0.569       0.000  0.001  0.000  0.000       5.9599  0.0000  0.1794  0.0004       20.001
NON--[5]     219.8  0.430       0.000  0.001  0.000  0.000       5.9573  0.0000  0.1710  0.0004       20.001
NON--[6]     219.8  0.426       0.000  0.001  0.000  0.000       5.9556  0.0000  0.1626  0.0004       20.001
NON--[7]     219.8  0.510       0.000  0.001  0.000  0.000       5.9516  0.0000  0.1504  0.0004       20.001
NON--[8]     219.7  0.777       0.000  0.001  0.000  0.000       5.9419  0.0000  0.0924  0.0334       20.001
React[9]     219.9  0.472       0.073  0.070  1.122  140.7       5.9181  0.0000  0.0356  0.0003       20.005
React[10]    209.4  -41.6       0.218  0.246  0.269  6208.       4.8873  0.0000  0.0754  0.0004       20.002
React[11]    219.9  -67.1       0.374  0.319  1.287  3582.       5.0915  0.0000  0.0850  0.0004       20.002
React[12]    219.8  -60.4       0.341  0.312  1.671  2740.       4.5482  0.0000  0.0864  0.0004       20.002
React[13]    219.9  -71.0       0.412  0.428  1.864  3517.       3.5479  0.0000  0.0682  0.0218       20.002
React[14]    219.9  -73.2       0.441  0.551  1.927  3982.       2.4874  0.0000  0.0652  0.0004       20.003
React[15]    219.4  -11.9       0.079  0.308  0.378  709.7       1.4010  0.0000  0.0645  0.0004       20.003
React[16]    219.8  -17.4       0.107  0.447  0.213  2120.       1.1795  0.0000  0.0689  0.0004       20.003
React[17]    219.9  -35.9       0.226  0.571  1.070  1996.       1.1850  0.0000  0.0571  0.0004       20.003
React[18]    200.0  -13.2       0.075  0.605  0.193  5001.       0.5321  0.0000  0.0689  0.0004       20.002
NON--[19]    219.9  1.003       0.000  0.005  0.000  0.000       0.5028  0.0000  0.0633  0.0004       20.003
React[20]    220.0  -43.4       0.263  0.810  1.000  3000.       0.4999  0.0000  0.0635  0.0004       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.196                                        0.0045                  0.0589       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:06:13 - Function time
Elapsed time: 0:09:21
Total time:   0:13:58
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
