
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-25 17:34:16 - Function time
Elapsed time: 0:00:05
Total time:   0:10:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2772          0.6205  0.0358       1.8287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.7623  0.0000  0.7790  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.9209  0.0000  0.7222  0.0171       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.8812  0.0000  0.6904  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.8494  0.0000  0.6611  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.8201  0.0000  0.6290  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.7880  0.0000  0.5878  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.7468  0.0000  0.5281  0.0000       20.000
NON--[8]     209.8  0.000       0.000  0.000  0.000  0.000       5.6871  0.0000  0.4373  0.0000       20.000
React[9]     220.0  5.971       0.023  0.029  0.717  201.8       5.5963  0.0000  0.1352  0.0450       20.001
React[10]    220.0  -46.5       0.306  0.341  0.286  4214.       4.6677  0.0000  0.0667  0.0000       20.003
React[11]    220.0  -57.9       0.356  0.307  2.370  2695.       4.9081  0.0000  0.0192  0.0142       20.007
React[12]    214.6  -30.9       0.191  0.329  0.334  4370.       3.1963  0.0000  0.0276  0.0000       20.008
React[13]    220.0  -61.0       0.374  0.443  1.250  3681.       3.2428  0.0000  0.0329  0.0000       20.007
React[14]    220.0  -66.4       0.394  0.475  1.497  3157.       2.7234  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -27.6       0.158  0.317  1.249  1060.       1.9966  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -46.9       0.286  0.755  1.102  3914.       1.0546  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -15.2       0.088  0.816  0.289  3223.       0.5202  0.0000  0.0608  0.0000       20.003
React[18]    260.0  -39.4       0.271  0.955  0.901  3481.       0.4128  0.0000  0.0494  0.0000       20.004
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0497  0.0000       19.918
NON--[20]    262.3  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0506  0.0000       19.927

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.561                                        0.0040                  0.0466       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:34:20 - Function time
Elapsed time: 0:00:05
Total time:   0:10:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2933          0.6152  0.0355       1.8245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.7686  0.0000  0.7684  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.9218  0.0000  0.7116  0.0169       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.8819  0.0000  0.6799  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.8503  0.0000  0.6506  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.8209  0.0000  0.6182  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.7885  0.0000  0.5769  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.7472  0.0000  0.5178  0.0000       20.000
NON--[8]     209.9  0.000       0.000  0.000  0.000  0.000       5.6881  0.0000  0.4286  0.0000       20.000
React[9]     220.0  5.761       0.023  0.029  0.717  201.8       5.5989  0.0000  0.1334  0.0444       20.001
React[10]    220.0  -46.6       0.306  0.341  0.286  4214.       4.6766  0.0000  0.0664  0.0000       20.003
React[11]    220.0  -57.9       0.356  0.307  2.370  2695.       4.9187  0.0000  0.0192  0.0142       20.007
React[12]    214.7  -30.9       0.191  0.331  0.334  4370.       3.2065  0.0000  0.0275  0.0000       20.008
React[13]    220.0  -61.0       0.374  0.444  1.250  3681.       3.2540  0.0000  0.0328  0.0000       20.007
React[14]    220.0  -66.3       0.394  0.475  1.497  3157.       2.7345  0.0000  0.0387  0.0000       20.006
React[15]    220.0  -27.5       0.158  0.318  1.249  1060.       2.0072  0.0000  0.0376  0.0000       20.006
React[16]    220.0  -46.7       0.285  0.758  1.102  3914.       1.0644  0.0000  0.0489  0.0000       20.004
React[17]    220.0  -15.4       0.086  0.835  0.289  3223.       0.5279  0.0000  0.0614  0.0000       20.003
React[18]    270.0  -39.0       0.272  0.969  0.901  3481.       0.4186  0.0000  0.0467  0.0000       20.004
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0468  0.0000       19.899
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0474  0.0000       19.905

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.075                                        0.0030                  0.0444       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:34:26 - Function time
Elapsed time: 0:00:06
Total time:   0:10:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3095          0.6052  0.0349       1.8193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.7690  0.0000  0.7532  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.9170  0.0000  0.6972  0.0165       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.8775  0.0000  0.6658  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.8461  0.0000  0.6363  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.8166  0.0000  0.6037  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.7841  0.0000  0.5626  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.7430  0.0000  0.5046  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.6849  0.0000  0.4178  0.0000       20.000
React[9]     220.0  5.489       0.023  0.029  0.717  201.8       5.5981  0.0000  0.1312  0.0436       20.001
React[10]    220.0  -46.7       0.307  0.342  0.286  4214.       4.6838  0.0000  0.0660  0.0000       20.003
React[11]    220.0  -57.8       0.356  0.307  2.370  2695.       4.9280  0.0000  0.0192  0.0141       20.007
React[12]    214.7  -31.0       0.192  0.332  0.334  4370.       3.2156  0.0000  0.0275  0.0000       20.009
React[13]    220.0  -61.0       0.374  0.444  1.250  3681.       3.2640  0.0000  0.0327  0.0000       20.007
React[14]    220.0  -66.3       0.394  0.475  1.497  3157.       2.7447  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -27.5       0.158  0.318  1.249  1060.       2.0170  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -46.6       0.285  0.760  1.102  3914.       1.0736  0.0000  0.0485  0.0000       20.004
React[17]    220.0  -15.7       0.085  0.848  0.289  3223.       0.5355  0.0000  0.0623  0.0000       20.003
React[18]    280.0  -38.5       0.270  0.979  0.901  3481.       0.4253  0.0000  0.0447  0.0000       20.004
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0448  0.0000       19.872
NON--[20]    280.9  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0451  0.0000       19.875

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.645                                        0.0022                  0.0430       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:34:31 - Function time
Elapsed time: 0:00:05
Total time:   0:10:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3246          0.5936  0.0342       1.8136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.7662  0.0000  0.7376  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.9102  0.0000  0.6827  0.0162       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.8715  0.0000  0.6516  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.8404  0.0000  0.6220  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.8108  0.0000  0.5893  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.7781  0.0000  0.5486  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.7374  0.0000  0.4918  0.0000       20.000
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.6806  0.0000  0.4076  0.0000       20.000
React[9]     220.0  5.227       0.023  0.029  0.717  201.8       5.5964  0.0000  0.1293  0.0430       20.001
React[10]    220.0  -46.7       0.307  0.342  0.286  4214.       4.6896  0.0000  0.0656  0.0000       20.003
React[11]    220.0  -57.8       0.356  0.307  2.370  2695.       4.9358  0.0000  0.0192  0.0141       20.007
React[12]    214.7  -31.1       0.192  0.333  0.334  4370.       3.2234  0.0000  0.0274  0.0000       20.009
React[13]    220.0  -61.0       0.374  0.444  1.250  3681.       3.2725  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -66.3       0.393  0.476  1.497  3157.       2.7535  0.0000  0.0385  0.0000       20.006
React[15]    220.0  -27.4       0.158  0.318  1.249  1060.       2.0257  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -46.6       0.284  0.761  1.102  3914.       1.0817  0.0000  0.0482  0.0000       20.004
React[17]    220.0  -16.1       0.084  0.857  0.289  3223.       0.5427  0.0000  0.0640  0.0000       20.003
React[18]    290.0  -38.1       0.268  0.986  0.901  3481.       0.4329  0.0000  0.0434  0.0000       20.005
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0434  0.0000       19.836
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0436  0.0000       19.834

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.248                                        0.0016                  0.0420       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:34:36 - Function time
Elapsed time: 0:00:05
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 293.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3289          0.5902  0.0340       1.8118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.7651  0.0000  0.7333  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.9082  0.0000  0.6788  0.0161       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.8698  0.0000  0.6477  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.8387  0.0000  0.6181  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.8091  0.0000  0.5854  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.7764  0.0000  0.5448  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.7358  0.0000  0.4883  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.6794  0.0000  0.4048  0.0000       20.000
React[9]     220.0  5.156       0.023  0.029  0.717  201.8       5.5959  0.0000  0.1287  0.0428       20.001
React[10]    220.0  -46.8       0.307  0.343  0.286  4214.       4.6911  0.0000  0.0655  0.0000       20.003
React[11]    220.0  -57.8       0.355  0.307  2.370  2695.       4.9379  0.0000  0.0191  0.0141       20.007
React[12]    214.7  -31.1       0.192  0.333  0.334  4370.       3.2255  0.0000  0.0274  0.0000       20.009
React[13]    220.0  -61.0       0.374  0.445  1.250  3681.       3.2748  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -66.3       0.393  0.476  1.497  3157.       2.7558  0.0000  0.0385  0.0000       20.006
React[15]    220.0  -27.4       0.157  0.318  1.249  1060.       2.0280  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -46.6       0.284  0.761  1.102  3914.       1.0839  0.0000  0.0481  0.0000       20.004
React[17]    220.0  -16.2       0.084  0.859  0.289  3223.       0.5447  0.0000  0.0646  0.0000       20.003
React[18]    293.0  -37.9       0.267  0.988  0.901  3481.       0.4352  0.0000  0.0431  0.0000       20.005
NON--[19]    293.0  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0430  0.0000       19.823
NON--[20]    293.4  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0432  0.0000       19.818

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.133                                        0.0015                  0.0418       19.840
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:34:40 - Function time
Elapsed time: 0:00:04
Total time:   0:10:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3302          0.5966  0.0344       1.8121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.7734  0.0000  0.7412  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.9180  0.0000  0.6862  0.0163       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.8793  0.0000  0.6551  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.8481  0.0000  0.6254  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.8185  0.0000  0.5927  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.7858  0.0000  0.5518  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.7448  0.0000  0.4947  0.0000       20.000
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.6878  0.0000  0.4101  0.0000       20.000
React[9]     220.0  5.266       0.023  0.029  0.717  201.8       5.6032  0.0000  0.1303  0.0433       20.001
React[10]    220.0  -46.7       0.307  0.343  0.286  4214.       4.6952  0.0000  0.0661  0.0000       20.003
React[11]    220.0  -57.8       0.355  0.307  2.370  2695.       4.9409  0.0000  0.0193  0.0142       20.007
React[12]    214.8  -31.1       0.192  0.334  0.334  4370.       3.2278  0.0000  0.0275  0.0000       20.009
React[13]    220.0  -61.0       0.374  0.445  1.250  3681.       3.2774  0.0000  0.0327  0.0000       20.007
React[14]    220.0  -66.3       0.393  0.476  1.497  3157.       2.7581  0.0000  0.0387  0.0000       20.006
React[15]    220.0  -27.4       0.157  0.318  1.249  1060.       2.0299  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -46.7       0.283  0.763  1.102  3914.       1.0856  0.0000  0.0496  0.0000       20.004
React[17]    230.0  -15.5       0.086  0.884  0.289  3223.       0.5451  0.0000  0.0628  0.0000       20.003
React[18]    293.0  -38.4       0.267  0.988  0.901  3481.       0.4342  0.0000  0.0423  0.0000       20.005
NON--[19]    293.0  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0422  0.0000       19.819
NON--[20]    293.4  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0424  0.0000       19.815

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.091                                        0.0014                  0.0410       19.837
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:34:45 - Function time
Elapsed time: 0:00:05
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3326          0.6020  0.0347       1.8121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.7815  0.0000  0.7472  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.9267  0.0000  0.6916  0.0164       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.8875  0.0000  0.6602  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.8561  0.0000  0.6305  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.8264  0.0000  0.5976  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.7936  0.0000  0.5565  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.7524  0.0000  0.4988  0.0000       20.000
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.6948  0.0000  0.4134  0.0000       20.000
React[9]     220.0  5.338       0.023  0.029  0.717  201.8       5.6094  0.0000  0.1312  0.0436       20.001
React[10]    220.0  -46.7       0.307  0.343  0.286  4214.       4.6993  0.0000  0.0666  0.0000       20.003
React[11]    220.0  -57.7       0.355  0.307  2.370  2695.       4.9443  0.0000  0.0194  0.0143       20.007
React[12]    214.9  -31.1       0.193  0.335  0.334  4370.       3.2306  0.0000  0.0275  0.0000       20.008
React[13]    220.0  -61.0       0.374  0.445  1.250  3681.       3.2805  0.0000  0.0328  0.0000       20.007
React[14]    220.0  -66.2       0.393  0.476  1.497  3157.       2.7610  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -27.4       0.157  0.319  1.249  1060.       2.0324  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -47.0       0.282  0.765  1.102  3914.       1.0878  0.0000  0.0512  0.0000       20.004
React[17]    240.0  -14.7       0.088  0.908  0.289  3223.       0.5466  0.0000  0.0604  0.0000       20.003
React[18]    293.0  -38.9       0.267  0.988  0.901  3481.       0.4328  0.0000  0.0413  0.0000       20.005
NON--[19]    293.0  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0412  0.0000       19.814
NON--[20]    293.4  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0414  0.0000       19.809

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.046                                        0.0014                  0.0400       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:34:50 - Function time
Elapsed time: 0:00:06
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3360          0.6049  0.0349       1.8118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.7877  0.0000  0.7493  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.9321  0.0000  0.6931  0.0164       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.8923  0.0000  0.6614  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.8607  0.0000  0.6316  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.8309  0.0000  0.5987  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.7979  0.0000  0.5573  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.7566  0.0000  0.4994  0.0000       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.6986  0.0000  0.4136  0.0000       20.000
React[9]     220.0  5.344       0.023  0.029  0.717  201.8       5.6129  0.0000  0.1313  0.0437       20.001
React[10]    220.0  -46.7       0.307  0.343  0.286  4214.       4.7027  0.0000  0.0667  0.0000       20.003
React[11]    220.0  -57.7       0.355  0.307  2.370  2695.       4.9477  0.0000  0.0194  0.0143       20.007
React[12]    215.0  -31.1       0.193  0.335  0.334  4370.       3.2335  0.0000  0.0276  0.0000       20.008
React[13]    220.0  -61.0       0.374  0.445  1.250  3681.       3.2838  0.0000  0.0328  0.0000       20.007
React[14]    220.0  -66.2       0.393  0.477  1.497  3157.       2.7641  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -27.3       0.157  0.319  1.249  1060.       2.0351  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -47.3       0.281  0.767  1.102  3914.       1.0902  0.0000  0.0528  0.0000       20.004
React[17]    250.0  -14.0       0.089  0.930  0.289  3223.       0.5488  0.0000  0.0579  0.0000       20.003
React[18]    293.0  -39.4       0.267  0.988  0.901  3481.       0.4311  0.0000  0.0403  0.0000       20.005
NON--[19]    293.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0403  0.0000       19.809
NON--[20]    293.4  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0404  0.0000       19.803

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.007                                        0.0013                  0.0391       19.827
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:34:55 - Function time
Elapsed time: 0:00:05
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3401          0.6046  0.0349       1.8112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.7909  0.0000  0.7472  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.9335  0.0000  0.6906  0.0164       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.8933  0.0000  0.6587  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.8615  0.0000  0.6288  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.8315  0.0000  0.5957  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.7984  0.0000  0.5543  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.7570  0.0000  0.4964  0.0000       20.000
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.6991  0.0000  0.4109  0.0000       20.000
React[9]     220.0  5.283       0.023  0.029  0.717  201.8       5.6136  0.0000  0.1307  0.0435       20.001
React[10]    220.0  -46.7       0.307  0.343  0.286  4214.       4.7053  0.0000  0.0667  0.0000       20.003
React[11]    220.0  -57.7       0.355  0.308  2.370  2695.       4.9508  0.0000  0.0194  0.0143       20.007
React[12]    215.0  -31.2       0.193  0.336  0.334  4370.       3.2365  0.0000  0.0275  0.0000       20.008
React[13]    220.0  -61.0       0.373  0.446  1.250  3681.       3.2871  0.0000  0.0328  0.0000       20.007
React[14]    220.0  -66.2       0.393  0.477  1.497  3157.       2.7672  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -27.3       0.157  0.319  1.249  1060.       2.0378  0.0000  0.0380  0.0000       20.006
React[16]    220.0  -47.6       0.280  0.769  1.102  3914.       1.0927  0.0000  0.0547  0.0000       20.004
React[17]    260.0  -13.1       0.090  0.949  0.289  3223.       0.5516  0.0000  0.0556  0.0000       20.004
React[18]    293.0  -39.9       0.267  0.988  0.901  3481.       0.4295  0.0000  0.0396  0.0000       20.005
NON--[19]    293.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0395  0.0000       19.804
NON--[20]    293.4  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0397  0.0000       19.798

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.978                                        0.0013                  0.0384       19.822
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:35:00 - Function time
Elapsed time: 0:00:05
Total time:   0:11:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3449          0.6018  0.0347       1.8100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.7915  0.0000  0.7420  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.9317  0.0000  0.6853  0.0162       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.8913  0.0000  0.6534  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.8594  0.0000  0.6232  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.8292  0.0000  0.5900  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.7961  0.0000  0.5487  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.7547  0.0000  0.4911  0.0000       20.000
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.6971  0.0000  0.4065  0.0000       20.000
React[9]     220.0  5.177       0.023  0.029  0.717  201.8       5.6125  0.0000  0.1297  0.0431       20.001
React[10]    220.0  -46.7       0.307  0.344  0.286  4214.       4.7073  0.0000  0.0665  0.0000       20.003
React[11]    220.0  -57.7       0.355  0.308  2.370  2695.       4.9536  0.0000  0.0194  0.0143       20.007
React[12]    215.1  -31.2       0.193  0.337  0.334  4370.       3.2392  0.0000  0.0275  0.0000       20.008
React[13]    220.0  -61.0       0.373  0.446  1.250  3681.       3.2902  0.0000  0.0328  0.0000       20.007
React[14]    220.0  -66.2       0.392  0.477  1.497  3157.       2.7702  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -27.3       0.157  0.320  1.249  1060.       2.0406  0.0000  0.0381  0.0000       20.006
