
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.097                                        0.0000                  0.0328       16.255
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:18:38 - Function time
Elapsed time: 0:00:04
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7863          0.4458  0.0770       1.9922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.3014  0.0000  0.5149  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.4712  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.3268  0.0000  0.4392  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.2947  0.0000  0.3932  0.0162       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.2651  0.0000  0.3647  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.2365  0.0000  0.3359  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.2077  0.0000  0.3054  0.0000       20.000
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.1772  0.0000  0.2676  0.0000       20.000
React[9]     220.0  -30.3       0.209  0.243  0.798  2360.       5.1395  0.0000  0.1556  0.0257       20.001
React[10]    220.0  -60.8       0.385  0.392  1.083  4401.       4.6597  0.0000  0.1113  0.0000       20.002
React[11]    220.0  -46.7       0.287  0.314  1.316  2438.       4.2796  0.0000  0.0752  0.0000       20.003
React[12]    220.0  -50.3       0.306  0.386  1.662  2690.       3.4842  0.0000  0.0621  0.0000       20.003
React[13]    220.0  -18.2       0.117  0.320  0.258  2465.       2.4024  0.0000  0.0651  0.0000       20.003
React[14]    220.0  -70.3       0.434  0.606  1.290  5326.       2.3744  0.0000  0.0733  0.0000       20.003
React[15]    220.0  -33.3       0.192  0.395  1.206  1448.       1.9343  0.0000  0.0702  0.0000       20.003
React[16]    230.0  -47.9       0.297  0.761  1.118  3280.       1.0984  0.0000  0.0799  0.0000       20.002
React[17]    250.0  -42.5       0.296  0.917  0.306  4717.       0.5591  0.0000  0.0401  0.0357       20.002
React[18]    200.0  -15.6       0.082  0.262  0.957  870.8       0.8032  0.0000  0.0319  0.0000       20.007
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0318  0.0000       18.755
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0318  0.0000       17.802

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.949                                        0.0000                  0.0318       16.260
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:18:42 - Function time
Elapsed time: 0:00:05
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7807          0.4600  0.0794       1.9989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.3192  0.0000  0.5299  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.4846  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.3437  0.0000  0.4517  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.4046  0.0167       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.2805  0.0000  0.3753  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.2511  0.0000  0.3456  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.2215  0.0000  0.3140  0.0000       20.000
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.1899  0.0000  0.2752  0.0000       20.000
React[9]     220.0  -30.2       0.208  0.245  0.798  2360.       5.1511  0.0000  0.1596  0.0264       20.001
React[10]    220.0  -60.7       0.384  0.394  1.083  4401.       4.6675  0.0000  0.1137  0.0000       20.002
React[11]    220.0  -46.5       0.286  0.316  1.316  2438.       4.2841  0.0000  0.0764  0.0000       20.003
React[12]    220.0  -50.2       0.304  0.389  1.662  2690.       3.4860  0.0000  0.0628  0.0000       20.003
React[13]    220.0  -18.1       0.116  0.326  0.258  2465.       2.4015  0.0000  0.0660  0.0000       20.003
React[14]    220.0  -69.7       0.430  0.613  1.290  5326.       2.3716  0.0000  0.0745  0.0000       20.003
React[15]    220.0  -33.6       0.189  0.403  1.206  1448.       1.9232  0.0000  0.0747  0.0000       20.003
React[16]    240.0  -48.2       0.312  0.806  1.118  3280.       1.0845  0.0000  0.0764  0.0000       20.003
React[17]    250.0  -43.0       0.296  0.918  0.306  4717.       0.5586  0.0000  0.0384  0.0342       20.002
React[18]    200.0  -15.5       0.082  0.262  0.957  870.8       0.8028  0.0000  0.0306  0.0000       20.007
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0305  0.0000       18.728
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0304  0.0000       17.756

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.785                                        0.0000                  0.0305       16.193
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:18:48 - Function time
Elapsed time: 0:00:05
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7798          0.4689  0.0810       2.0042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.5362  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.4013  0.0000  0.4892  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.4555  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.3205  0.0000  0.4076  0.0168       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.3777  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.3476  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.2295  0.0000  0.3155  0.0000       20.000
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.1974  0.0000  0.2762  0.0000       20.000
React[9]     220.0  -30.1       0.208  0.246  0.798  2360.       5.1581  0.0000  0.1599  0.0265       20.001
React[10]    220.0  -60.6       0.384  0.396  1.083  4401.       4.6733  0.0000  0.1139  0.0000       20.002
React[11]    220.0  -46.4       0.286  0.318  1.316  2438.       4.2881  0.0000  0.0765  0.0000       20.003
React[12]    220.0  -50.0       0.303  0.392  1.662  2690.       3.4885  0.0000  0.0628  0.0000       20.003
React[13]    220.0  -18.0       0.115  0.332  0.258  2465.       2.4019  0.0000  0.0662  0.0000       20.003
React[14]    220.0  -69.2       0.426  0.619  1.290  5326.       2.3703  0.0000  0.0750  0.0000       20.003
React[15]    220.0  -34.1       0.187  0.411  1.206  1448.       1.9155  0.0000  0.0790  0.0000       20.003
React[16]    250.0  -48.1       0.324  0.846  1.118  3280.       1.0759  0.0000  0.0720  0.0000       20.003
React[17]    250.0  -43.5       0.296  0.918  0.306  4717.       0.5572  0.0000  0.0365  0.0325       20.003
React[18]    200.0  -15.5       0.082  0.262  0.957  870.8       0.8022  0.0000  0.0292  0.0000       20.008
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0291  0.0000       18.699
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0291  0.0000       17.703

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.643                                        0.0000                  0.0291       16.083
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:18:53 - Function time
Elapsed time: 0:00:05
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7833          0.4704  0.0812       2.0076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.5323  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.4046  0.0000  0.4840  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.4497  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.4017  0.0166       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.3716  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.2605  0.0000  0.3414  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.2303  0.0000  0.3095  0.0000       20.000
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.1984  0.0000  0.2706  0.0000       20.000
React[9]     220.0  -30.2       0.207  0.247  0.798  2360.       5.1595  0.0000  0.1569  0.0259       20.001
React[10]    220.0  -60.5       0.383  0.398  1.083  4401.       4.6760  0.0000  0.1120  0.0000       20.002
React[11]    220.0  -46.4       0.285  0.319  1.316  2438.       4.2908  0.0000  0.0756  0.0000       20.003
React[12]    220.0  -49.9       0.302  0.395  1.662  2690.       3.4909  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -17.9       0.114  0.339  0.258  2465.       2.4026  0.0000  0.0657  0.0000       20.003
React[14]    220.0  -68.9       0.423  0.626  1.290  5326.       2.3698  0.0000  0.0748  0.0000       20.003
React[15]    220.0  -34.7       0.185  0.420  1.206  1448.       1.9098  0.0000  0.0833  0.0000       20.002
React[16]    260.0  -47.9       0.334  0.881  1.118  3280.       1.0705  0.0000  0.0678  0.0000       20.003
React[17]    250.0  -44.0       0.296  0.918  0.306  4717.       0.5554  0.0000  0.0349  0.0311       20.003
React[18]    200.0  -15.5       0.082  0.262  0.957  870.8       0.8016  0.0000  0.0282  0.0000       20.008
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0281  0.0000       18.674
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0281  0.0000       17.658

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.538                                        0.0000                  0.0281       15.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:18:57 - Function time
Elapsed time: 0:00:05
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7909          0.4652  0.0803       2.0086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.3452  0.0000  0.5204  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.4715  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.3514  0.0000  0.4371  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.3897  0.0161       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.2858  0.0000  0.3599  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.2560  0.0000  0.3302  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.2263  0.0000  0.2991  0.0000       20.000
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.1952  0.0000  0.2613  0.0000       20.000
React[9]     220.0  -30.3       0.207  0.249  0.798  2360.       5.1574  0.0000  0.1519  0.0251       20.001
React[10]    220.0  -60.5       0.382  0.400  1.083  4401.       4.6771  0.0000  0.1092  0.0000       20.002
React[11]    220.0  -46.4       0.284  0.321  1.316  2438.       4.2930  0.0000  0.0742  0.0000       20.003
React[12]    220.0  -49.8       0.301  0.398  1.662  2690.       3.4935  0.0000  0.0614  0.0000       20.004
React[13]    220.0  -17.9       0.114  0.346  0.258  2465.       2.4039  0.0000  0.0650  0.0000       20.003
React[14]    220.0  -68.6       0.421  0.632  1.290  5326.       2.3703  0.0000  0.0743  0.0000       20.003
React[15]    220.0  -35.5       0.183  0.427  1.206  1448.       1.9061  0.0000  0.0880  0.0000       20.002
React[16]    270.0  -47.5       0.341  0.912  1.118  3280.       1.0686  0.0000  0.0643  0.0000       20.003
React[17]    249.9  -44.5       0.296  0.918  0.306  4717.       0.5537  0.0000  0.0337  0.0300       20.003
React[18]    200.0  -15.5       0.082  0.262  0.957  870.8       0.8011  0.0000  0.0275  0.0000       20.008
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0274  0.0000       18.656
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0273  0.0000       17.624

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.469                                        0.0000                  0.0274       15.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:19:02 - Function time
Elapsed time: 0:00:05
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 278.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8000          0.4572  0.0789       2.0075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.3437  0.0000  0.5073  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.3938  0.0000  0.4585  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.4244  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.3778  0.0156       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.3485  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2507  0.0000  0.3196  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.2218  0.0000  0.2895  0.0000       20.000
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.1916  0.0000  0.2528  0.0000       20.000
React[9]     220.0  -30.4       0.207  0.250  0.798  2360.       5.1550  0.0000  0.1475  0.0244       20.001
React[10]    220.0  -60.6       0.382  0.402  1.083  4401.       4.6778  0.0000  0.1067  0.0000       20.002
React[11]    220.0  -46.4       0.284  0.322  1.316  2438.       4.2951  0.0000  0.0730  0.0000       20.003
React[12]    220.0  -49.7       0.301  0.400  1.662  2690.       3.4961  0.0000  0.0607  0.0000       20.004
React[13]    220.0  -17.9       0.113  0.351  0.258  2465.       2.4058  0.0000  0.0643  0.0000       20.003
React[14]    220.0  -68.5       0.420  0.637  1.290  5326.       2.3716  0.0000  0.0739  0.0000       20.003
React[15]    220.0  -36.4       0.181  0.433  1.206  1448.       1.9049  0.0000  0.0929  0.0000       20.002
React[16]    278.4  -47.1       0.345  0.933  1.118  3280.       1.0701  0.0000  0.0621  0.0000       20.003
React[17]    249.9  -44.9       0.296  0.918  0.306  4717.       0.5524  0.0000  0.0330  0.0294       20.003
React[18]    200.0  -15.5       0.082  0.262  0.957  870.8       0.8008  0.0000  0.0271  0.0000       20.008
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0270  0.0000       18.646
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0269  0.0000       17.605

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.431                                        0.0000                  0.0270       15.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:19:07 - Function time
Elapsed time: 0:00:05
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8006          0.4688  0.0809       2.0091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.5211  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.4714  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.3622  0.0000  0.4367  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.3891  0.0161       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.3591  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.2659  0.0000  0.3293  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2362  0.0000  0.2982  0.0000       20.000
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.2051  0.0000  0.2606  0.0000       20.000
React[9]     220.0  -30.3       0.207  0.250  0.798  2360.       5.1675  0.0000  0.1521  0.0252       20.001
React[10]    220.0  -60.5       0.382  0.403  1.083  4401.       4.6874  0.0000  0.1100  0.0000       20.002
React[11]    220.0  -46.3       0.283  0.323  1.316  2438.       4.3025  0.0000  0.0750  0.0000       20.003
React[12]    220.0  -49.6       0.300  0.401  1.662  2690.       3.5013  0.0000  0.0622  0.0000       20.003
React[13]    220.0  -17.1       0.108  0.345  0.258  2465.       2.4087  0.0000  0.0664  0.0000       20.003
React[14]    220.0  -64.4       0.390  0.629  1.290  5326.       2.3655  0.0000  0.0801  0.0000       20.003
React[15]    230.0  -40.7       0.219  0.524  1.206  1448.       1.8459  0.0000  0.0923  0.0000       20.002
React[16]    278.4  -47.7       0.344  0.933  1.118  3280.       1.0711  0.0000  0.0608  0.0000       20.003
React[17]    249.9  -44.8       0.296  0.918  0.306  4717.       0.5526  0.0000  0.0321  0.0286       20.003
React[18]    200.0  -15.4       0.082  0.262  0.957  870.8       0.8007  0.0000  0.0263  0.0000       20.009
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0262  0.0000       18.627
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0262  0.0000       17.574

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.314                                        0.0000                  0.0262       15.811
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:19:11 - Function time
Elapsed time: 0:00:05
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7957          0.4816  0.0831       2.0147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.5346  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.4834  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.4478  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.3990  0.0165       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.3092  0.0000  0.3682  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.2784  0.0000  0.3374  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.2476  0.0000  0.3052  0.0000       20.000
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.2154  0.0000  0.2665  0.0000       20.000
React[9]     220.0  -30.1       0.206  0.251  0.798  2360.       5.1767  0.0000  0.1552  0.0257       20.001
React[10]    220.0  -60.4       0.381  0.404  1.083  4401.       4.6936  0.0000  0.1120  0.0000       20.002
React[11]    220.0  -46.1       0.283  0.325  1.316  2438.       4.3062  0.0000  0.0762  0.0000       20.003
React[12]    220.0  -49.4       0.299  0.403  1.662  2690.       3.5028  0.0000  0.0632  0.0000       20.003
React[13]    220.0  -16.6       0.105  0.347  0.258  2465.       2.4075  0.0000  0.0682  0.0000       20.003
React[14]    220.0  -62.1       0.370  0.627  1.290  5326.       2.3586  0.0000  0.0878  0.0000       20.002
React[15]    240.0  -43.2       0.248  0.599  1.206  1448.       1.8050  0.0000  0.0897  0.0000       20.002
React[16]    278.4  -48.3       0.344  0.933  1.118  3280.       1.0708  0.0000  0.0584  0.0000       20.004
React[17]    249.9  -44.8       0.296  0.918  0.306  4717.       0.5524  0.0000  0.0308  0.0275       20.003
React[18]    200.0  -15.4       0.082  0.262  0.957  870.8       0.8004  0.0000  0.0252  0.0000       20.009
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0251  0.0000       18.598
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0251  0.0000       17.525

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.178                                        0.0000                  0.0251       15.751
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:19:17 - Function time
Elapsed time: 0:00:05
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7868          0.4909  0.0848       2.0234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.3859  0.0000  0.5420  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.4370  0.0000  0.4889  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.4523  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.3473  0.0000  0.4026  0.0166       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.3143  0.0000  0.3710  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.3395  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.2512  0.0000  0.3065  0.0000       20.000
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.2182  0.0000  0.2670  0.0000       20.000
React[9]     220.0  -30.0       0.206  0.253  0.798  2360.       5.1787  0.0000  0.1549  0.0256       20.001
React[10]    220.0  -60.2       0.380  0.407  1.083  4401.       4.6938  0.0000  0.1117  0.0000       20.002
React[11]    220.0  -46.0       0.282  0.327  1.316  2438.       4.3043  0.0000  0.0761  0.0000       20.003
React[12]    220.0  -49.2       0.297  0.408  1.662  2690.       3.4995  0.0000  0.0632  0.0000       20.003
React[13]    220.0  -16.2       0.103  0.354  0.258  2465.       2.4017  0.0000  0.0690  0.0000       20.003
React[14]    220.0  -61.4       0.356  0.633  1.290  5326.       2.3489  0.0000  0.0961  0.0000       20.002
React[15]    250.0  -44.3       0.272  0.663  1.206  1448.       1.7767  0.0000  0.0855  0.0000       20.002
React[16]    278.4  -49.0       0.344  0.933  1.118  3280.       1.0690  0.0000  0.0556  0.0000       20.004
React[17]    249.8  -44.7       0.296  0.918  0.306  4717.       0.5520  0.0000  0.0294  0.0262       20.004
React[18]    200.0  -15.4       0.082  0.262  0.957  870.8       0.8001  0.0000  0.0241  0.0000       20.010
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0240  0.0000       18.567
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0240  0.0000       17.472

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.059                                        0.0000                  0.0240       15.660
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:19:21 - Function time
Elapsed time: 0:00:05
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7762          0.4943  0.0853       2.0333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.3893  0.0000  0.5406  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.4357  0.0000  0.4857  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.3808  0.0000  0.4484  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.3984  0.0164       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.3099  0.0000  0.3664  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.2779  0.0000  0.3346  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.2462  0.0000  0.3015  0.0000       20.000
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.2130  0.0000  0.2619  0.0000       20.000
React[9]     220.0  -30.0       0.205  0.255  0.798  2360.       5.1734  0.0000  0.1515  0.0251       20.001
React[10]    220.0  -60.1       0.379  0.410  1.083  4401.       4.6886  0.0000  0.1092  0.0000       20.002
React[11]    220.0  -46.0       0.281  0.330  1.316  2438.       4.2980  0.0000  0.0748  0.0000       20.003
React[12]    220.0  -49.1       0.296  0.413  1.662  2690.       3.4924  0.0000  0.0625  0.0000       20.003
React[13]    220.0  -16.0       0.101  0.367  0.258  2465.       2.3921  0.0000  0.0689  0.0000       20.003
React[14]    220.0  -61.6       0.347  0.644  1.290  5326.       2.3365  0.0000  0.1049  0.0000       20.002
