
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -53.5       0.320  0.530  1.589  2845.       2.1707  0.0000  0.0532  0.0000       20.004
React[15]    220.0  -12.3       0.074  0.465  0.216  2176.       1.2033  0.0000  0.0622  0.0000       20.003
React[16]    230.0  -29.7       0.198  0.692  0.648  2950.       1.1400  0.0000  0.0608  0.0000       20.003
React[17]    216.9  -32.4       0.167  0.685  0.463  4232.       0.8702  0.0000  0.0977  0.0000       20.002
React[18]    299.7  -40.2       0.285  0.771  1.243  218.5       0.7699  0.0000  0.0500  0.0000       20.004
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0499  0.0000       19.504
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0499  0.0000       19.370

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.172                                        0.0004                  0.0496       19.426
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:53:28 - Function time
Elapsed time: 0:00:05
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7975          0.4006  0.0703       1.9964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.2649  0.0000  0.4475  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.3976  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.2619  0.0000  0.3555  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.2199  0.0000  0.2993  0.0114       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.1752  0.0000  0.2535  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.1294  0.0000  0.1820  0.0294       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0873  0.0000  0.1519  0.0000       20.001
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.0572  0.0000  0.1251  0.0000       20.001
React[9]     220.0  -49.9       0.317  0.339  1.022  3727.       5.0304  0.0000  0.0977  0.0000       20.002
React[10]    220.0  -63.8       0.385  0.390  0.381  3883.       4.5960  0.0000  0.0971  0.0000       20.002
React[11]    220.0  -17.5       0.112  0.116  1.910  729.0       4.9615  0.0000  0.0562  0.0000       20.004
React[12]    220.0  -49.8       0.311  0.469  1.021  4265.       3.2288  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -70.8       0.435  0.569  1.501  4971.       2.8157  0.0000  0.0525  0.0136       20.003
React[14]    220.0  -53.3       0.318  0.536  1.589  2845.       2.1641  0.0000  0.0538  0.0000       20.004
React[15]    220.0  -12.5       0.070  0.486  0.216  2176.       1.1929  0.0000  0.0669  0.0000       20.003
React[16]    240.0  -29.8       0.212  0.744  0.648  2950.       1.1258  0.0000  0.0584  0.0000       20.004
React[17]    216.9  -32.7       0.167  0.685  0.463  4232.       0.8696  0.0000  0.0953  0.0000       20.002
React[18]    299.7  -40.3       0.285  0.771  1.243  218.5       0.7692  0.0000  0.0483  0.0000       20.004
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0481  0.0000       19.490
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0482  0.0000       19.348

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.097                                        0.0004                  0.0479       19.403
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:53:34 - Function time
Elapsed time: 0:00:06
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7947          0.4039  0.0709       1.9993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.4501  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.3152  0.0000  0.3997  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.3572  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.2222  0.0000  0.3005  0.0115       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.1771  0.0000  0.2543  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.1309  0.0000  0.1824  0.0295       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0885  0.0000  0.1522  0.0000       20.001
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.0583  0.0000  0.1253  0.0000       20.001
React[9]     220.0  -49.9       0.317  0.340  1.022  3727.       5.0314  0.0000  0.0978  0.0000       20.002
React[10]    220.0  -63.7       0.385  0.391  0.381  3883.       4.5965  0.0000  0.0972  0.0000       20.002
React[11]    220.0  -17.5       0.112  0.116  1.910  729.0       4.9612  0.0000  0.0562  0.0000       20.004
React[12]    220.0  -49.7       0.310  0.471  1.021  4265.       3.2282  0.0000  0.0611  0.0000       20.004
React[13]    220.0  -70.7       0.434  0.571  1.501  4971.       2.8142  0.0000  0.0526  0.0136       20.003
React[14]    220.0  -53.1       0.317  0.540  1.589  2845.       2.1607  0.0000  0.0539  0.0000       20.004
React[15]    220.0  -12.7       0.068  0.500  0.216  2176.       1.1875  0.0000  0.0691  0.0000       20.003
React[16]    244.7  -29.9       0.218  0.769  0.648  2950.       1.1196  0.0000  0.0571  0.0000       20.004
React[17]    216.9  -32.9       0.167  0.685  0.463  4232.       0.8690  0.0000  0.0937  0.0000       20.002
React[18]    299.7  -40.4       0.285  0.771  1.243  218.5       0.7684  0.0000  0.0474  0.0000       20.004
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0473  0.0000       19.482
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0473  0.0000       19.335

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.062                                        0.0004                  0.0470       19.389
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:53:40 - Function time
Elapsed time: 0:00:06
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7947          0.4039  0.0709       1.9993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.4501  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.3152  0.0000  0.3997  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.3572  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.2222  0.0000  0.3005  0.0115       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.1771  0.0000  0.2543  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.1309  0.0000  0.1824  0.0295       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0885  0.0000  0.1522  0.0000       20.001
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.0583  0.0000  0.1253  0.0000       20.001
React[9]     220.0  -49.9       0.317  0.340  1.022  3727.       5.0314  0.0000  0.0978  0.0000       20.002
React[10]    220.0  -63.7       0.385  0.391  0.381  3883.       4.5965  0.0000  0.0972  0.0000       20.002
React[11]    220.0  -17.5       0.112  0.116  1.910  729.0       4.9612  0.0000  0.0562  0.0000       20.004
React[12]    220.0  -49.7       0.310  0.471  1.021  4265.       3.2282  0.0000  0.0611  0.0000       20.004
React[13]    220.0  -70.7       0.434  0.571  1.501  4971.       2.8142  0.0000  0.0526  0.0136       20.003
React[14]    220.0  -53.1       0.317  0.540  1.589  2845.       2.1607  0.0000  0.0539  0.0000       20.004
React[15]    220.0  -12.7       0.068  0.500  0.216  2176.       1.1875  0.0000  0.0691  0.0000       20.003
React[16]    244.7  -29.9       0.218  0.769  0.648  2950.       1.1196  0.0000  0.0571  0.0000       20.004
React[17]    216.9  -32.9       0.167  0.685  0.463  4232.       0.8690  0.0000  0.0937  0.0000       20.002
React[18]    299.7  -40.4       0.285  0.771  1.243  218.5       0.7684  0.0000  0.0474  0.0000       20.004
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0473  0.0000       19.482
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0473  0.0000       19.335

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.062                                        0.0004                  0.0470       19.389
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:53:44 - Function time
Elapsed time: 0:00:04
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7947          0.4039  0.0709       1.9993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.4501  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.3152  0.0000  0.3997  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.3572  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.2222  0.0000  0.3005  0.0115       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.1771  0.0000  0.2543  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.1309  0.0000  0.1824  0.0295       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0885  0.0000  0.1522  0.0000       20.001
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.0583  0.0000  0.1253  0.0000       20.001
React[9]     220.0  -49.9       0.317  0.340  1.022  3727.       5.0314  0.0000  0.0978  0.0000       20.002
React[10]    220.0  -63.7       0.385  0.391  0.381  3883.       4.5965  0.0000  0.0972  0.0000       20.002
React[11]    220.0  -17.5       0.112  0.116  1.910  729.0       4.9612  0.0000  0.0562  0.0000       20.004
React[12]    220.0  -49.7       0.310  0.471  1.021  4265.       3.2282  0.0000  0.0611  0.0000       20.004
React[13]    220.0  -70.7       0.434  0.571  1.501  4971.       2.8142  0.0000  0.0526  0.0136       20.003
React[14]    220.0  -53.1       0.317  0.540  1.589  2845.       2.1607  0.0000  0.0539  0.0000       20.004
React[15]    220.0  -12.7       0.068  0.500  0.216  2176.       1.1875  0.0000  0.0691  0.0000       20.003
React[16]    244.7  -29.9       0.218  0.769  0.648  2950.       1.1196  0.0000  0.0571  0.0000       20.004
React[17]    216.9  -32.9       0.167  0.685  0.463  4232.       0.8690  0.0000  0.0937  0.0000       20.002
React[18]    299.7  -40.4       0.285  0.771  1.243  218.5       0.7684  0.0000  0.0474  0.0000       20.004
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0473  0.0000       19.482
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0473  0.0000       19.335

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.062                                        0.0004                  0.0470       19.389
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:53:48 - Function time
Elapsed time: 0:00:04
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 274.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7947          0.4039  0.0709       1.9993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.4501  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.3152  0.0000  0.3997  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.3572  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.2222  0.0000  0.3005  0.0115       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.1771  0.0000  0.2543  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.1309  0.0000  0.1824  0.0295       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0885  0.0000  0.1522  0.0000       20.001
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.0583  0.0000  0.1253  0.0000       20.001
React[9]     220.0  -49.9       0.317  0.340  1.022  3727.       5.0314  0.0000  0.0978  0.0000       20.002
React[10]    220.0  -63.7       0.385  0.391  0.381  3883.       4.5965  0.0000  0.0972  0.0000       20.002
React[11]    220.0  -17.5       0.112  0.116  1.910  729.0       4.9612  0.0000  0.0562  0.0000       20.004
React[12]    220.0  -49.7       0.310  0.471  1.021  4265.       3.2282  0.0000  0.0611  0.0000       20.004
React[13]    220.0  -70.7       0.434  0.571  1.501  4971.       2.8142  0.0000  0.0526  0.0136       20.003
React[14]    220.0  -53.1       0.317  0.540  1.589  2845.       2.1607  0.0000  0.0539  0.0000       20.004
React[15]    220.0  -12.7       0.068  0.500  0.216  2176.       1.1875  0.0000  0.0691  0.0000       20.003
React[16]    244.7  -29.9       0.218  0.769  0.648  2950.       1.1196  0.0000  0.0571  0.0000       20.004
React[17]    216.9  -32.9       0.167  0.685  0.463  4232.       0.8690  0.0000  0.0937  0.0000       20.002
React[18]    299.7  -40.4       0.285  0.771  1.243  218.5       0.7684  0.0000  0.0474  0.0000       20.004
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0473  0.0000       19.482
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0473  0.0000       19.335

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.062                                        0.0004                  0.0470       19.389
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:53:53 - Function time
Elapsed time: 0:00:04
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7905          0.4068  0.0714       2.0018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.4536  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.4028  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.3601  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.2239  0.0000  0.3030  0.0116       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.1785  0.0000  0.2565  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.1320  0.0000  0.1842  0.0297       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0894  0.0000  0.1539  0.0000       20.001
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.0591  0.0000  0.1270  0.0000       20.001
React[9]     220.0  -49.8       0.317  0.340  1.022  3727.       5.0322  0.0000  0.0991  0.0000       20.002
React[10]    220.0  -63.7       0.385  0.392  0.381  3883.       4.5966  0.0000  0.0985  0.0000       20.002
React[11]    220.0  -17.5       0.112  0.116  1.910  729.0       4.9609  0.0000  0.0569  0.0000       20.004
React[12]    220.0  -49.7       0.310  0.472  1.021  4265.       3.2271  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -70.6       0.433  0.573  1.501  4971.       2.8123  0.0000  0.0534  0.0138       20.003
React[14]    220.0  -53.5       0.316  0.542  1.589  2845.       2.1576  0.0000  0.0566  0.0000       20.004
React[15]    227.6  -12.2       0.072  0.533  0.216  2176.       1.1840  0.0000  0.0672  0.0000       20.003
React[16]    244.7  -30.2       0.218  0.769  0.648  2950.       1.1183  0.0000  0.0563  0.0000       20.004
React[17]    216.9  -32.9       0.167  0.685  0.463  4232.       0.8688  0.0000  0.0929  0.0000       20.002
React[18]    299.7  -40.5       0.285  0.771  1.243  218.5       0.7681  0.0000  0.0469  0.0000       20.005
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0467  0.0000       19.478
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0468  0.0000       19.328

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.038                                        0.0004                  0.0465       19.382
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:54:02 - Function time
Elapsed time: 0:00:09
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7905          0.4068  0.0714       2.0018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.4536  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.4028  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.3601  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.2239  0.0000  0.3030  0.0116       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.1785  0.0000  0.2565  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.1320  0.0000  0.1842  0.0297       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0894  0.0000  0.1539  0.0000       20.001
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.0591  0.0000  0.1270  0.0000       20.001
React[9]     220.0  -49.8       0.317  0.340  1.022  3727.       5.0322  0.0000  0.0991  0.0000       20.002
React[10]    220.0  -63.7       0.385  0.392  0.381  3883.       4.5966  0.0000  0.0985  0.0000       20.002
React[11]    220.0  -17.5       0.112  0.116  1.910  729.0       4.9609  0.0000  0.0569  0.0000       20.004
React[12]    220.0  -49.7       0.310  0.472  1.021  4265.       3.2271  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -70.6       0.433  0.573  1.501  4971.       2.8123  0.0000  0.0534  0.0138       20.003
React[14]    220.0  -53.5       0.316  0.542  1.589  2845.       2.1576  0.0000  0.0566  0.0000       20.004
React[15]    227.6  -12.2       0.072  0.533  0.216  2176.       1.1840  0.0000  0.0672  0.0000       20.003
React[16]    244.7  -30.2       0.218  0.769  0.648  2950.       1.1183  0.0000  0.0563  0.0000       20.004
React[17]    216.9  -32.9       0.167  0.685  0.463  4232.       0.8688  0.0000  0.0929  0.0000       20.002
React[18]    299.7  -40.5       0.285  0.771  1.243  218.5       0.7681  0.0000  0.0469  0.0000       20.005
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0467  0.0000       19.478
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0468  0.0000       19.328

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.038                                        0.0004                  0.0465       19.382
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:54:06 - Function time
Elapsed time: 0:00:04
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7905          0.4068  0.0714       2.0018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.4536  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.4028  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.3601  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.2239  0.0000  0.3030  0.0116       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.1785  0.0000  0.2565  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.1320  0.0000  0.1842  0.0297       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0894  0.0000  0.1539  0.0000       20.001
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.0591  0.0000  0.1270  0.0000       20.001
React[9]     220.0  -49.8       0.317  0.340  1.022  3727.       5.0322  0.0000  0.0991  0.0000       20.002
React[10]    220.0  -63.7       0.385  0.392  0.381  3883.       4.5966  0.0000  0.0985  0.0000       20.002
React[11]    220.0  -17.5       0.112  0.116  1.910  729.0       4.9609  0.0000  0.0569  0.0000       20.004
React[12]    220.0  -49.7       0.310  0.472  1.021  4265.       3.2271  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -70.6       0.433  0.573  1.501  4971.       2.8123  0.0000  0.0534  0.0138       20.003
React[14]    220.0  -53.5       0.316  0.542  1.589  2845.       2.1576  0.0000  0.0566  0.0000       20.004
React[15]    227.6  -12.2       0.072  0.533  0.216  2176.       1.1840  0.0000  0.0672  0.0000       20.003
React[16]    244.7  -30.2       0.218  0.769  0.648  2950.       1.1183  0.0000  0.0563  0.0000       20.004
React[17]    216.9  -32.9       0.167  0.685  0.463  4232.       0.8688  0.0000  0.0929  0.0000       20.002
React[18]    299.7  -40.5       0.285  0.771  1.243  218.5       0.7681  0.0000  0.0469  0.0000       20.005
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0467  0.0000       19.478
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0468  0.0000       19.328

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.038                                        0.0004                  0.0465       19.382
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:54:10 - Function time
Elapsed time: 0:00:04
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7905          0.4068  0.0714       2.0018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.4536  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.4028  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.3601  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.2239  0.0000  0.3030  0.0116       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.1785  0.0000  0.2565  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.1320  0.0000  0.1842  0.0297       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0894  0.0000  0.1539  0.0000       20.001
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.0591  0.0000  0.1270  0.0000       20.001
React[9]     220.0  -49.8       0.317  0.340  1.022  3727.       5.0322  0.0000  0.0991  0.0000       20.002
React[10]    220.0  -63.7       0.385  0.392  0.381  3883.       4.5966  0.0000  0.0985  0.0000       20.002
React[11]    220.0  -17.5       0.112  0.116  1.910  729.0       4.9609  0.0000  0.0569  0.0000       20.004
React[12]    220.0  -49.7       0.310  0.472  1.021  4265.       3.2271  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -70.6       0.433  0.573  1.501  4971.       2.8123  0.0000  0.0534  0.0138       20.003
React[14]    220.0  -53.5       0.316  0.542  1.589  2845.       2.1576  0.0000  0.0566  0.0000       20.004
React[15]    227.6  -12.2       0.072  0.533  0.216  2176.       1.1840  0.0000  0.0672  0.0000       20.003
React[16]    244.7  -30.2       0.218  0.769  0.648  2950.       1.1183  0.0000  0.0563  0.0000       20.004
React[17]    216.9  -32.9       0.167  0.685  0.463  4232.       0.8688  0.0000  0.0929  0.0000       20.002
React[18]    299.7  -40.5       0.285  0.771  1.243  218.5       0.7681  0.0000  0.0469  0.0000       20.005
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0467  0.0000       19.478
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0468  0.0000       19.328

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.038                                        0.0004                  0.0465       19.382
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:54:15 - Function time
Elapsed time: 0:00:04
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7905          0.4068  0.0714       2.0018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.4536  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.4028  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.3601  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.2239  0.0000  0.3030  0.0116       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.1785  0.0000  0.2565  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.1320  0.0000  0.1842  0.0297       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0894  0.0000  0.1539  0.0000       20.001
