
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7899          0.6554  0.0485       2.0390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.5329  0.0000  0.7770  0.0000       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.6545  0.0000  0.7114  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.5888  0.0000  0.6511  0.0000       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.5286  0.0000  0.5675  0.0083       20.000
NON--[5]     176.0  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.4668  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       5.3526  0.0000  0.3132  0.0469       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.2460  0.0000  0.2435  0.0000       20.000
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.1763  0.0000  0.1958  0.0000       20.001
React[9]     220.0  -55.9       0.363  0.392  1.333  4484.       5.1286  0.0000  0.1357  0.0000       20.001
React[10]    220.0  -45.0       0.283  0.366  0.640  3458.       4.4396  0.0000  0.1093  0.0000       20.002
React[11]    220.0  -56.8       0.344  0.379  1.769  2948.       4.3223  0.0000  0.0784  0.0000       20.003
React[12]    220.0  -26.0       0.159  0.325  0.786  1654.       3.1899  0.0000  0.0335  0.0333       20.003
React[13]    220.0  -37.6       0.229  0.495  0.723  2927.       2.7016  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -38.5       0.207  0.477  1.177  2050.       2.4257  0.0000  0.0488  0.0000       20.005
React[15]    250.0  -9.92       0.054  0.526  0.216  676.3       1.6632  0.0000  0.0529  0.0000       20.004
React[16]    270.4  -59.4       0.395  0.921  1.323  4458.       1.5531  0.0000  0.0361  0.0000       20.006
React[17]    274.7  -69.9       0.457  0.962  1.533  4918.       0.9399  0.0000  0.0254  0.0000       20.009
React[18]    296.8  -22.4       0.147  0.992  0.495  2421.       0.2338  0.0000  0.0192  0.0000       20.011
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0191  0.0000       19.572
NON--[20]    297.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0192  0.0000       19.524

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.930                                        0.0005                  0.0187       19.564
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:42:41 - Function time
Elapsed time: 0:00:05
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7871          0.6566  0.0486       2.0413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.5338  0.0000  0.7776  0.0000       20.000
NON--[2]     145.5  0.000       0.000  0.000  0.000  0.000       5.6547  0.0000  0.7116  0.0000       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       5.5888  0.0000  0.6512  0.0000       20.000
NON--[4]     166.1  0.000       0.000  0.000  0.000  0.000       5.5283  0.0000  0.5674  0.0083       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       5.4529  0.0000  0.4664  0.0000       20.000
NON--[6]     188.0  0.000       0.000  0.000  0.000  0.000       5.3519  0.0000  0.3124  0.0468       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.2447  0.0000  0.2425  0.0000       20.000
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.1748  0.0000  0.1947  0.0000       20.001
React[9]     220.0  -55.8       0.362  0.393  1.333  4484.       5.1270  0.0000  0.1348  0.0000       20.001
React[10]    220.0  -45.0       0.283  0.367  0.640  3458.       4.4378  0.0000  0.1085  0.0000       20.002
React[11]    220.0  -56.7       0.344  0.379  1.769  2948.       4.3202  0.0000  0.0779  0.0000       20.003
React[12]    220.0  -25.9       0.159  0.327  0.786  1654.       3.1875  0.0000  0.0334  0.0332       20.003
React[13]    220.0  -37.5       0.228  0.497  0.723  2927.       2.6990  0.0000  0.0366  0.0000       20.006
React[14]    220.0  -39.7       0.206  0.480  1.177  2050.       2.4220  0.0000  0.0556  0.0000       20.004
React[15]    260.0  -8.64       0.059  0.574  0.216  676.3       1.6635  0.0000  0.0507  0.0000       20.004
React[16]    270.4  -59.8       0.395  0.921  1.323  4458.       1.5511  0.0000  0.0352  0.0000       20.006
React[17]    274.7  -69.9       0.457  0.962  1.533  4918.       0.9394  0.0000  0.0250  0.0000       20.009
React[18]    296.8  -22.4       0.147  0.992  0.495  2421.       0.2337  0.0000  0.0189  0.0000       20.012
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0188  0.0000       19.564
NON--[20]    297.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0188  0.0000       19.514

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.917                                        0.0005                  0.0184       19.555
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:42:46 - Function time
Elapsed time: 0:00:05
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 261.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7865          0.6567  0.0486       2.0418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.5337  0.0000  0.7775  0.0000       20.000
NON--[2]     145.5  0.000       0.000  0.000  0.000  0.000       5.6545  0.0000  0.7115  0.0000       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       5.5885  0.0000  0.6511  0.0000       20.000
NON--[4]     166.1  0.000       0.000  0.000  0.000  0.000       5.5281  0.0000  0.5673  0.0083       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       5.4526  0.0000  0.4662  0.0000       20.000
NON--[6]     188.0  0.000       0.000  0.000  0.000  0.000       5.3516  0.0000  0.3121  0.0467       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.2443  0.0000  0.2422  0.0000       20.000
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.1743  0.0000  0.1944  0.0000       20.001
React[9]     220.0  -55.8       0.362  0.393  1.333  4484.       5.1266  0.0000  0.1346  0.0000       20.001
React[10]    220.0  -44.9       0.283  0.367  0.640  3458.       4.4373  0.0000  0.1084  0.0000       20.002
React[11]    220.0  -56.7       0.344  0.380  1.769  2948.       4.3197  0.0000  0.0778  0.0000       20.003
React[12]    220.0  -25.9       0.159  0.327  0.786  1654.       3.1870  0.0000  0.0334  0.0332       20.003
React[13]    220.0  -37.5       0.228  0.497  0.723  2927.       2.6984  0.0000  0.0366  0.0000       20.006
React[14]    220.0  -39.9       0.206  0.480  1.177  2050.       2.4213  0.0000  0.0570  0.0000       20.004
React[15]    261.7  -8.40       0.059  0.582  0.216  676.3       1.6636  0.0000  0.0504  0.0000       20.004
React[16]    270.4  -59.8       0.395  0.921  1.323  4458.       1.5509  0.0000  0.0351  0.0000       20.006
React[17]    274.7  -69.9       0.457  0.962  1.533  4918.       0.9393  0.0000  0.0249  0.0000       20.009
React[18]    296.8  -22.4       0.147  0.992  0.495  2421.       0.2337  0.0000  0.0188  0.0000       20.012
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0187  0.0000       19.563
NON--[20]    297.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0188  0.0000       19.513

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.916                                        0.0005                  0.0183       19.553
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:42:50 - Function time
Elapsed time: 0:00:04
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7728          0.6742  0.0499       2.0503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.7994  0.0000       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.6725  0.0000  0.7320  0.0000       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.6051  0.0000  0.6702  0.0000       20.000
NON--[4]     165.3  0.000       0.000  0.000  0.000  0.000       5.5433  0.0000  0.5848  0.0086       20.000
NON--[5]     175.1  0.000       0.000  0.000  0.000  0.000       5.4665  0.0000  0.4820  0.0000       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.3234  0.0484       20.000
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.2536  0.0000  0.2512  0.0000       20.000
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.1813  0.0000  0.2020  0.0000       20.001
React[9]     220.0  -55.6       0.361  0.394  1.333  4484.       5.1321  0.0000  0.1390  0.0000       20.001
React[10]    220.0  -44.6       0.281  0.369  0.640  3458.       4.4374  0.0000  0.1112  0.0000       20.002
React[11]    220.0  -56.3       0.341  0.382  1.769  2948.       4.3150  0.0000  0.0793  0.0000       20.003
React[12]    220.0  -25.3       0.155  0.329  0.786  1654.       3.1764  0.0000  0.0343  0.0341       20.003
React[13]    220.0  -35.1       0.207  0.490  0.723  2927.       2.6807  0.0000  0.0421  0.0000       20.005
React[14]    230.0  -43.5       0.240  0.564  1.177  2050.       2.3672  0.0000  0.0541  0.0000       20.004
React[15]    261.7  -8.82       0.059  0.582  0.216  676.3       1.6626  0.0000  0.0480  0.0000       20.005
React[16]    270.4  -59.9       0.395  0.921  1.323  4458.       1.5503  0.0000  0.0330  0.0000       20.007
React[17]    274.7  -69.9       0.457  0.962  1.533  4918.       0.9390  0.0000  0.0229  0.0000       20.010
React[18]    296.8  -22.4       0.147  0.992  0.495  2421.       0.2335  0.0000  0.0169  0.0000       20.013
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0169  0.0000       19.521
NON--[20]    297.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0169  0.0000       19.460

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.821                                        0.0004                  0.0165       19.503
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:42:54 - Function time
Elapsed time: 0:00:05
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7585          0.6925  0.0513       2.0604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.5629  0.0000  0.8215  0.0000       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.6919  0.0000  0.7527  0.0000       20.000
NON--[3]     154.7  0.000       0.000  0.000  0.000  0.000       5.6230  0.0000  0.6892  0.0000       20.000
NON--[4]     164.2  0.000       0.000  0.000  0.000  0.000       5.5596  0.0000  0.6018  0.0088       20.000
NON--[5]     174.1  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.4964  0.0000       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       5.3756  0.0000  0.3325  0.0498       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.2615  0.0000  0.2574  0.0000       20.000
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.1865  0.0000  0.2067  0.0000       20.001
React[9]     220.0  -55.3       0.360  0.397  1.333  4484.       5.1357  0.0000  0.1413  0.0000       20.001
React[10]    220.0  -44.4       0.279  0.372  0.640  3458.       4.4364  0.0000  0.1123  0.0000       20.002
React[11]    220.0  -56.0       0.339  0.385  1.769  2948.       4.3099  0.0000  0.0795  0.0000       20.003
React[12]    220.0  -24.8       0.152  0.334  0.786  1654.       3.1667  0.0000  0.0346  0.0344       20.003
React[13]    220.0  -34.3       0.193  0.490  0.723  2927.       2.6661  0.0000  0.0483  0.0000       20.005
React[14]    240.0  -45.2       0.267  0.631  1.177  2050.       2.3311  0.0000  0.0491  0.0000       20.004
React[15]    261.7  -9.23       0.059  0.583  0.216  676.3       1.6596  0.0000  0.0438  0.0000       20.005
React[16]    270.4  -59.9       0.395  0.921  1.323  4458.       1.5480  0.0000  0.0298  0.0000       20.008
React[17]    274.7  -70.0       0.457  0.962  1.533  4918.       0.9378  0.0000  0.0204  0.0000       20.011
React[18]    296.8  -22.5       0.147  0.992  0.495  2421.       0.2330  0.0000  0.0148  0.0000       20.015
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0148  0.0000       19.460
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0148  0.0000       19.380

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.726                                        0.0004                  0.0145       19.425
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:43:00 - Function time
Elapsed time: 0:00:05
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 240.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7580          0.6931  0.0513       2.0608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.5634  0.0000  0.8222  0.0000       20.000
NON--[2]     143.5  0.000       0.000  0.000  0.000  0.000       5.6925  0.0000  0.7533  0.0000       20.000
NON--[3]     154.7  0.000       0.000  0.000  0.000  0.000       5.6236  0.0000  0.6898  0.0000       20.000
NON--[4]     164.1  0.000       0.000  0.000  0.000  0.000       5.5600  0.0000  0.6024  0.0088       20.000
NON--[5]     174.1  0.000       0.000  0.000  0.000  0.000       5.4815  0.0000  0.4968  0.0000       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       5.3759  0.0000  0.3327  0.0498       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.2617  0.0000  0.2575  0.0000       20.000
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.1865  0.0000  0.2068  0.0000       20.001
React[9]     220.0  -55.3       0.360  0.397  1.333  4484.       5.1358  0.0000  0.1413  0.0000       20.001
React[10]    220.0  -44.4       0.279  0.372  0.640  3458.       4.4363  0.0000  0.1123  0.0000       20.002
React[11]    220.0  -56.0       0.339  0.385  1.769  2948.       4.3097  0.0000  0.0795  0.0000       20.003
React[12]    220.0  -24.8       0.152  0.334  0.786  1654.       3.1664  0.0000  0.0346  0.0344       20.003
React[13]    220.0  -34.3       0.192  0.490  0.723  2927.       2.6656  0.0000  0.0485  0.0000       20.005
React[14]    240.3  -45.2       0.267  0.633  1.177  2050.       2.3301  0.0000  0.0489  0.0000       20.005
React[15]    261.7  -9.25       0.059  0.583  0.216  676.3       1.6594  0.0000  0.0436  0.0000       20.005
React[16]    270.4  -59.9       0.395  0.921  1.323  4458.       1.5479  0.0000  0.0296  0.0000       20.008
React[17]    274.7  -70.0       0.457  0.962  1.533  4918.       0.9377  0.0000  0.0203  0.0000       20.012
React[18]    296.8  -22.5       0.147  0.992  0.495  2421.       0.2330  0.0000  0.0148  0.0000       20.015
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0147  0.0000       19.457
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0147  0.0000       19.377

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.723                                        0.0004                  0.0144       19.422
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:43:04 - Function time
Elapsed time: 0:00:04
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7300          0.7102  0.0526       2.0757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.5685  0.0000  0.8439  0.0000       20.000
NON--[2]     142.7  0.000       0.000  0.000  0.000  0.000       5.7023  0.0000  0.7743  0.0000       20.000
NON--[3]     153.7  0.000       0.000  0.000  0.000  0.000       5.6327  0.0000  0.7094  0.0000       20.000
NON--[4]     163.3  0.000       0.000  0.000  0.000  0.000       5.5678  0.0000  0.6201  0.0091       20.000
NON--[5]     173.3  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.5126  0.0000       20.000
NON--[6]     185.9  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.3441  0.0515       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.2632  0.0000  0.2667  0.0000       20.000
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.1858  0.0000  0.2142  0.0000       20.001
React[9]     220.0  -54.9       0.358  0.400  1.333  4484.       5.1334  0.0000  0.1449  0.0000       20.001
React[10]    220.0  -43.9       0.277  0.375  0.640  3458.       4.4266  0.0000  0.1137  0.0000       20.002
React[11]    220.0  -55.3       0.336  0.388  1.769  2948.       4.2926  0.0000  0.0795  0.0000       20.003
React[12]    220.0  -25.3       0.146  0.337  0.786  1654.       3.1411  0.0000  0.0372  0.0370       20.003
React[13]    230.0  -35.1       0.214  0.549  0.723  2927.       2.6332  0.0000  0.0388  0.0000       20.006
React[14]    240.3  -45.5       0.268  0.634  1.177  2050.       2.3228  0.0000  0.0397  0.0000       20.006
React[15]    261.7  -9.37       0.059  0.584  0.216  676.3       1.6530  0.0000  0.0353  0.0000       20.006
React[16]    270.4  -60.1       0.396  0.921  1.323  4458.       1.5424  0.0000  0.0240  0.0000       20.010
React[17]    274.7  -70.0       0.457  0.962  1.533  4918.       0.9349  0.0000  0.0164  0.0000       20.014
React[18]    296.8  -22.6       0.147  0.992  0.495  2421.       0.2320  0.0000  0.0118  0.0000       20.020
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0117  0.0000       19.336
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0118  0.0000       19.213

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.589                                        0.0003                  0.0115       19.257
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:43:08 - Function time
Elapsed time: 0:00:05
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 236.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7128          0.7210  0.0534       2.0854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.5727  0.0000  0.8572  0.0000       20.000
NON--[2]     142.1  0.000       0.000  0.000  0.000  0.000       5.7090  0.0000  0.7873  0.0000       20.000
NON--[3]     153.0  0.000       0.000  0.000  0.000  0.000       5.6390  0.0000  0.7217  0.0000       20.000
NON--[4]     162.6  0.000       0.000  0.000  0.000  0.000       5.5734  0.0000  0.6309  0.0092       20.000
NON--[5]     172.7  0.000       0.000  0.000  0.000  0.000       5.4920  0.0000  0.5219  0.0000       20.000
NON--[6]     185.5  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.3503  0.0525       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.2638  0.0000  0.2712  0.0000       20.000
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       5.1847  0.0000  0.2178  0.0000       20.001
React[9]     220.0  -54.7       0.357  0.402  1.333  4484.       5.1313  0.0000  0.1465  0.0000       20.001
React[10]    220.0  -43.7       0.275  0.378  0.640  3458.       4.4207  0.0000  0.1139  0.0000       20.002
React[11]    220.0  -55.0       0.334  0.391  1.769  2948.       4.2828  0.0000  0.0790  0.0000       20.003
React[12]    220.0  -25.8       0.143  0.341  0.786  1654.       3.1273  0.0000  0.0384  0.0382       20.003
React[13]    236.0  -35.2       0.226  0.581  0.723  2927.       2.6171  0.0000  0.0324  0.0000       20.007
React[14]    240.3  -45.7       0.268  0.634  1.177  2050.       2.3179  0.0000  0.0336  0.0000       20.007
React[15]    261.7  -9.44       0.059  0.584  0.216  676.3       1.6485  0.0000  0.0298  0.0000       20.008
React[16]    270.4  -60.2       0.396  0.922  1.323  4458.       1.5385  0.0000  0.0203  0.0000       20.012
React[17]    274.7  -70.1       0.457  0.962  1.533  4918.       0.9329  0.0000  0.0140  0.0000       20.017
React[18]    296.8  -22.6       0.147  0.992  0.495  2421.       0.2313  0.0000  0.0100  0.0000       20.023
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0099  0.0000       19.233
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0099  0.0000       19.065

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.509                                        0.0002                  0.0098       19.102
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:43:13 - Function time
Elapsed time: 0:00:05
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6865          0.7373  0.0546       2.0990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.5775  0.0000  0.8780  0.0000       20.000
NON--[2]     141.5  0.000       0.000  0.000  0.000  0.000       5.7182  0.0000  0.8078  0.0000       20.000
NON--[3]     152.4  0.000       0.000  0.000  0.000  0.000       5.6480  0.0000  0.7412  0.0000       20.000
NON--[4]     162.0  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.6485  0.0095       20.000
NON--[5]     172.3  0.000       0.000  0.000  0.000  0.000       5.4983  0.0000  0.5375  0.0000       20.000
NON--[6]     185.2  0.000       0.000  0.000  0.000  0.000       5.3873  0.0000  0.3623  0.0543       20.000
NON--[7]     200.0  0.000       0.000  0.000  0.000  0.000       5.2664  0.0000  0.2818  0.0000       20.000
NON--[8]     211.5  0.000       0.000  0.000  0.000  0.000       5.1859  0.0000  0.2275  0.0000       20.001
React[9]     220.0  -54.1       0.354  0.404  1.333  4484.       5.1316  0.0000  0.1532  0.0000       20.001
React[10]    220.0  -42.5       0.268  0.377  0.640  3458.       4.4119  0.0000  0.1211  0.0000       20.002
React[11]    220.0  -55.1       0.324  0.392  1.769  2948.       4.2605  0.0000  0.0949  0.0000       20.002
React[12]    230.0  -27.5       0.171  0.410  0.786  1654.       3.0938  0.0000  0.0379  0.0377       20.003
React[13]    236.0  -35.4       0.226  0.581  0.723  2927.       2.6173  0.0000  0.0318  0.0000       20.007
React[14]    240.3  -45.6       0.268  0.634  1.177  2050.       2.3179  0.0000  0.0328  0.0000       20.007
React[15]    261.7  -9.46       0.059  0.584  0.216  676.3       1.6483  0.0000  0.0291  0.0000       20.008
React[16]    270.4  -60.2       0.396  0.922  1.323  4458.       1.5383  0.0000  0.0196  0.0000       20.012
React[17]    274.7  -70.1       0.457  0.962  1.533  4918.       0.9328  0.0000  0.0133  0.0000       20.018
React[18]    296.8  -22.7       0.147  0.992  0.495  2421.       0.2312  0.0000  0.0094  0.0000       20.025
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0093  0.0000       19.195
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0093  0.0000       19.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.478                                        0.0002                  0.0092       19.045
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:43:18 - Function time
Elapsed time: 0:00:05
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 232.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6788          0.7424  0.0549       2.1033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.5795  0.0000  0.8843  0.0000       20.000
NON--[2]     141.4  0.000       0.000  0.000  0.000  0.000       5.7215  0.0000  0.8141  0.0000       20.000
NON--[3]     152.2  0.000       0.000  0.000  0.000  0.000       5.6512  0.0000  0.7473  0.0000       20.000
NON--[4]     161.8  0.000       0.000  0.000  0.000  0.000       5.5844  0.0000  0.6539  0.0096       20.000
NON--[5]     172.1  0.000       0.000  0.000  0.000  0.000       5.5007  0.0000  0.5422  0.0000       20.000
NON--[6]     185.0  0.000       0.000  0.000  0.000  0.000       5.3889  0.0000  0.3657  0.0548       20.000
NON--[7]     200.0  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.2847  0.0000       20.000
NON--[8]     211.5  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.2301  0.0000       20.001
React[9]     220.0  -53.9       0.353  0.404  1.333  4484.       5.1317  0.0000  0.1550  0.0000       20.001
React[10]    220.0  -42.2       0.266  0.378  0.640  3458.       4.4096  0.0000  0.1230  0.0000       20.001
React[11]    220.0  -55.3       0.321  0.393  1.769  2948.       4.2550  0.0000  0.1001  0.0000       20.002
React[12]    232.8  -27.7       0.179  0.428  0.786  1654.       3.0869  0.0000  0.0377  0.0375       20.003
React[13]    236.0  -35.4       0.226  0.581  0.723  2927.       2.6172  0.0000  0.0315  0.0000       20.007
React[14]    240.3  -45.6       0.268  0.634  1.177  2050.       2.3177  0.0000  0.0325  0.0000       20.007
React[15]    261.7  -9.46       0.059  0.584  0.216  676.3       1.6482  0.0000  0.0287  0.0000       20.008
React[16]    270.4  -60.2       0.396  0.922  1.323  4458.       1.5382  0.0000  0.0194  0.0000       20.012
