
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.0       0.000  0.000  0.000  0.000       8.9658  0.0000  0.7824  0.0000       20.000
NON--[2]     220.0  6.225       0.000  0.000  0.000  0.000       7.8992  0.0000  0.4973  0.0000       20.000
NON--[3]     220.0  3.824       0.000  0.000  0.000  0.000       7.6141  0.0000  0.3577  0.0000       20.000
NON--[4]     220.0  3.090       0.000  0.000  0.000  0.000       7.4745  0.0000  0.2504  0.0065       20.000
NON--[5]     220.0  3.038       0.000  0.000  0.000  0.000       7.3738  0.0000  0.1261  0.0352       20.001
React[6]     220.0  -41.0       0.265  0.225  1.000  3000.       7.2846  0.0000  0.0781  0.0000       20.003
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7506  0.0000  0.0590  0.0000       20.004
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2464  0.0000  0.0532  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7561  0.0000  0.0532  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2717  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0649  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8309  0.0000  0.0702  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3521  0.0000  0.0758  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8736  0.0000  0.0816  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0875  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0632  0.0302       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0693  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0755  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0824  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.246                                        0.0054                  0.0771       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:14:29 - Function time
Elapsed time: 0:00:04
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.5853          1.7264  0.1347       2.9204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.5       0.000  0.000  0.000  0.000       8.3669  0.0000  0.7302  0.0000       20.000
NON--[2]     220.0  5.829       0.000  0.000  0.000  0.000       7.3707  0.0000  0.4635  0.0000       20.000
NON--[3]     220.0  3.609       0.000  0.000  0.000  0.000       7.1040  0.0000  0.3320  0.0000       20.000
NON--[4]     220.0  2.921       0.000  0.000  0.000  0.000       6.9725  0.0000  0.2309  0.0060       20.001
NON--[5]     220.0  2.519       0.000  0.000  0.000  0.000       6.8774  0.0000  0.1215  0.0339       20.001
NON--[6]     220.0  1.858       0.000  0.000  0.000  0.000       6.8020  0.0000  0.0715  0.0000       20.003
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7520  0.0000  0.0506  0.0000       20.004
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2460  0.0000  0.0440  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7549  0.0000  0.0439  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2704  0.0000  0.0467  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7890  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3090  0.0000  0.0559  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0613  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0670  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0729  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0789  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0575  0.0275       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0636  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0699  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0767  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.691                                        0.0050                  0.0717       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:14:34 - Function time
Elapsed time: 0:00:05
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.3282          1.6034  0.1251       2.7121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.02       0.000  0.000  0.000  0.000       7.7689  0.0000  0.6781  0.0000       20.000
NON--[2]     220.0  5.418       0.000  0.000  0.000  0.000       6.8436  0.0000  0.4302  0.0000       20.000
NON--[3]     220.0  3.361       0.000  0.000  0.000  0.000       6.5957  0.0000  0.3078  0.0000       20.000
NON--[4]     220.0  2.713       0.000  0.000  0.000  0.000       6.4733  0.0000  0.2139  0.0056       20.001
NON--[5]     220.0  2.276       0.000  0.000  0.000  0.000       6.3850  0.0000  0.1137  0.0317       20.001
NON--[6]     220.0  1.370       0.000  0.000  0.000  0.000       6.3166  0.0000  0.0754  0.0000       20.003
NON--[7]     220.0  1.070       0.000  0.000  0.000  0.000       6.2783  0.0000  0.0489  0.0000       20.005
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2518  0.0000  0.0393  0.0000       20.006
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7575  0.0000  0.0376  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2714  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7892  0.0000  0.0435  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3089  0.0000  0.0483  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0594  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0653  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0713  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0523  0.0250       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0585  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0647  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0715  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.177                                        0.0047                  0.0669       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:14:39 - Function time
Elapsed time: 0:00:05
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.0716          1.4802  0.1155       2.5037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.48       0.000  0.000  0.000  0.000       7.1711  0.0000  0.6260  0.0000       20.000
NON--[2]     220.0  5.004       0.000  0.000  0.000  0.000       6.3169  0.0000  0.3970  0.0000       20.000
NON--[3]     220.0  3.107       0.000  0.000  0.000  0.000       6.0880  0.0000  0.2839  0.0000       20.000
NON--[4]     220.0  2.504       0.000  0.000  0.000  0.000       5.9748  0.0000  0.1972  0.0051       20.001
NON--[5]     220.0  2.072       0.000  0.000  0.000  0.000       5.8933  0.0000  0.1053  0.0294       20.001
NON--[6]     220.0  1.191       0.000  0.000  0.000  0.000       5.8309  0.0000  0.0718  0.0000       20.003
NON--[7]     220.0  0.686       0.000  0.000  0.000  0.000       5.7973  0.0000  0.0538  0.0000       20.004
NON--[8]     220.0  0.707       0.000  0.000  0.000  0.000       5.7794  0.0000  0.0374  0.0000       20.006
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7630  0.0000  0.0328  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2738  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3091  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0519  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0578  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0638  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0472  0.0226       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0534  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0596  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0664  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.669                                        0.0043                  0.0621       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:14:45 - Function time
Elapsed time: 0:00:06
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.4578          1.4280  0.1114       2.4315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.01       0.000  0.000  0.000  0.000       7.4289  0.0000  0.6099  0.0000       20.000
NON--[2]     220.0  5.014       0.000  0.000  0.000  0.000       6.6107  0.0000  0.3865  0.0000       20.000
NON--[3]     220.0  3.098       0.000  0.000  0.000  0.000       6.3874  0.0000  0.2759  0.0000       20.000
NON--[4]     220.0  2.537       0.000  0.000  0.000  0.000       6.2767  0.0000  0.1900  0.0050       20.001
NON--[5]     220.0  2.131       0.000  0.000  0.000  0.000       6.1959  0.0000  0.0995  0.0277       20.001
NON--[6]     220.0  1.217       0.000  0.000  0.000  0.000       6.1331  0.0000  0.0661  0.0000       20.003
NON--[7]     220.0  0.680       0.000  0.000  0.000  0.000       6.0997  0.0000  0.0488  0.0000       20.005
NON--[8]     220.0  0.657       0.000  0.000  0.000  0.000       6.0824  0.0000  0.0339  0.0000       20.007
React[9]     220.0  -33.3       0.204  0.194  1.186  1846.       6.0675  0.0000  0.0256  0.0000       20.009
React[10]    220.0  -43.0       0.265  0.286  1.000  3000.       5.2693  0.0000  0.0279  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7875  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0369  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0542  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0603  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0450  0.0215       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0512  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0575  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0643  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.474                                        0.0042                  0.0602       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:14:50 - Function time
Elapsed time: 0:00:05
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.7170          1.5055  0.1174       2.5587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.04       0.000  0.000  0.000  0.000       7.8987  0.0000  0.6434  0.0000       20.000
NON--[2]     220.0  5.307       0.000  0.000  0.000  0.000       7.0366  0.0000  0.4077  0.0000       20.000
NON--[3]     220.0  3.276       0.000  0.000  0.000  0.000       6.8010  0.0000  0.2910  0.0000       20.000
NON--[4]     220.0  2.689       0.000  0.000  0.000  0.000       6.6842  0.0000  0.2002  0.0052       20.001
NON--[5]     220.0  2.269       0.000  0.000  0.000  0.000       6.5987  0.0000  0.1045  0.0291       20.001
NON--[6]     220.0  1.303       0.000  0.000  0.000  0.000       6.5322  0.0000  0.0689  0.0000       20.003
NON--[7]     220.0  0.734       0.000  0.000  0.000  0.000       6.4965  0.0000  0.0503  0.0000       20.004
NON--[8]     220.0  0.714       0.000  0.000  0.000  0.000       6.4780  0.0000  0.0342  0.0000       20.007
React[9]     220.0  -33.7       0.206  0.185  1.186  1846.       6.4619  0.0000  0.0247  0.0000       20.010
React[10]    220.0  -71.6       0.439  0.375  1.739  4709.       5.6670  0.0000  0.0312  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7863  0.0000  0.0359  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0412  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0528  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0588  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0649  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0481  0.0230       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0607  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0675  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.794                                        0.0044                  0.0631       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:14:55 - Function time
Elapsed time: 0:00:05
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        4.1026          1.5725  0.1227       2.6482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.83       0.000  0.000  0.000  0.000       8.4461  0.0000  0.6729  0.0000       20.000
NON--[2]     220.0  5.601       0.000  0.000  0.000  0.000       7.5465  0.0000  0.4263  0.0000       20.000
NON--[3]     220.0  3.453       0.000  0.000  0.000  0.000       7.2999  0.0000  0.3040  0.0000       20.000
NON--[4]     220.0  2.846       0.000  0.000  0.000  0.000       7.1776  0.0000  0.2086  0.0054       20.001
NON--[5]     220.0  2.408       0.000  0.000  0.000  0.000       7.0877  0.0000  0.1083  0.0302       20.001
NON--[6]     220.0  1.378       0.000  0.000  0.000  0.000       7.0176  0.0000  0.0709  0.0000       20.003
NON--[7]     220.0  0.770       0.000  0.000  0.000  0.000       6.9802  0.0000  0.0516  0.0000       20.004
NON--[8]     220.0  0.736       0.000  0.000  0.000  0.000       6.9609  0.0000  0.0352  0.0000       20.007
React[9]     220.0  -34.3       0.210  0.172  1.186  1846.       6.9445  0.0000  0.0254  0.0000       20.009
React[10]    220.0  -76.1       0.464  0.358  1.739  4709.       6.1566  0.0000  0.0320  0.0000       20.007
React[11]    220.0  -66.1       0.401  0.354  1.804  3841.       5.3250  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3052  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0626  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0687  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0507  0.0242       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0570  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0633  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0702  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.070                                        0.0046                  0.0656       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:15:00 - Function time
Elapsed time: 0:00:05
Total time:   0:03:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        4.4437          1.5272  0.1191       2.5179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.19       0.000  0.000  0.000  0.000       8.6080  0.0000  0.6543  0.0000       20.000
NON--[2]     220.0  5.556       0.000  0.000  0.000  0.000       7.7351  0.0000  0.4139  0.0000       20.000
NON--[3]     220.0  3.417       0.000  0.000  0.000  0.000       7.4947  0.0000  0.2946  0.0000       20.000
NON--[4]     220.0  2.829       0.000  0.000  0.000  0.000       7.3754  0.0000  0.2012  0.0052       20.001
NON--[5]     220.0  2.383       0.000  0.000  0.000  0.000       7.2873  0.0000  0.1038  0.0290       20.001
NON--[6]     220.0  1.345       0.000  0.000  0.000  0.000       7.2189  0.0000  0.0679  0.0000       20.003
NON--[7]     220.0  0.742       0.000  0.000  0.000  0.000       7.1830  0.0000  0.0495  0.0000       20.005
NON--[8]     220.0  0.714       0.000  0.000  0.000  0.000       7.1646  0.0000  0.0338  0.0000       20.007
React[9]     220.0  -35.6       0.218  0.165  1.186  1846.       7.1489  0.0000  0.0251  0.0000       20.009
React[10]    220.0  -82.6       0.501  0.349  1.739  4709.       6.3770  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -78.6       0.467  0.350  1.804  3841.       5.6180  0.0000  0.0403  0.0000       20.006
React[12]    220.0  -14.3       0.086  0.104  1.069  645.3       4.7272  0.0000  0.0378  0.0000       20.006
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8237  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0526  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0590  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0653  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0484  0.0232       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0548  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0612  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0681  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.874                                        0.0044                  0.0637       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:15:06 - Function time
Elapsed time: 0:00:06
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        4.1125          1.4540  0.1134       2.4138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.23       0.000  0.000  0.000  0.000       8.0938  0.0000  0.6230  0.0000       20.000
NON--[2]     220.0  5.260       0.000  0.000  0.000  0.000       7.2628  0.0000  0.3943  0.0000       20.000
NON--[3]     220.0  3.238       0.000  0.000  0.000  0.000       7.0342  0.0000  0.2808  0.0000       20.000
NON--[4]     220.0  2.684       0.000  0.000  0.000  0.000       6.9207  0.0000  0.1919  0.0050       20.001
NON--[5]     220.0  2.273       0.000  0.000  0.000  0.000       6.8368  0.0000  0.0989  0.0276       20.001
NON--[6]     220.0  1.290       0.000  0.000  0.000  0.000       6.7714  0.0000  0.0643  0.0000       20.003
NON--[7]     220.0  0.715       0.000  0.000  0.000  0.000       6.7368  0.0000  0.0466  0.0000       20.005
NON--[8]     220.0  0.695       0.000  0.000  0.000  0.000       6.7191  0.0000  0.0313  0.0000       20.007
React[9]     220.0  -35.5       0.217  0.175  1.186  1846.       6.7039  0.0000  0.0233  0.0000       20.010
React[10]    220.0  -81.0       0.492  0.367  1.739  4709.       5.9302  0.0000  0.0313  0.0000       20.007
React[11]    220.0  -76.5       0.455  0.370  1.804  3841.       5.1532  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -13.7       0.083  0.115  1.069  645.3       4.2402  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -19.1       0.120  0.244  0.222  2161.       3.3309  0.0000  0.0435  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0551  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0613  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0457  0.0218       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0520  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0584  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0652  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.582                                        0.0042                  0.0610       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:15:11 - Function time
Elapsed time: 0:00:05
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        4.5270          1.4654  0.1143       2.3760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.90       0.000  0.000  0.000  0.000       8.4828  0.0000  0.6274  0.0000       20.000
NON--[2]     220.0  5.394       0.000  0.000  0.000  0.000       7.6449  0.0000  0.3963  0.0000       20.000
NON--[3]     220.0  3.306       0.000  0.000  0.000  0.000       7.4138  0.0000  0.2817  0.0000       20.000
NON--[4]     220.0  2.720       0.000  0.000  0.000  0.000       7.2991  0.0000  0.1925  0.0050       20.001
NON--[5]     220.0  2.268       0.000  0.000  0.000  0.000       7.2150  0.0000  0.1000  0.0279       20.001
NON--[6]     220.0  1.276       0.000  0.000  0.000  0.000       7.1504  0.0000  0.0660  0.0000       20.003
NON--[7]     220.0  0.712       0.000  0.000  0.000  0.000       7.1165  0.0000  0.0485  0.0000       20.005
NON--[8]     220.0  0.700       0.000  0.000  0.000  0.000       7.0990  0.0000  0.0332  0.0000       20.007
React[9]     220.0  -36.0       0.220  0.164  1.186  1846.       7.0836  0.0000  0.0249  0.0000       20.010
React[10]    220.0  -83.6       0.508  0.346  1.739  4709.       6.3165  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -80.1       0.476  0.346  1.804  3841.       5.5714  0.0000  0.0405  0.0000       20.006
React[12]    220.0  -14.8       0.089  0.102  1.069  645.3       4.6987  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -34.7       0.210  0.285  0.222  2161.       3.8004  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -30.2       0.178  0.211  1.470  1276.       3.9935  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -43.4       0.266  0.423  1.000  3000.       2.8662  0.0000  0.0537  0.0000       20.004
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3916  0.0000  0.0605  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0454  0.0217       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0518  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0583  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0652  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.600                                        0.0042                  0.0610       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
