
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    207.8  -72.4       0.419  0.436  2.037  5665.       4.0512  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -53.4       0.319  0.521  1.383  3540.       2.8523  0.0000  0.0464  0.0000       20.005
React[15]    230.0  -21.4       0.091  0.364  0.353  1044.       2.0984  0.0000  0.0748  0.0000       20.003
React[16]    280.5  -69.5       0.451  0.778  1.851  1105.       1.9483  0.0000  0.0458  0.0000       20.005
React[17]    291.9  -61.0       0.395  0.969  1.351  2965.       0.8945  0.0000  0.0321  0.0000       20.007
React[18]    297.1  -24.6       0.159  0.992  0.537  2666.       0.2521  0.0000  0.0267  0.0000       20.008
NON--[19]    297.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0267  0.0000       19.675
NON--[20]    297.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0267  0.0000       19.647

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.341                                        0.0007                  0.0261       19.677
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:10:47 - Function time
Elapsed time: 0:00:05
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8253          0.4796  0.0545       2.0534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.4130  0.0000  0.5127  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.4460  0.0000  0.4402  0.0104       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.3840  0.0000  0.3988  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.3590  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.3027  0.0000  0.3099  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.2537  0.0000  0.2440  0.0000       20.000
NON--[7]     200.8  0.000       0.000  0.000  0.000  0.000       5.1878  0.0000  0.1347  0.0367       20.001
NON--[8]     211.5  0.000       0.000  0.000  0.000  0.000       5.1152  0.0000  0.0845  0.0000       20.002
React[9]     220.0  -60.9       0.380  0.403  1.855  4038.       5.0651  0.0000  0.0527  0.0000       20.004
React[10]    220.0  -17.1       0.111  0.247  0.254  2400.       3.9168  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -4.82       0.033  0.083  0.227  494.2       3.8724  0.0000  0.0370  0.0000       20.006
React[12]    220.0  -36.9       0.252  0.435  0.150  6077.       3.7001  0.0000  0.0212  0.0137       20.007
React[13]    208.2  -72.6       0.420  0.441  2.037  5665.       4.0367  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -53.8       0.313  0.525  1.383  3540.       2.8410  0.0000  0.0513  0.0000       20.004
React[15]    240.0  -21.2       0.104  0.421  0.353  1044.       2.0808  0.0000  0.0720  0.0000       20.003
React[16]    280.5  -70.2       0.451  0.778  1.851  1105.       1.9462  0.0000  0.0445  0.0000       20.005
React[17]    291.9  -61.0       0.395  0.969  1.351  2965.       0.8940  0.0000  0.0311  0.0000       20.007
React[18]    297.1  -24.7       0.159  0.992  0.537  2666.       0.2519  0.0000  0.0259  0.0000       20.008
NON--[19]    297.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0258  0.0000       19.664
NON--[20]    297.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0259  0.0000       19.634

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.300                                        0.0007                  0.0252       19.665
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:10:53 - Function time
Elapsed time: 0:00:05
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8094          0.4860  0.0553       2.0631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.5192  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.4471  0.0000  0.4457  0.0105       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.3841  0.0000  0.4039  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.3424  0.0000  0.3637  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.3022  0.0000  0.3140  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.2525  0.0000  0.2466  0.0000       20.000
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       5.1851  0.0000  0.1352  0.0369       20.001
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.1106  0.0000  0.0844  0.0000       20.002
React[9]     220.0  -60.7       0.380  0.405  1.855  4038.       5.0597  0.0000  0.0525  0.0000       20.004
React[10]    220.0  -17.0       0.110  0.249  0.254  2400.       3.9098  0.0000  0.0467  0.0000       20.005
React[11]    220.0  -4.79       0.033  0.084  0.227  494.2       3.8641  0.0000  0.0370  0.0000       20.006
React[12]    220.0  -36.0       0.245  0.435  0.150  6077.       3.6915  0.0000  0.0213  0.0138       20.007
React[13]    208.7  -73.1       0.424  0.450  2.037  5665.       4.0164  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -54.6       0.309  0.531  1.383  3540.       2.8272  0.0000  0.0570  0.0000       20.004
React[15]    250.0  -20.9       0.118  0.480  0.353  1044.       2.0640  0.0000  0.0690  0.0000       20.003
React[16]    280.5  -70.8       0.452  0.779  1.851  1105.       1.9438  0.0000  0.0431  0.0000       20.005
React[17]    291.9  -61.1       0.395  0.969  1.351  2965.       0.8934  0.0000  0.0301  0.0000       20.008
React[18]    297.1  -24.7       0.159  0.992  0.537  2666.       0.2518  0.0000  0.0250  0.0000       20.008
NON--[19]    297.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0250  0.0000       19.653
NON--[20]    297.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0250  0.0000       19.621

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.263                                        0.0007                  0.0244       19.652
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:10:57 - Function time
Elapsed time: 0:00:05
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8002          0.4887  0.0556       2.0687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4133  0.0000  0.5214  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.4460  0.0000  0.4473  0.0105       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.3825  0.0000  0.4053  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.3406  0.0000  0.3651  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.3003  0.0000  0.3151  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.2471  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.1351  0.0368       20.001
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.1072  0.0000  0.0840  0.0000       20.002
React[9]     220.0  -60.7       0.379  0.406  1.855  4038.       5.0561  0.0000  0.0522  0.0000       20.004
React[10]    220.0  -16.9       0.110  0.251  0.254  2400.       3.9053  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -4.77       0.032  0.085  0.227  494.2       3.8588  0.0000  0.0370  0.0000       20.006
React[12]    220.0  -35.6       0.242  0.435  0.150  6077.       3.6860  0.0000  0.0213  0.0138       20.007
React[13]    209.0  -73.4       0.426  0.455  2.037  5665.       4.0041  0.0000  0.0370  0.0000       20.006
React[14]    220.0  -55.1       0.307  0.535  1.383  3540.       2.8191  0.0000  0.0602  0.0000       20.004
React[15]    254.8  -20.7       0.125  0.512  0.353  1044.       2.0553  0.0000  0.0676  0.0000       20.003
React[16]    280.5  -71.0       0.452  0.779  1.851  1105.       1.9427  0.0000  0.0425  0.0000       20.005
React[17]    291.9  -61.1       0.395  0.969  1.351  2965.       0.8931  0.0000  0.0297  0.0000       20.008
React[18]    297.1  -24.7       0.159  0.992  0.537  2666.       0.2517  0.0000  0.0247  0.0000       20.009
NON--[19]    297.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0246  0.0000       19.648
NON--[20]    297.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0247  0.0000       19.615

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.247                                        0.0006                  0.0241       19.647
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:11:02 - Function time
Elapsed time: 0:00:05
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 15 temperature to 266.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8002          0.4887  0.0556       2.0687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4133  0.0000  0.5214  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.4460  0.0000  0.4473  0.0105       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.3825  0.0000  0.4053  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.3406  0.0000  0.3651  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.3003  0.0000  0.3151  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.2471  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.1351  0.0368       20.001
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.1072  0.0000  0.0840  0.0000       20.002
React[9]     220.0  -60.7       0.379  0.406  1.855  4038.       5.0561  0.0000  0.0522  0.0000       20.004
React[10]    220.0  -16.9       0.110  0.251  0.254  2400.       3.9053  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -4.77       0.032  0.085  0.227  494.2       3.8588  0.0000  0.0370  0.0000       20.006
React[12]    220.0  -35.6       0.242  0.435  0.150  6077.       3.6860  0.0000  0.0213  0.0138       20.007
React[13]    209.0  -73.4       0.426  0.455  2.037  5665.       4.0041  0.0000  0.0370  0.0000       20.006
React[14]    220.0  -55.1       0.307  0.535  1.383  3540.       2.8191  0.0000  0.0602  0.0000       20.004
React[15]    254.8  -20.7       0.125  0.512  0.353  1044.       2.0553  0.0000  0.0676  0.0000       20.003
React[16]    280.5  -71.0       0.452  0.779  1.851  1105.       1.9427  0.0000  0.0425  0.0000       20.005
React[17]    291.9  -61.1       0.395  0.969  1.351  2965.       0.8931  0.0000  0.0297  0.0000       20.008
React[18]    297.1  -24.7       0.159  0.992  0.537  2666.       0.2517  0.0000  0.0247  0.0000       20.009
NON--[19]    297.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0246  0.0000       19.648
NON--[20]    297.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0247  0.0000       19.615

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.247                                        0.0006                  0.0241       19.647
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:11:06 - Function time
Elapsed time: 0:00:04
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7712          0.5114  0.0582       2.0856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.5499  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.4734  0.0112       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.3998  0.0000  0.4307  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.3897  0.0000       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.3160  0.0000  0.3377  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.2641  0.0000  0.2650  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.1913  0.0000  0.1439  0.0392       20.001
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.1095  0.0000  0.0891  0.0000       20.002
React[9]     220.0  -60.4       0.377  0.410  1.855  4038.       5.0547  0.0000  0.0544  0.0000       20.004
React[10]    220.0  -16.7       0.108  0.256  0.254  2400.       3.8979  0.0000  0.0484  0.0000       20.005
React[11]    220.0  -4.70       0.032  0.087  0.227  494.2       3.8487  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -33.8       0.231  0.435  0.150  6077.       3.6748  0.0000  0.0223  0.0144       20.006
React[13]    208.8  -72.3       0.410  0.458  2.037  5665.       3.9720  0.0000  0.0425  0.0000       20.005
React[14]    230.0  -58.4       0.346  0.605  1.383  3540.       2.7604  0.0000  0.0574  0.0000       20.004
React[15]    254.8  -21.2       0.125  0.512  0.353  1044.       2.0550  0.0000  0.0654  0.0000       20.003
React[16]    280.5  -71.1       0.452  0.779  1.851  1105.       1.9429  0.0000  0.0401  0.0000       20.006
React[17]    291.9  -61.1       0.395  0.969  1.351  2965.       0.8932  0.0000  0.0272  0.0000       20.008
React[18]    297.1  -24.7       0.159  0.992  0.537  2666.       0.2516  0.0000  0.0222  0.0000       20.010
NON--[19]    297.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0222  0.0000       19.614
NON--[20]    297.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0222  0.0000       19.574

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.119                                        0.0006                  0.0217       19.607
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:11:11 - Function time
Elapsed time: 0:00:05
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7368          0.5357  0.0609       2.1070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.5782  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.4831  0.0000  0.4982  0.0118       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.4538  0.0000       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.4121  0.0000       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.3287  0.0000  0.3587  0.0000       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       5.2754  0.0000  0.2812  0.0000       20.000
NON--[7]     197.5  0.000       0.000  0.000  0.000  0.000       5.1978  0.0000  0.1503  0.0410       20.001
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.1080  0.0000  0.0913  0.0000       20.002
React[9]     220.0  -60.0       0.375  0.415  1.855  4038.       5.0490  0.0000  0.0547  0.0000       20.004
React[10]    220.0  -16.5       0.107  0.263  0.254  2400.       3.8865  0.0000  0.0486  0.0000       20.005
React[11]    220.0  -4.62       0.031  0.090  0.227  494.2       3.8340  0.0000  0.0390  0.0000       20.006
React[12]    220.0  -31.8       0.217  0.436  0.150  6077.       3.6592  0.0000  0.0227  0.0147       20.006
React[13]    209.5  -73.4       0.407  0.474  2.037  5665.       3.9301  0.0000  0.0482  0.0000       20.005
React[14]    240.0  -60.0       0.377  0.665  1.383  3540.       2.7178  0.0000  0.0518  0.0000       20.004
React[15]    254.8  -21.6       0.125  0.512  0.353  1044.       2.0520  0.0000  0.0600  0.0000       20.004
React[16]    280.5  -71.2       0.452  0.779  1.851  1105.       1.9401  0.0000  0.0363  0.0000       20.006
React[17]    291.9  -61.2       0.395  0.969  1.351  2965.       0.8921  0.0000  0.0241  0.0000       20.010
React[18]    297.1  -24.7       0.159  0.992  0.537  2666.       0.2512  0.0000  0.0194  0.0000       20.011
NON--[19]    297.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0194  0.0000       19.562
NON--[20]    297.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0194  0.0000       19.509

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.987                                        0.0005                  0.0190       19.545
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:11:17 - Function time
Elapsed time: 0:00:06
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6996          0.5557  0.0632       2.1313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.5992  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.4934  0.0000  0.5156  0.0122       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.4691  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.3756  0.0000  0.4263  0.0000       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.3328  0.0000  0.3719  0.0000       20.000
NON--[6]     185.6  0.000       0.000  0.000  0.000  0.000       5.2784  0.0000  0.2905  0.0000       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       5.1970  0.0000  0.1519  0.0414       20.001
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       5.0999  0.0000  0.0896  0.0000       20.002
React[9]     220.0  -59.7       0.373  0.421  1.855  4038.       5.0375  0.0000  0.0529  0.0000       20.004
React[10]    220.0  -16.3       0.105  0.273  0.254  2400.       3.8705  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -4.54       0.031  0.093  0.227  494.2       3.8146  0.0000  0.0379  0.0000       20.006
React[12]    220.0  -29.6       0.202  0.437  0.150  6077.       3.6390  0.0000  0.0225  0.0146       20.006
React[13]    211.0  -75.7       0.412  0.498  2.037  5665.       3.8798  0.0000  0.0532  0.0000       20.004
React[14]    250.0  -61.1       0.405  0.722  1.383  3540.       2.6807  0.0000  0.0453  0.0000       20.005
React[15]    254.8  -21.9       0.125  0.512  0.353  1044.       2.0476  0.0000  0.0534  0.0000       20.004
React[16]    280.5  -71.4       0.452  0.779  1.851  1105.       1.9356  0.0000  0.0322  0.0000       20.007
React[17]    291.9  -61.2       0.395  0.969  1.351  2965.       0.8903  0.0000  0.0212  0.0000       20.011
React[18]    297.1  -24.7       0.159  0.992  0.537  2666.       0.2507  0.0000  0.0170  0.0000       20.013
NON--[19]    297.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0170  0.0000       19.505
NON--[20]    297.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0170  0.0000       19.436

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.878                                        0.0004                  0.0166       19.474
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:11:22 - Function time
Elapsed time: 0:00:05
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6645          0.5681  0.0646       2.1557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.6084  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.5218  0.0123       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.4738  0.0000       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.3711  0.0000  0.4302  0.0000       20.000
NON--[5]     177.1  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.3751  0.0000       20.000
NON--[6]     184.4  0.000       0.000  0.000  0.000  0.000       5.2724  0.0000  0.2911  0.0000       20.000
NON--[7]     195.2  0.000       0.000  0.000  0.000  0.000       5.1884  0.0000  0.1487  0.0406       20.001
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.0866  0.0000  0.0850  0.0000       20.002
React[9]     220.0  -59.5       0.371  0.428  1.855  4038.       5.0229  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -16.0       0.103  0.284  0.254  2400.       3.8526  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -4.46       0.030  0.098  0.227  494.2       3.7936  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -27.4       0.185  0.438  0.150  6077.       3.6174  0.0000  0.0220  0.0142       20.006
React[13]    212.9  -78.6       0.420  0.528  2.037  5665.       3.8265  0.0000  0.0581  0.0000       20.004
React[14]    260.0  -62.0       0.431  0.777  1.383  3540.       2.6469  0.0000  0.0397  0.0000       20.006
React[15]    254.8  -22.2       0.125  0.513  0.353  1044.       2.0435  0.0000  0.0478  0.0000       20.005
React[16]    280.5  -71.6       0.452  0.779  1.851  1105.       1.9314  0.0000  0.0290  0.0000       20.008
React[17]    291.9  -61.3       0.395  0.969  1.351  2965.       0.8888  0.0000  0.0191  0.0000       20.012
React[18]    297.1  -24.8       0.159  0.992  0.537  2666.       0.2503  0.0000  0.0153  0.0000       20.015
NON--[19]    297.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0152  0.0000       19.453
NON--[20]    297.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0152  0.0000       19.367

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.794                                        0.0004                  0.0149       19.405
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:11:26 - Function time
Elapsed time: 0:00:05
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 261.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6599          0.5692  0.0647       2.1590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.6086  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.5217  0.0123       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.4736  0.0000       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.3698  0.0000  0.4299  0.0000       20.000
NON--[5]     177.0  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.3748  0.0000       20.000
NON--[6]     184.3  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.2905  0.0000       20.000
NON--[7]     195.1  0.000       0.000  0.000  0.000  0.000       5.1867  0.0000  0.1480  0.0404       20.001
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.0845  0.0000  0.0842  0.0000       20.002
React[9]     220.0  -59.5       0.370  0.429  1.855  4038.       5.0208  0.0000  0.0495  0.0000       20.004
React[10]    220.0  -16.0       0.103  0.286  0.254  2400.       3.8502  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -4.45       0.030  0.098  0.227  494.2       3.7907  0.0000  0.0358  0.0000       20.006
React[12]    220.0  -27.1       0.182  0.438  0.150  6077.       3.6144  0.0000  0.0219  0.0142       20.006
React[13]    213.2  -79.0       0.421  0.533  2.037  5665.       3.8190  0.0000  0.0588  0.0000       20.004
React[14]    261.4  -62.2       0.434  0.785  1.383  3540.       2.6425  0.0000  0.0390  0.0000       20.006
React[15]    254.8  -22.2       0.125  0.513  0.353  1044.       2.0430  0.0000  0.0472  0.0000       20.005
React[16]    280.5  -71.6       0.452  0.779  1.851  1105.       1.9309  0.0000  0.0286  0.0000       20.008
React[17]    291.9  -61.3       0.395  0.969  1.351  2965.       0.8886  0.0000  0.0188  0.0000       20.012
React[18]    297.1  -24.8       0.159  0.992  0.537  2666.       0.2502  0.0000  0.0151  0.0000       20.015
NON--[19]    297.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0150  0.0000       19.446
NON--[20]    297.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0150  0.0000       19.358

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.783                                        0.0004                  0.0147       19.396
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:11:31 - Function time
Elapsed time: 0:00:04
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 223.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6599          0.5692  0.0647       2.1590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.6086  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.5217  0.0123       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.4736  0.0000       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.3698  0.0000  0.4299  0.0000       20.000
NON--[5]     177.0  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.3748  0.0000       20.000
NON--[6]     184.3  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.2905  0.0000       20.000
