
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.3450  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.3058  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.2492  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.1286  0.0432       20.001
React[9]     220.0  -41.4       0.272  0.262  1.370  2495.       5.2181  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -30.5       0.194  0.246  0.541  2238.       4.3025  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -79.2       0.485  0.442  1.784  4684.       4.1218  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -33.5       0.204  0.284  1.092  1766.       3.2824  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -47.4       0.297  0.450  0.553  3733.       2.5858  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -59.9       0.353  0.424  1.883  2505.       2.6179  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -80.8       0.485  0.689  2.110  4168.       1.4202  0.0000  0.0603  0.0000       20.003
React[16]    220.0  -16.3       0.103  0.875  0.322  3996.       0.2612  0.0000  0.0697  0.0000       20.002
React[17]    206.1  -11.4       0.068  0.845  0.102  4051.       0.1480  0.0000  0.0449  0.0286       20.001
React[18]    200.0  -5.41       0.031  0.399  0.237  359.7       0.1829  0.0000  0.0383  0.0000       20.005
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0382  0.0000       19.079
NON--[20]    200.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0383  0.0000       18.670

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.713                                        0.0002                  0.0381       18.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:35:28 - Function time
Elapsed time: 0:00:04
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 226.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1438          0.4072  0.0513       1.8404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.4807  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.4302  0.0106       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.4010  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.3744  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.3450  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.3058  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.2492  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.1286  0.0432       20.001
React[9]     220.0  -41.4       0.272  0.262  1.370  2495.       5.2181  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -30.5       0.194  0.246  0.541  2238.       4.3025  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -79.2       0.485  0.442  1.784  4684.       4.1218  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -33.5       0.204  0.284  1.092  1766.       3.2824  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -47.4       0.297  0.450  0.553  3733.       2.5858  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -59.9       0.353  0.424  1.883  2505.       2.6179  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -80.8       0.485  0.689  2.110  4168.       1.4202  0.0000  0.0603  0.0000       20.003
React[16]    220.0  -16.3       0.103  0.875  0.322  3996.       0.2612  0.0000  0.0697  0.0000       20.002
React[17]    206.1  -11.4       0.068  0.845  0.102  4051.       0.1480  0.0000  0.0449  0.0286       20.001
React[18]    200.0  -5.41       0.031  0.399  0.237  359.7       0.1829  0.0000  0.0383  0.0000       20.005
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0382  0.0000       19.079
NON--[20]    200.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0383  0.0000       18.670

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.713                                        0.0002                  0.0381       18.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:35:31 - Function time
Elapsed time: 0:00:04
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 236.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1438          0.4072  0.0513       1.8404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.4807  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.4302  0.0106       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.4010  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.3744  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.3450  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.3058  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.2492  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.1286  0.0432       20.001
React[9]     220.0  -41.4       0.272  0.262  1.370  2495.       5.2181  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -30.5       0.194  0.246  0.541  2238.       4.3025  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -79.2       0.485  0.442  1.784  4684.       4.1218  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -33.5       0.204  0.284  1.092  1766.       3.2824  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -47.4       0.297  0.450  0.553  3733.       2.5858  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -59.9       0.353  0.424  1.883  2505.       2.6179  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -80.8       0.485  0.689  2.110  4168.       1.4202  0.0000  0.0603  0.0000       20.003
React[16]    220.0  -16.3       0.103  0.875  0.322  3996.       0.2612  0.0000  0.0697  0.0000       20.002
React[17]    206.1  -11.4       0.068  0.845  0.102  4051.       0.1480  0.0000  0.0449  0.0286       20.001
React[18]    200.0  -5.41       0.031  0.399  0.237  359.7       0.1829  0.0000  0.0383  0.0000       20.005
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0382  0.0000       19.079
NON--[20]    200.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0383  0.0000       18.670

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.713                                        0.0002                  0.0381       18.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:35:35 - Function time
Elapsed time: 0:00:04
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 246.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1438          0.4072  0.0513       1.8404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.4807  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.4302  0.0106       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.4010  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.3744  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.3450  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.3058  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.2492  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.1286  0.0432       20.001
React[9]     220.0  -41.4       0.272  0.262  1.370  2495.       5.2181  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -30.5       0.194  0.246  0.541  2238.       4.3025  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -79.2       0.485  0.442  1.784  4684.       4.1218  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -33.5       0.204  0.284  1.092  1766.       3.2824  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -47.4       0.297  0.450  0.553  3733.       2.5858  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -59.9       0.353  0.424  1.883  2505.       2.6179  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -80.8       0.485  0.689  2.110  4168.       1.4202  0.0000  0.0603  0.0000       20.003
React[16]    220.0  -16.3       0.103  0.875  0.322  3996.       0.2612  0.0000  0.0697  0.0000       20.002
React[17]    206.1  -11.4       0.068  0.845  0.102  4051.       0.1480  0.0000  0.0449  0.0286       20.001
React[18]    200.0  -5.41       0.031  0.399  0.237  359.7       0.1829  0.0000  0.0383  0.0000       20.005
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0382  0.0000       19.079
NON--[20]    200.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0383  0.0000       18.670

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.713                                        0.0002                  0.0381       18.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:35:39 - Function time
Elapsed time: 0:00:04
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 256.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1438          0.4072  0.0513       1.8404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.4807  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.4302  0.0106       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.4010  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.3744  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.3450  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.3058  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.2492  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.1286  0.0432       20.001
React[9]     220.0  -41.4       0.272  0.262  1.370  2495.       5.2181  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -30.5       0.194  0.246  0.541  2238.       4.3025  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -79.2       0.485  0.442  1.784  4684.       4.1218  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -33.5       0.204  0.284  1.092  1766.       3.2824  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -47.4       0.297  0.450  0.553  3733.       2.5858  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -59.9       0.353  0.424  1.883  2505.       2.6179  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -80.8       0.485  0.689  2.110  4168.       1.4202  0.0000  0.0603  0.0000       20.003
React[16]    220.0  -16.3       0.103  0.875  0.322  3996.       0.2612  0.0000  0.0697  0.0000       20.002
React[17]    206.1  -11.4       0.068  0.845  0.102  4051.       0.1480  0.0000  0.0449  0.0286       20.001
React[18]    200.0  -5.41       0.031  0.399  0.237  359.7       0.1829  0.0000  0.0383  0.0000       20.005
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0382  0.0000       19.079
NON--[20]    200.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0383  0.0000       18.670

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.713                                        0.0002                  0.0381       18.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:35:43 - Function time
Elapsed time: 0:00:04
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 266.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1438          0.4072  0.0513       1.8404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.4807  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.4302  0.0106       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.4010  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.3744  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.3450  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.3058  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.2492  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.1286  0.0432       20.001
React[9]     220.0  -41.4       0.272  0.262  1.370  2495.       5.2181  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -30.5       0.194  0.246  0.541  2238.       4.3025  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -79.2       0.485  0.442  1.784  4684.       4.1218  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -33.5       0.204  0.284  1.092  1766.       3.2824  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -47.4       0.297  0.450  0.553  3733.       2.5858  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -59.9       0.353  0.424  1.883  2505.       2.6179  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -80.8       0.485  0.689  2.110  4168.       1.4202  0.0000  0.0603  0.0000       20.003
React[16]    220.0  -16.3       0.103  0.875  0.322  3996.       0.2612  0.0000  0.0697  0.0000       20.002
React[17]    206.1  -11.4       0.068  0.845  0.102  4051.       0.1480  0.0000  0.0449  0.0286       20.001
React[18]    200.0  -5.41       0.031  0.399  0.237  359.7       0.1829  0.0000  0.0383  0.0000       20.005
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0382  0.0000       19.079
NON--[20]    200.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0383  0.0000       18.670

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.713                                        0.0002                  0.0381       18.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:35:47 - Function time
Elapsed time: 0:00:04
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 271.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1438          0.4072  0.0513       1.8404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.4807  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.4302  0.0106       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.4010  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.3744  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.3450  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.3058  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.2492  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.1286  0.0432       20.001
React[9]     220.0  -41.4       0.272  0.262  1.370  2495.       5.2181  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -30.5       0.194  0.246  0.541  2238.       4.3025  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -79.2       0.485  0.442  1.784  4684.       4.1218  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -33.5       0.204  0.284  1.092  1766.       3.2824  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -47.4       0.297  0.450  0.553  3733.       2.5858  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -59.9       0.353  0.424  1.883  2505.       2.6179  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -80.8       0.485  0.689  2.110  4168.       1.4202  0.0000  0.0603  0.0000       20.003
React[16]    220.0  -16.3       0.103  0.875  0.322  3996.       0.2612  0.0000  0.0697  0.0000       20.002
React[17]    206.1  -11.4       0.068  0.845  0.102  4051.       0.1480  0.0000  0.0449  0.0286       20.001
React[18]    200.0  -5.41       0.031  0.399  0.237  359.7       0.1829  0.0000  0.0383  0.0000       20.005
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0382  0.0000       19.079
NON--[20]    200.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0383  0.0000       18.670

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.713                                        0.0002                  0.0381       18.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:35:51 - Function time
Elapsed time: 0:00:04
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1452          0.4117  0.0518       1.8408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.4860  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.5240  0.0000  0.4350  0.0108       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.4837  0.0000  0.4054  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.4542  0.0000  0.3785  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.4273  0.0000  0.3488  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.3976  0.0000  0.3092  0.0000       20.000
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       5.3580  0.0000  0.2520  0.0000       20.000
NON--[8]     208.2  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.1299  0.0436       20.001
React[9]     220.0  -41.3       0.272  0.262  1.370  2495.       5.2224  0.0000  0.0546  0.0000       20.004
React[10]    220.0  -30.4       0.194  0.246  0.541  2238.       4.3056  0.0000  0.0387  0.0000       20.006
React[11]    220.0  -79.2       0.485  0.443  1.784  4684.       4.1245  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -33.5       0.204  0.284  1.092  1766.       3.2847  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -47.4       0.297  0.451  0.553  3733.       2.5879  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -59.8       0.353  0.425  1.883  2505.       2.6195  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -80.8       0.484  0.690  2.110  4168.       1.4212  0.0000  0.0610  0.0000       20.003
React[16]    230.0  -15.7       0.105  0.899  0.322  3996.       0.2607  0.0000  0.0686  0.0000       20.002
React[17]    206.1  -11.8       0.068  0.845  0.102  4051.       0.1475  0.0000  0.0445  0.0283       20.001
React[18]    200.0  -5.41       0.031  0.399  0.237  359.7       0.1829  0.0000  0.0379  0.0000       20.005
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0378  0.0000       19.077
NON--[20]    200.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0379  0.0000       18.671

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.651                                        0.0002                  0.0377       18.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:35:55 - Function time
Elapsed time: 0:00:05
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1484          0.4159  0.0524       1.8407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.4575  0.0000  0.4904  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.5320  0.0000  0.4389  0.0109       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.4091  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.3819  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.4344  0.0000  0.3519  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.3120  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.2543  0.0000       20.000
NON--[8]     208.1  0.000       0.000  0.000  0.000  0.000       5.3068  0.0000  0.1310  0.0440       20.001
React[9]     220.0  -41.3       0.272  0.262  1.370  2495.       5.2276  0.0000  0.0549  0.0000       20.004
React[10]    220.0  -30.4       0.194  0.247  0.541  2238.       4.3098  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -79.1       0.485  0.443  1.784  4684.       4.1284  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -33.5       0.204  0.285  1.092  1766.       3.2882  0.0000  0.0411  0.0000       20.005
React[13]    220.0  -47.4       0.296  0.451  0.553  3733.       2.5911  0.0000  0.0506  0.0000       20.004
React[14]    220.0  -59.8       0.353  0.425  1.883  2505.       2.6223  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -80.8       0.483  0.692  2.110  4168.       1.4234  0.0000  0.0617  0.0000       20.003
React[16]    240.0  -15.2       0.107  0.923  0.322  3996.       0.2615  0.0000  0.0668  0.0000       20.002
React[17]    206.0  -12.3       0.068  0.845  0.102  4051.       0.1469  0.0000  0.0438  0.0278       20.001
React[18]    200.0  -5.41       0.031  0.399  0.237  359.7       0.1827  0.0000  0.0373  0.0000       20.005
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0372  0.0000       19.063
NON--[20]    200.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0372  0.0000       18.642

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.578                                        0.0002                  0.0371       18.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:36:01 - Function time
Elapsed time: 0:00:05
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1498          0.4170  0.0525       1.8406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.4915  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.4398  0.0109       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.4099  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.4639  0.0000  0.3827  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.3526  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.4065  0.0000  0.3126  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.3666  0.0000  0.2548  0.0000       20.000
NON--[8]     208.1  0.000       0.000  0.000  0.000  0.000       5.3087  0.0000  0.1313  0.0441       20.001
React[9]     220.0  -41.3       0.272  0.262  1.370  2495.       5.2294  0.0000  0.0550  0.0000       20.004
React[10]    220.0  -30.4       0.194  0.247  0.541  2238.       4.3113  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -79.1       0.485  0.443  1.784  4684.       4.1299  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -33.5       0.204  0.285  1.092  1766.       3.2895  0.0000  0.0412  0.0000       20.005
React[13]    220.0  -47.4       0.296  0.452  0.553  3733.       2.5923  0.0000  0.0506  0.0000       20.004
React[14]    220.0  -59.8       0.353  0.426  1.883  2505.       2.6234  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -80.8       0.482  0.692  2.110  4168.       1.4244  0.0000  0.0620  0.0000       20.003
React[16]    243.3  -15.0       0.107  0.931  0.322  3996.       0.2620  0.0000  0.0661  0.0000       20.002
React[17]    206.0  -12.4       0.068  0.846  0.102  4051.       0.1466  0.0000  0.0435  0.0276       20.001
React[18]    200.0  -5.41       0.031  0.399  0.237  359.7       0.1827  0.0000  0.0370  0.0000       20.005
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0369  0.0000       19.055
NON--[20]    200.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0370  0.0000       18.626

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.554                                        0.0002                  0.0368       18.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:36:05 - Function time
Elapsed time: 0:00:05
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.48%
