
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0179  0.0000       19.353

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.861                                        0.0004                  0.0176       19.427
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:53:42 - Function time
Elapsed time: 0:00:06
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


Working on adjusting stage 16 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.3956          0.4925  0.0665       2.2261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.1809  0.0000  0.5123  0.0000       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.2007  0.0000  0.4452  0.0000       20.000
NON--[3]     154.3  0.000       0.000  0.000  0.000  0.000       5.1335  0.0000  0.4014  0.0000       20.000
NON--[4]     161.9  0.000       0.000  0.000  0.000  0.000       5.0898  0.0000  0.3498  0.0134       20.000
NON--[5]     167.9  0.000       0.000  0.000  0.000  0.000       5.0517  0.0000  0.3105  0.0000       20.000
NON--[6]     173.6  0.000       0.000  0.000  0.000  0.000       5.0124  0.0000  0.2616  0.0000       20.000
NON--[7]     180.4  0.000       0.000  0.000  0.000  0.000       4.9635  0.0000  0.1973  0.0000       20.001
NON--[8]     189.6  0.000       0.000  0.000  0.000  0.000       4.8992  0.0000  0.0937  0.0371       20.001
React[9]     200.0  -14.3       0.062  0.143  0.170  4148.       4.8327  0.0000  0.0948  0.0000       20.002
React[10]    217.6  -24.9       0.165  0.304  0.399  4522.       4.7875  0.0000  0.0730  0.0000       20.003
React[11]    220.0  -35.7       0.227  0.354  0.573  3619.       4.6890  0.0000  0.0608  0.0000       20.004
React[12]    220.0  -67.3       0.408  0.473  0.991  4621.       4.5448  0.0000  0.0609  0.0000       20.004
React[13]    220.0  -40.3       0.237  0.305  2.020  1847.       4.3461  0.0000  0.0494  0.0000       20.005
React[14]    220.0  -13.3       0.083  0.413  0.189  3178.       2.7743  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -37.3       0.150  0.518  0.610  2913.       2.7552  0.0000  0.1291  0.0000       20.001
React[16]    280.0  -87.5       0.602  0.876  1.902  3231.       2.5064  0.0000  0.0917  0.0000       20.002
React[17]    294.1  -76.6       0.491  0.828  1.912  844.2       1.6692  0.0000  0.0470  0.0000       20.005
React[18]    296.6  -54.5       0.348  0.948  1.229  1072.       0.6094  0.0000  0.0172  0.0131       20.007
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0172  0.0000       19.416
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0172  0.0000       19.323

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.828                                        0.0004                  0.0169       19.398
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:53:46 - Function time
Elapsed time: 0:00:05
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 286.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.3855          0.4833  0.0653       2.2351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.1693  0.0000  0.4964  0.0000       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.4290  0.0000       20.000
NON--[3]     155.4  0.000       0.000  0.000  0.000  0.000       5.1150  0.0000  0.3857  0.0000       20.000
NON--[4]     162.9  0.000       0.000  0.000  0.000  0.000       5.0717  0.0000  0.3354  0.0129       20.000
NON--[5]     168.8  0.000       0.000  0.000  0.000  0.000       5.0343  0.0000  0.2968  0.0000       20.000
NON--[6]     174.5  0.000       0.000  0.000  0.000  0.000       4.9958  0.0000  0.2491  0.0000       20.000
NON--[7]     181.2  0.000       0.000  0.000  0.000  0.000       4.9481  0.0000  0.1875  0.0000       20.001
NON--[8]     190.1  0.000       0.000  0.000  0.000  0.000       4.8864  0.0000  0.0893  0.0354       20.001
React[9]     200.0  -14.8       0.061  0.144  0.170  4148.       4.8237  0.0000  0.0981  0.0000       20.002
React[10]    219.6  -24.5       0.169  0.317  0.399  4522.       4.7829  0.0000  0.0711  0.0000       20.003
React[11]    220.0  -35.7       0.227  0.359  0.573  3619.       4.6858  0.0000  0.0595  0.0000       20.004
React[12]    220.0  -67.2       0.407  0.478  0.991  4621.       4.5409  0.0000  0.0598  0.0000       20.004
React[13]    220.0  -40.2       0.235  0.309  2.020  1847.       4.3393  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -13.2       0.082  0.439  0.189  3178.       2.7654  0.0000  0.0574  0.0000       20.004
React[15]    220.0  -39.0       0.146  0.539  0.610  2913.       2.7444  0.0000  0.1410  0.0000       20.001
React[16]    286.8  -87.0       0.613  0.901  1.902  3231.       2.5017  0.0000  0.0895  0.0000       20.002
React[17]    294.1  -77.1       0.491  0.828  1.912  844.2       1.6677  0.0000  0.0461  0.0000       20.005
React[18]    296.6  -54.5       0.349  0.948  1.229  1072.       0.6091  0.0000  0.0168  0.0128       20.007
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0168  0.0000       19.404
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0168  0.0000       19.308

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.810                                        0.0004                  0.0165       19.384
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:53:51 - Function time
Elapsed time: 0:00:05
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.3782          0.4947  0.0668       2.2396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.1795  0.0000  0.5104  0.0000       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       5.1951  0.0000  0.4424  0.0000       20.000
NON--[3]     154.6  0.000       0.000  0.000  0.000  0.000       5.1271  0.0000  0.3984  0.0000       20.000
NON--[4]     162.2  0.000       0.000  0.000  0.000  0.000       5.0831  0.0000  0.3468  0.0133       20.000
NON--[5]     168.2  0.000       0.000  0.000  0.000  0.000       5.0449  0.0000  0.3075  0.0000       20.000
NON--[6]     174.0  0.000       0.000  0.000  0.000  0.000       5.0056  0.0000  0.2586  0.0000       20.000
NON--[7]     180.8  0.000       0.000  0.000  0.000  0.000       4.9567  0.0000  0.1946  0.0000       20.001
NON--[8]     189.9  0.000       0.000  0.000  0.000  0.000       4.8927  0.0000  0.0923  0.0366       20.001
React[9]     200.1  -14.9       0.061  0.145  0.170  4148.       4.8271  0.0000  0.1007  0.0000       20.002
React[10]    220.0  -24.4       0.170  0.319  0.399  4522.       4.7857  0.0000  0.0723  0.0000       20.003
React[11]    220.0  -35.7       0.226  0.360  0.573  3619.       4.6878  0.0000  0.0607  0.0000       20.004
React[12]    220.0  -67.0       0.406  0.479  0.991  4621.       4.5422  0.0000  0.0613  0.0000       20.004
React[13]    220.0  -40.1       0.235  0.310  2.020  1847.       4.3390  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -13.2       0.071  0.418  0.189  3178.       2.7639  0.0000  0.0665  0.0000       20.003
React[15]    230.0  -38.4       0.161  0.597  0.610  2913.       2.7297  0.0000  0.1395  0.0000       20.001
React[16]    286.8  -87.9       0.613  0.901  1.902  3231.       2.5013  0.0000  0.0895  0.0000       20.002
React[17]    294.1  -77.0       0.491  0.828  1.912  844.2       1.6688  0.0000  0.0453  0.0000       20.005
React[18]    296.6  -54.5       0.348  0.948  1.229  1072.       0.6094  0.0000  0.0162  0.0123       20.008
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0161  0.0000       19.386
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0162  0.0000       19.283

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.775                                        0.0003                  0.0159       19.361
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:53:56 - Function time
Elapsed time: 0:00:05
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.3686          0.5066  0.0684       2.2459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.1897  0.0000  0.5238  0.0000       20.000
NON--[2]     143.1  0.000       0.000  0.000  0.000  0.000       5.2069  0.0000  0.4549  0.0000       20.000
NON--[3]     153.9  0.000       0.000  0.000  0.000  0.000       5.1379  0.0000  0.4100  0.0000       20.000
NON--[4]     161.6  0.000       0.000  0.000  0.000  0.000       5.0931  0.0000  0.3571  0.0137       20.000
NON--[5]     167.7  0.000       0.000  0.000  0.000  0.000       5.0540  0.0000  0.3170  0.0000       20.000
NON--[6]     173.5  0.000       0.000  0.000  0.000  0.000       5.0138  0.0000  0.2669  0.0000       20.000
NON--[7]     180.5  0.000       0.000  0.000  0.000  0.000       4.9637  0.0000  0.2002  0.0000       20.001
NON--[8]     189.9  0.000       0.000  0.000  0.000  0.000       4.8971  0.0000  0.0939  0.0372       20.001
React[9]     200.5  -14.7       0.061  0.147  0.170  4148.       4.8279  0.0000  0.0992  0.0000       20.002
React[10]    220.0  -24.4       0.169  0.322  0.399  4522.       4.7841  0.0000  0.0711  0.0000       20.003
React[11]    220.0  -35.7       0.226  0.363  0.573  3619.       4.6859  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -66.9       0.404  0.481  0.991  4621.       4.5398  0.0000  0.0612  0.0000       20.004
React[13]    220.0  -40.0       0.234  0.312  2.020  1847.       4.3351  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -14.3       0.065  0.414  0.189  3178.       2.7593  0.0000  0.0768  0.0000       20.003
React[15]    240.0  -36.8       0.173  0.646  0.610  2913.       2.7226  0.0000  0.1345  0.0000       20.001
React[16]    286.8  -88.9       0.613  0.901  1.902  3231.       2.4976  0.0000  0.0872  0.0000       20.002
React[17]    294.1  -77.1       0.491  0.828  1.912  844.2       1.6678  0.0000  0.0436  0.0000       20.005
React[18]    296.6  -54.5       0.348  0.948  1.229  1072.       0.6091  0.0000  0.0154  0.0117       20.008
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0153  0.0000       19.359
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0154  0.0000       19.246

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.738                                        0.0003                  0.0151       19.326
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:54:01 - Function time
Elapsed time: 0:00:06
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.3547          0.5168  0.0698       2.2550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.1965  0.0000  0.5339  0.0000       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.2136  0.0000  0.4636  0.0000       20.000
NON--[3]     153.4  0.000       0.000  0.000  0.000  0.000       5.1434  0.0000  0.4180  0.0000       20.000
NON--[4]     161.2  0.000       0.000  0.000  0.000  0.000       5.0977  0.0000  0.3640  0.0140       20.000
NON--[5]     167.4  0.000       0.000  0.000  0.000  0.000       5.0577  0.0000  0.3230  0.0000       20.000
NON--[6]     173.2  0.000       0.000  0.000  0.000  0.000       5.0167  0.0000  0.2718  0.0000       20.000
NON--[7]     180.3  0.000       0.000  0.000  0.000  0.000       4.9656  0.0000  0.2028  0.0000       20.001
NON--[8]     190.0  0.000       0.000  0.000  0.000  0.000       4.8965  0.0000  0.0935  0.0371       20.001
React[9]     201.1  -14.5       0.061  0.151  0.170  4148.       4.8244  0.0000  0.0951  0.0000       20.002
React[10]    220.0  -24.5       0.169  0.325  0.399  4522.       4.7777  0.0000  0.0681  0.0000       20.003
React[11]    220.0  -35.6       0.225  0.366  0.573  3619.       4.6796  0.0000  0.0580  0.0000       20.004
React[12]    220.0  -66.8       0.403  0.485  0.991  4621.       4.5333  0.0000  0.0598  0.0000       20.004
React[13]    220.0  -39.9       0.233  0.314  2.020  1847.       4.3267  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -15.9       0.061  0.426  0.189  3178.       2.7502  0.0000  0.0878  0.0000       20.002
React[15]    250.0  -34.9       0.184  0.695  0.610  2913.       2.7174  0.0000  0.1274  0.0000       20.001
React[16]    286.8  -90.0       0.613  0.901  1.902  3231.       2.4916  0.0000  0.0836  0.0000       20.002
React[17]    294.1  -77.1       0.491  0.829  1.912  844.2       1.6653  0.0000  0.0417  0.0000       20.005
React[18]    296.6  -54.5       0.349  0.948  1.229  1072.       0.6084  0.0000  0.0147  0.0111       20.009
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0146  0.0000       19.330
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0146  0.0000       19.206

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.708                                        0.0003                  0.0144       19.286
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:54:06 - Function time
Elapsed time: 0:00:05
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.3382          0.5238  0.0708       2.2659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.1988  0.0000  0.5388  0.0000       20.000
NON--[2]     142.3  0.000       0.000  0.000  0.000  0.000       5.2138  0.0000  0.4671  0.0000       20.000
NON--[3]     153.2  0.000       0.000  0.000  0.000  0.000       5.1421  0.0000  0.4206  0.0000       20.000
NON--[4]     161.1  0.000       0.000  0.000  0.000  0.000       5.0956  0.0000  0.3658  0.0140       20.000
NON--[5]     167.4  0.000       0.000  0.000  0.000  0.000       5.0549  0.0000  0.3242  0.0000       20.000
NON--[6]     173.4  0.000       0.000  0.000  0.000  0.000       5.0133  0.0000  0.2723  0.0000       20.000
NON--[7]     180.5  0.000       0.000  0.000  0.000  0.000       4.9614  0.0000  0.2017  0.0000       20.001
NON--[8]     190.4  0.000       0.000  0.000  0.000  0.000       4.8908  0.0000  0.0916  0.0363       20.001
React[9]     201.8  -14.2       0.062  0.155  0.170  4148.       4.8170  0.0000  0.0899  0.0000       20.002
React[10]    220.0  -24.5       0.168  0.329  0.399  4522.       4.7680  0.0000  0.0644  0.0000       20.003
React[11]    220.0  -35.6       0.224  0.370  0.573  3619.       4.6704  0.0000  0.0553  0.0000       20.004
React[12]    220.0  -66.6       0.402  0.489  0.991  4621.       4.5237  0.0000  0.0578  0.0000       20.004
React[13]    220.0  -39.9       0.232  0.318  2.020  1847.       4.3150  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -18.0       0.059  0.452  0.189  3178.       2.7374  0.0000  0.0999  0.0000       20.002
React[15]    260.0  -32.8       0.196  0.747  0.610  2913.       2.7125  0.0000  0.1202  0.0000       20.001
React[16]    286.8  -91.0       0.613  0.901  1.902  3231.       2.4851  0.0000  0.0799  0.0000       20.003
React[17]    294.1  -77.2       0.492  0.829  1.912  844.2       1.6625  0.0000  0.0400  0.0000       20.006
React[18]    296.6  -54.6       0.349  0.948  1.229  1072.       0.6077  0.0000  0.0141  0.0107       20.009
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0140  0.0000       19.306
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0141  0.0000       19.171

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.686                                        0.0003                  0.0138       19.251
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:54:11 - Function time
Elapsed time: 0:00:05
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.3250          0.5265  0.0711       2.2748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.1975  0.0000  0.5385  0.0000       20.000
NON--[2]     142.3  0.000       0.000  0.000  0.000  0.000       5.2095  0.0000  0.4656  0.0000       20.000
NON--[3]     153.5  0.000       0.000  0.000  0.000  0.000       5.1366  0.0000  0.4185  0.0000       20.000
NON--[4]     161.4  0.000       0.000  0.000  0.000  0.000       5.0895  0.0000  0.3635  0.0140       20.000
NON--[5]     167.8  0.000       0.000  0.000  0.000  0.000       5.0485  0.0000  0.3216  0.0000       20.000
NON--[6]     173.8  0.000       0.000  0.000  0.000  0.000       5.0066  0.0000  0.2693  0.0000       20.000
NON--[7]     181.0  0.000       0.000  0.000  0.000  0.000       4.9544  0.0000  0.1984  0.0000       20.001
NON--[8]     190.9  0.000       0.000  0.000  0.000  0.000       4.8834  0.0000  0.0892  0.0353       20.001
React[9]     202.4  -14.0       0.062  0.159  0.170  4148.       4.8096  0.0000  0.0856  0.0000       20.002
React[10]    220.0  -24.6       0.168  0.333  0.399  4522.       4.7595  0.0000  0.0615  0.0000       20.004
React[11]    220.0  -35.5       0.224  0.374  0.573  3619.       4.6625  0.0000  0.0531  0.0000       20.004
React[12]    220.0  -66.5       0.400  0.493  0.991  4621.       4.5154  0.0000  0.0561  0.0000       20.004
React[13]    220.0  -39.8       0.231  0.321  2.020  1847.       4.3047  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -20.0       0.057  0.482  0.189  3178.       2.7261  0.0000  0.1114  0.0000       20.002
React[15]    268.1  -31.0       0.205  0.791  0.610  2913.       2.7100  0.0000  0.1151  0.0000       20.002
React[16]    286.8  -91.7       0.613  0.901  1.902  3231.       2.4805  0.0000  0.0774  0.0000       20.003
React[17]    294.1  -77.3       0.492  0.829  1.912  844.2       1.6604  0.0000  0.0389  0.0000       20.006
React[18]    296.6  -54.6       0.349  0.948  1.229  1072.       0.6072  0.0000  0.0138  0.0105       20.009
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0137  0.0000       19.290
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0137  0.0000       19.149

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.672                                        0.0003                  0.0135       19.228
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:54:16 - Function time
Elapsed time: 0:00:05
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 15 temperature to 272.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.3250          0.5265  0.0711       2.2748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.1975  0.0000  0.5385  0.0000       20.000
NON--[2]     142.3  0.000       0.000  0.000  0.000  0.000       5.2095  0.0000  0.4656  0.0000       20.000
NON--[3]     153.5  0.000       0.000  0.000  0.000  0.000       5.1366  0.0000  0.4185  0.0000       20.000
NON--[4]     161.4  0.000       0.000  0.000  0.000  0.000       5.0895  0.0000  0.3635  0.0140       20.000
NON--[5]     167.8  0.000       0.000  0.000  0.000  0.000       5.0485  0.0000  0.3216  0.0000       20.000
NON--[6]     173.8  0.000       0.000  0.000  0.000  0.000       5.0066  0.0000  0.2693  0.0000       20.000
NON--[7]     181.0  0.000       0.000  0.000  0.000  0.000       4.9544  0.0000  0.1984  0.0000       20.001
NON--[8]     190.9  0.000       0.000  0.000  0.000  0.000       4.8834  0.0000  0.0892  0.0353       20.001
React[9]     202.4  -14.0       0.062  0.159  0.170  4148.       4.8096  0.0000  0.0856  0.0000       20.002
React[10]    220.0  -24.6       0.168  0.333  0.399  4522.       4.7595  0.0000  0.0615  0.0000       20.004
React[11]    220.0  -35.5       0.224  0.374  0.573  3619.       4.6625  0.0000  0.0531  0.0000       20.004
React[12]    220.0  -66.5       0.400  0.493  0.991  4621.       4.5154  0.0000  0.0561  0.0000       20.004
React[13]    220.0  -39.8       0.231  0.321  2.020  1847.       4.3047  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -20.0       0.057  0.482  0.189  3178.       2.7261  0.0000  0.1114  0.0000       20.002
React[15]    268.1  -31.0       0.205  0.791  0.610  2913.       2.7100  0.0000  0.1151  0.0000       20.002
React[16]    286.8  -91.7       0.613  0.901  1.902  3231.       2.4805  0.0000  0.0774  0.0000       20.003
React[17]    294.1  -77.3       0.492  0.829  1.912  844.2       1.6604  0.0000  0.0389  0.0000       20.006
React[18]    296.6  -54.6       0.349  0.948  1.229  1072.       0.6072  0.0000  0.0138  0.0105       20.009
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0137  0.0000       19.290
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0137  0.0000       19.149

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.672                                        0.0003                  0.0135       19.228
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:54:20 - Function time
Elapsed time: 0:00:04
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.3180          0.5319  0.0718       2.2784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.2003  0.0000  0.5449  0.0000       20.000
NON--[2]     142.1  0.000       0.000  0.000  0.000  0.000       5.2133  0.0000  0.4717  0.0000       20.000
NON--[3]     153.2  0.000       0.000  0.000  0.000  0.000       5.1402  0.0000  0.4244  0.0000       20.000
NON--[4]     161.2  0.000       0.000  0.000  0.000  0.000       5.0928  0.0000  0.3688  0.0142       20.000
NON--[5]     167.6  0.000       0.000  0.000  0.000  0.000       5.0515  0.0000  0.3265  0.0000       20.000
NON--[6]     173.6  0.000       0.000  0.000  0.000  0.000       5.0092  0.0000  0.2738  0.0000       20.000
NON--[7]     180.9  0.000       0.000  0.000  0.000  0.000       4.9564  0.0000  0.2018  0.0000       20.001
NON--[8]     191.0  0.000       0.000  0.000  0.000  0.000       4.8844  0.0000  0.0906  0.0359       20.001
React[9]     202.6  -14.0       0.062  0.160  0.170  4148.       4.8091  0.0000  0.0861  0.0000       20.002
React[10]    220.0  -24.6       0.168  0.334  0.399  4522.       4.7584  0.0000  0.0623  0.0000       20.003
React[11]    220.0  -35.5       0.223  0.375  0.573  3619.       4.6612  0.0000  0.0544  0.0000       20.004
React[12]    220.0  -66.4       0.400  0.494  0.991  4621.       4.5139  0.0000  0.0588  0.0000       20.004
React[13]    220.0  -41.4       0.230  0.322  2.020  1847.       4.3027  0.0000  0.0571  0.0000       20.004
React[14]    230.0  -17.9       0.061  0.519  0.189  3178.       2.7283  0.0000  0.1084  0.0000       20.002
React[15]    268.1  -31.8       0.205  0.791  0.610  2913.       2.7075  0.0000  0.1146  0.0000       20.002
React[16]    286.8  -91.7       0.613  0.901  1.902  3231.       2.4804  0.0000  0.0771  0.0000       20.003
React[17]    294.1  -77.3       0.492  0.829  1.912  844.2       1.6606  0.0000  0.0385  0.0000       20.006
React[18]    296.6  -54.6       0.349  0.948  1.229  1072.       0.6072  0.0000  0.0135  0.0103       20.010
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0135  0.0000       19.280
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0135  0.0000       19.135

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.659                                        0.0003                  0.0133       19.214
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:54:25 - Function time
Elapsed time: 0:00:05
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.3131          0.5353  0.0723       2.2811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.2019  0.0000  0.5488  0.0000       20.000
NON--[2]     142.0  0.000       0.000  0.000  0.000  0.000       5.2154  0.0000  0.4754  0.0000       20.000
NON--[3]     153.1  0.000       0.000  0.000  0.000  0.000       5.1420  0.0000  0.4279  0.0000       20.000
NON--[4]     161.1  0.000       0.000  0.000  0.000  0.000       5.0945  0.0000  0.3720  0.0143       20.000
NON--[5]     167.5  0.000       0.000  0.000  0.000  0.000       5.0529  0.0000  0.3295  0.0000       20.000
NON--[6]     173.5  0.000       0.000  0.000  0.000  0.000       5.0104  0.0000  0.2764  0.0000       20.000
NON--[7]     180.8  0.000       0.000  0.000  0.000  0.000       4.9573  0.0000  0.2036  0.0000       20.001
NON--[8]     191.0  0.000       0.000  0.000  0.000  0.000       4.8845  0.0000  0.0911  0.0361       20.001
React[9]     202.7  -13.9       0.063  0.161  0.170  4148.       4.8082  0.0000  0.0858  0.0000       20.002
React[10]    220.0  -24.6       0.167  0.335  0.399  4522.       4.7569  0.0000  0.0622  0.0000       20.003
React[11]    220.0  -35.5       0.223  0.376  0.573  3619.       4.6596  0.0000  0.0547  0.0000       20.004
React[12]    220.0  -66.4       0.399  0.495  0.991  4621.       4.5122  0.0000  0.0600  0.0000       20.004
React[13]    220.0  -42.5       0.230  0.322  2.020  1847.       4.3010  0.0000  0.0628  0.0000       20.003
