
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  6.851       0.000  0.000  0.000  0.000       9.1037  0.0000  0.6888  0.0000       20.000
NON--[3]     220.0  4.087       0.000  0.000  0.000  0.000       8.7689  0.0000  0.5311  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.6111  0.0000  0.3996  0.0151       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0047  0.0000  0.3165  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.4328  0.0000  0.2517  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8802  0.0000  0.1997  0.0000       20.001
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3413  0.0000  0.1232  0.0350       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8136  0.0000  0.1004  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3053  0.0000  0.0897  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8097  0.0000  0.0857  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3211  0.0000  0.0431  0.0414       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0506  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8746  0.0000  0.0560  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0617  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0677  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0738  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0800  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0869  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.712                                        0.0057                  0.0812       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:07:51 - Function time
Elapsed time: 0:00:05
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        4.1225          2.1585  0.1491       3.3283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  130.0       0.000  0.000  0.000  0.000       9.7585  0.0000  0.9613  0.0000       20.000
NON--[2]     220.0  6.448       0.000  0.000  0.000  0.000       8.5613  0.0000  0.6460  0.0000       20.000
NON--[3]     220.0  3.570       0.000  0.000  0.000  0.000       8.2460  0.0000  0.5058  0.0000       20.000
NON--[4]     220.0  2.768       0.000  0.000  0.000  0.000       8.1058  0.0000  0.3943  0.0149       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0092  0.0000  0.3095  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.4357  0.0000  0.2432  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8815  0.0000  0.1896  0.0000       20.001
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3408  0.0000  0.1142  0.0324       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8116  0.0000  0.0908  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3028  0.0000  0.0803  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8074  0.0000  0.0767  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3193  0.0000  0.0388  0.0372       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0582  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0642  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0703  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0766  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0835  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.385                                        0.0055                  0.0781       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:07:56 - Function time
Elapsed time: 0:00:05
Total time:   0:03:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -342.                                        3.8591          2.0247  0.1398       3.1225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.9       0.000  0.000  0.000  0.000       9.1462  0.0000  0.9007  0.0000       20.000
NON--[2]     220.0  6.049       0.000  0.000  0.000  0.000       8.0222  0.0000  0.6050  0.0000       20.000
NON--[3]     220.0  3.322       0.000  0.000  0.000  0.000       7.7265  0.0000  0.4742  0.0000       20.000
NON--[4]     220.0  2.301       0.000  0.000  0.000  0.000       7.5957  0.0000  0.3777  0.0143       20.000
NON--[5]     220.0  2.157       0.000  0.000  0.000  0.000       7.5136  0.0000  0.3072  0.0000       20.000
React[6]     220.0  -40.4       0.264  0.224  1.000  3000.       7.4431  0.0000  0.2387  0.0000       20.001
React[7]     220.0  -40.8       0.264  0.237  1.000  3000.       6.8866  0.0000  0.1826  0.0000       20.001
React[8]     220.0  -41.1       0.264  0.251  1.000  3000.       6.3432  0.0000  0.1066  0.0303       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8112  0.0000  0.0818  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3010  0.0000  0.0712  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8055  0.0000  0.0679  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0345  0.0331       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0381  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3525  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0546  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0607  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0668  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0731  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0800  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.050                                        0.0052                  0.0748       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:08:01 - Function time
Elapsed time: 0:00:05
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -319.                                        3.5969          1.8910  0.1306       2.9162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.8       0.000  0.000  0.000  0.000       8.5349  0.0000  0.8410  0.0000       20.000
NON--[2]     220.0  5.646       0.000  0.000  0.000  0.000       7.4849  0.0000  0.5649  0.0000       20.000
NON--[3]     220.0  3.097       0.000  0.000  0.000  0.000       7.2087  0.0000  0.4429  0.0000       20.000
NON--[4]     220.0  2.121       0.000  0.000  0.000  0.000       7.0868  0.0000  0.3536  0.0134       20.000
NON--[5]     220.0  1.730       0.000  0.000  0.000  0.000       7.0108  0.0000  0.2955  0.0000       20.000
NON--[6]     220.0  1.908       0.000  0.000  0.000  0.000       6.9527  0.0000  0.2364  0.0000       20.001
React[7]     220.0  -40.7       0.264  0.237  1.000  3000.       6.8937  0.0000  0.1771  0.0000       20.001
React[8]     220.0  -41.0       0.264  0.251  1.000  3000.       6.3471  0.0000  0.0996  0.0283       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8113  0.0000  0.0730  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2992  0.0000  0.0620  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8034  0.0000  0.0591  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0302  0.0291       20.004
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8319  0.0000  0.0342  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0394  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0451  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0572  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0634  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0697  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0766  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.717                                        0.0050                  0.0716       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:08:06 - Function time
Elapsed time: 0:00:05
Total time:   0:03:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.3357          1.7572  0.1213       2.7096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.8       0.000  0.000  0.000  0.000       7.9239  0.0000  0.7814  0.0000       20.000
NON--[2]     220.0  5.245       0.000  0.000  0.000  0.000       6.9481  0.0000  0.5248  0.0000       20.000
NON--[3]     220.0  2.879       0.000  0.000  0.000  0.000       6.6915  0.0000  0.4114  0.0000       20.000
NON--[4]     220.0  1.973       0.000  0.000  0.000  0.000       6.5781  0.0000  0.3283  0.0124       20.000
NON--[5]     220.0  1.593       0.000  0.000  0.000  0.000       6.5075  0.0000  0.2747  0.0000       20.000
NON--[6]     220.0  1.513       0.000  0.000  0.000  0.000       6.4539  0.0000  0.2266  0.0000       20.001
NON--[7]     220.0  1.856       0.000  0.000  0.000  0.000       6.4058  0.0000  0.1722  0.0000       20.001
React[8]     220.0  -40.8       0.264  0.251  1.000  3000.       6.3514  0.0000  0.0926  0.0263       20.002
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8115  0.0000  0.0639  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2972  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8012  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0260  0.0250       20.004
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8307  0.0000  0.0302  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0356  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0600  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0663  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0732  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.386                                        0.0048                  0.0684       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:08:11 - Function time
Elapsed time: 0:00:05
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.0754          1.6231  0.1121       2.5025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.71       0.000  0.000  0.000  0.000       7.3132  0.0000  0.7217  0.0000       20.000
NON--[2]     220.0  4.845       0.000  0.000  0.000  0.000       6.4118  0.0000  0.4846  0.0000       20.000
NON--[3]     220.0  2.665       0.000  0.000  0.000  0.000       6.1748  0.0000  0.3797  0.0000       20.000
NON--[4]     220.0  1.833       0.000  0.000  0.000  0.000       6.0698  0.0000  0.3026  0.0114       20.000
NON--[5]     220.0  1.489       0.000  0.000  0.000  0.000       6.0043  0.0000  0.2526  0.0000       20.000
NON--[6]     220.0  1.408       0.000  0.000  0.000  0.000       5.9542  0.0000  0.2078  0.0000       20.001
NON--[7]     220.0  1.485       0.000  0.000  0.000  0.000       5.9094  0.0000  0.1633  0.0000       20.001
NON--[8]     220.0  1.941       0.000  0.000  0.000  0.000       5.8649  0.0000  0.0856  0.0243       20.002
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8116  0.0000  0.0544  0.0000       20.004
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.2948  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.7986  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0217  0.0209       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0263  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0319  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0565  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0629  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0698  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.056                                        0.0045                  0.0653       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:08:16 - Function time
Elapsed time: 0:00:05
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.1954          1.6743  0.1156       2.5818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.8       0.000  0.000  0.000  0.000       7.5672  0.0000  0.7449  0.0000       20.000
NON--[2]     220.0  5.007       0.000  0.000  0.000  0.000       6.6378  0.0000  0.5002  0.0000       20.000
NON--[3]     220.0  2.750       0.000  0.000  0.000  0.000       6.3931  0.0000  0.3920  0.0000       20.000
NON--[4]     220.0  1.889       0.000  0.000  0.000  0.000       6.2849  0.0000  0.3125  0.0118       20.000
NON--[5]     220.0  1.530       0.000  0.000  0.000  0.000       6.2173  0.0000  0.2611  0.0000       20.000
NON--[6]     220.0  1.444       0.000  0.000  0.000  0.000       6.1659  0.0000  0.2152  0.0000       20.001
NON--[7]     220.0  1.533       0.000  0.000  0.000  0.000       6.1200  0.0000  0.1693  0.0000       20.001
NON--[8]     220.0  2.128       0.000  0.000  0.000  0.000       6.0741  0.0000  0.0867  0.0246       20.002
React[9]     220.0  -58.5       0.368  0.327  1.407  4123.       6.0161  0.0000  0.0571  0.0000       20.004
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2942  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7989  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0235  0.0226       20.005
React[13]    220.0  -43.1       0.266  0.355  1.000  3000.       3.8299  0.0000  0.0281  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0336  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0581  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0645  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0714  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.211                                        0.0046                  0.0668       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:08:21 - Function time
Elapsed time: 0:00:05
Total time:   0:03:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.9262          1.5755  0.1088       2.4161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.00       0.000  0.000  0.000  0.000       8.0267  0.0000  0.7102  0.0000       20.000
NON--[2]     220.0  5.046       0.000  0.000  0.000  0.000       7.1615  0.0000  0.4754  0.0000       20.000
NON--[3]     220.0  2.710       0.000  0.000  0.000  0.000       6.9267  0.0000  0.3721  0.0000       20.000
NON--[4]     220.0  1.863       0.000  0.000  0.000  0.000       6.8233  0.0000  0.2961  0.0112       20.000
NON--[5]     220.0  1.524       0.000  0.000  0.000  0.000       6.7586  0.0000  0.2466  0.0000       20.000
NON--[6]     220.0  1.452       0.000  0.000  0.000  0.000       6.7091  0.0000  0.2020  0.0000       20.001
NON--[7]     220.0  1.555       0.000  0.000  0.000  0.000       6.6645  0.0000  0.1572  0.0000       20.001
NON--[8]     220.0  2.186       0.000  0.000  0.000  0.000       6.6197  0.0000  0.0778  0.0221       20.002
React[9]     220.0  -80.9       0.486  0.332  1.407  4123.       6.5625  0.0000  0.0595  0.0000       20.004
React[10]    220.0  -5.20       0.040  0.039  1.341  280.8       6.0796  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3093  0.0000  0.0199  0.0192       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0251  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0309  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0370  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0558  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0622  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0691  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.996                                        0.0045                  0.0646       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:08:26 - Function time
Elapsed time: 0:00:05
Total time:   0:03:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.4716          1.4898  0.1029       2.3320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.99       0.000  0.000  0.000  0.000       7.3963  0.0000  0.6704  0.0000       20.000
NON--[2]     220.0  4.711       0.000  0.000  0.000  0.000       6.5770  0.0000  0.4491  0.0000       20.000
NON--[3]     220.0  2.540       0.000  0.000  0.000  0.000       6.3556  0.0000  0.3515  0.0000       20.000
NON--[4]     220.0  1.743       0.000  0.000  0.000  0.000       6.2581  0.0000  0.2800  0.0106       20.000
NON--[5]     220.0  1.420       0.000  0.000  0.000  0.000       6.1972  0.0000  0.2335  0.0000       20.001
NON--[6]     220.0  1.352       0.000  0.000  0.000  0.000       6.1507  0.0000  0.1917  0.0000       20.001
NON--[7]     220.0  1.458       0.000  0.000  0.000  0.000       6.1089  0.0000  0.1493  0.0000       20.001
NON--[8]     220.0  2.119       0.000  0.000  0.000  0.000       6.0665  0.0000  0.0729  0.0207       20.002
React[9]     220.0  -77.0       0.465  0.352  1.407  4123.       6.0108  0.0000  0.0531  0.0000       20.004
React[10]    220.0  -3.30       0.038  0.043  1.341  280.8       5.4864  0.0000  0.0258  0.0000       20.009
React[11]    211.9  -22.3       0.129  0.218  0.144  3895.       4.1934  0.0000  0.0373  0.0000       20.006
React[12]    219.9  -42.8       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0189  0.0182       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0237  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0294  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0355  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0480  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0607  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0675  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.851                                        0.0044                  0.0632       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:08:52 - Function time
Elapsed time: 0:00:26
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 66


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.8157          1.5191  0.1049       2.3135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.52       0.000  0.000  0.000  0.000       7.7533  0.0000  0.6864  0.0000       20.000
NON--[2]     220.0  4.863       0.000  0.000  0.000  0.000       6.9206  0.0000  0.4601  0.0000       20.000
NON--[3]     220.0  2.614       0.000  0.000  0.000  0.000       6.6943  0.0000  0.3603  0.0000       20.000
NON--[4]     220.0  1.798       0.000  0.000  0.000  0.000       6.5945  0.0000  0.2870  0.0108       20.000
NON--[5]     220.0  1.470       0.000  0.000  0.000  0.000       6.5321  0.0000  0.2391  0.0000       20.001
NON--[6]     220.0  1.397       0.000  0.000  0.000  0.000       6.4842  0.0000  0.1962  0.0000       20.001
NON--[7]     220.0  1.487       0.000  0.000  0.000  0.000       6.4413  0.0000  0.1532  0.0000       20.001
NON--[8]     220.0  2.088       0.000  0.000  0.000  0.000       6.3983  0.0000  0.0766  0.0218       20.002
React[9]     220.0  -80.0       0.482  0.337  1.407  4123.       6.3435  0.0000  0.0597  0.0000       20.004
React[10]    220.0  -5.18       0.040  0.040  1.341  280.8       5.8541  0.0000  0.0345  0.0000       20.007
React[11]    220.0  -50.7       0.311  0.353  0.144  3895.       4.5658  0.0000  0.0438  0.0000       20.005
React[12]    220.0  -17.4       0.106  0.113  1.404  748.4       5.0350  0.0000  0.0170  0.0163       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0232  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0292  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0353  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0478  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0541  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0605  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0674  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.827                                        0.0044                  0.0630       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:08:58 - Function time
Elapsed time: 0:00:06
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
