
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.079                                        0.0007                  0.0235       19.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:37:08 - Function time
Elapsed time: 0:00:04
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.0263          0.5080  0.0336       1.5028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       6.0709  0.0000  0.6139  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       6.1768  0.0000  0.5732  0.0000       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       6.1361  0.0000  0.5235  0.0116       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       6.0981  0.0000  0.4867  0.0000       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       6.0612  0.0000  0.4446  0.0000       20.000
NON--[6]     185.2  0.000       0.000  0.000  0.000  0.000       6.0191  0.0000  0.3863  0.0000       20.000
NON--[7]     192.2  0.000       0.000  0.000  0.000  0.000       5.9608  0.0000  0.2952  0.0000       20.000
NON--[8]     203.4  0.000       0.000  0.000  0.000  0.000       5.8697  0.0000  0.1331  0.0445       20.001
React[9]     220.0  -39.4       0.255  0.203  0.650  1929.       5.7522  0.0000  0.0556  0.0000       20.004
React[10]    220.0  -43.0       0.251  0.195  0.777  1670.       5.5191  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -61.1       0.343  0.248  1.481  2077.       5.2111  0.0000  0.0333  0.0000       20.007
React[12]    220.0  -16.4       0.094  0.095  1.838  529.8       4.3919  0.0000  0.0261  0.0000       20.009
React[13]    220.0  -30.7       0.170  0.303  1.462  1224.       2.7291  0.0000  0.0307  0.0000       20.008
React[14]    230.0  -17.5       0.107  0.555  0.426  1584.       1.6018  0.0000  0.0373  0.0000       20.006
React[15]    236.0  -28.7       0.180  0.769  0.538  6462.       1.3874  0.0000  0.0441  0.0000       20.005
React[16]    258.2  -57.6       0.405  0.873  1.211  4736.       1.1981  0.0000  0.0296  0.0000       20.008
React[17]    206.5  -27.1       0.164  0.659  0.197  6050.       0.7252  0.0000  0.0374  0.0000       20.006
React[18]    200.0  -48.0       0.279  0.601  1.414  3735.       0.8593  0.0000  0.0234  0.0184       20.005
NON--[19]    200.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0233  0.0000       19.342
NON--[20]    201.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0237  0.0000       19.308

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.020                                        0.0006                  0.0231       19.651
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:37:13 - Function time
Elapsed time: 0:00:05
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        4.0124          0.5144  0.0340       1.5106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       6.0715  0.0000  0.6215  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       6.1786  0.0000  0.5802  0.0000       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       6.1373  0.0000  0.5299  0.0118       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       6.0989  0.0000  0.4927  0.0000       20.000
NON--[5]     179.4  0.000       0.000  0.000  0.000  0.000       6.0617  0.0000  0.4504  0.0000       20.000
NON--[6]     184.9  0.000       0.000  0.000  0.000  0.000       6.0194  0.0000  0.3915  0.0000       20.000
NON--[7]     191.9  0.000       0.000  0.000  0.000  0.000       5.9605  0.0000  0.2990  0.0000       20.000
NON--[8]     203.3  0.000       0.000  0.000  0.000  0.000       5.8680  0.0000  0.1347  0.0451       20.001
React[9]     220.0  -39.2       0.254  0.204  0.650  1929.       5.7488  0.0000  0.0565  0.0000       20.004
React[10]    220.0  -42.9       0.251  0.195  0.777  1670.       5.5139  0.0000  0.0377  0.0000       20.006
React[11]    220.0  -61.0       0.342  0.249  1.481  2077.       5.2047  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -16.4       0.094  0.096  1.838  529.8       4.3841  0.0000  0.0267  0.0000       20.009
React[13]    220.0  -31.3       0.169  0.305  1.462  1224.       2.7209  0.0000  0.0335  0.0000       20.007
React[14]    240.0  -17.2       0.115  0.601  0.426  1584.       1.5932  0.0000  0.0347  0.0000       20.007
React[15]    235.9  -28.9       0.180  0.768  0.538  6462.       1.3858  0.0000  0.0424  0.0000       20.005
React[16]    258.1  -57.6       0.405  0.873  1.211  4736.       1.1973  0.0000  0.0286  0.0000       20.008
React[17]    206.5  -27.0       0.164  0.659  0.197  6050.       0.7251  0.0000  0.0363  0.0000       20.006
React[18]    200.0  -48.0       0.279  0.601  1.414  3735.       0.8591  0.0000  0.0228  0.0180       20.005
NON--[19]    200.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0228  0.0000       19.326
NON--[20]    201.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0232  0.0000       19.289

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.960                                        0.0006                  0.0226       19.640
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:37:19 - Function time
Elapsed time: 0:00:05
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.9995          0.5183  0.0343       1.5184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       6.0706  0.0000  0.6252  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       6.1776  0.0000  0.5832  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       6.1356  0.0000  0.5325  0.0118       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       6.0968  0.0000  0.4951  0.0000       20.000
NON--[5]     179.1  0.000       0.000  0.000  0.000  0.000       6.0594  0.0000  0.4527  0.0000       20.000
NON--[6]     184.6  0.000       0.000  0.000  0.000  0.000       6.0169  0.0000  0.3935  0.0000       20.000
NON--[7]     191.7  0.000       0.000  0.000  0.000  0.000       5.9577  0.0000  0.2999  0.0000       20.000
NON--[8]     203.1  0.000       0.000  0.000  0.000  0.000       5.8642  0.0000  0.1346  0.0450       20.001
React[9]     220.0  -39.2       0.254  0.204  0.650  1929.       5.7439  0.0000  0.0565  0.0000       20.004
React[10]    220.0  -42.8       0.250  0.196  0.777  1670.       5.5083  0.0000  0.0379  0.0000       20.006
React[11]    220.0  -61.0       0.342  0.250  1.481  2077.       5.1985  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -16.3       0.094  0.096  1.838  529.8       4.3769  0.0000  0.0272  0.0000       20.009
React[13]    220.0  -32.2       0.168  0.308  1.462  1224.       2.7135  0.0000  0.0368  0.0000       20.006
React[14]    250.0  -16.8       0.122  0.643  0.426  1584.       1.5867  0.0000  0.0324  0.0000       20.007
React[15]    235.9  -29.2       0.180  0.768  0.538  6462.       1.3842  0.0000  0.0408  0.0000       20.005
React[16]    258.1  -57.7       0.405  0.873  1.211  4736.       1.1965  0.0000  0.0276  0.0000       20.008
React[17]    206.5  -27.0       0.164  0.659  0.197  6050.       0.7249  0.0000  0.0354  0.0000       20.006
React[18]    200.0  -48.0       0.279  0.601  1.414  3735.       0.8590  0.0000  0.0224  0.0177       20.005
NON--[19]    200.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0224  0.0000       19.312
NON--[20]    201.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0227  0.0000       19.271

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.914                                        0.0006                  0.0222       19.630
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:37:23 - Function time
Elapsed time: 0:00:05
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.9853          0.5194  0.0344       1.5271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       6.0663  0.0000  0.6250  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       6.1719  0.0000  0.5822  0.0000       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       6.1292  0.0000  0.5313  0.0118       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       6.0901  0.0000  0.4938  0.0000       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       6.0526  0.0000  0.4513  0.0000       20.000
NON--[6]     184.5  0.000       0.000  0.000  0.000  0.000       6.0101  0.0000  0.3920  0.0000       20.000
NON--[7]     191.6  0.000       0.000  0.000  0.000  0.000       5.9509  0.0000  0.2981  0.0000       20.000
NON--[8]     203.1  0.000       0.000  0.000  0.000  0.000       5.8570  0.0000  0.1331  0.0446       20.001
React[9]     220.0  -39.2       0.253  0.205  0.650  1929.       5.7366  0.0000  0.0560  0.0000       20.004
React[10]    220.0  -42.8       0.250  0.197  0.777  1670.       5.5011  0.0000  0.0378  0.0000       20.006
React[11]    220.0  -60.9       0.341  0.251  1.481  2077.       5.1910  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -16.3       0.093  0.097  1.838  529.8       4.3686  0.0000  0.0275  0.0000       20.009
React[13]    220.0  -33.2       0.167  0.311  1.462  1224.       2.7051  0.0000  0.0407  0.0000       20.006
React[14]    260.0  -16.3       0.129  0.689  0.426  1584.       1.5801  0.0000  0.0306  0.0000       20.007
React[15]    235.9  -29.4       0.180  0.768  0.538  6462.       1.3830  0.0000  0.0396  0.0000       20.006
React[16]    258.1  -57.7       0.405  0.873  1.211  4736.       1.1958  0.0000  0.0270  0.0000       20.009
React[17]    206.5  -27.0       0.164  0.659  0.197  6050.       0.7248  0.0000  0.0348  0.0000       20.006
React[18]    200.0  -48.0       0.279  0.601  1.414  3735.       0.8588  0.0000  0.0221  0.0174       20.006
NON--[19]    200.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0221  0.0000       19.302
NON--[20]    201.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0224  0.0000       19.258

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.885                                        0.0006                  0.0219       19.623
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:37:28 - Function time
Elapsed time: 0:00:05
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        3.9697          0.5180  0.0343       1.5365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       6.0586  0.0000  0.6214  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       6.1621  0.0000  0.5782  0.0000       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       6.1188  0.0000  0.5272  0.0117       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       6.0796  0.0000  0.4897  0.0000       20.000
NON--[5]     179.1  0.000       0.000  0.000  0.000  0.000       6.0421  0.0000  0.4473  0.0000       20.000
NON--[6]     184.6  0.000       0.000  0.000  0.000  0.000       5.9997  0.0000  0.3882  0.0000       20.000
NON--[7]     191.7  0.000       0.000  0.000  0.000  0.000       5.9405  0.0000  0.2946  0.0000       20.000
NON--[8]     203.2  0.000       0.000  0.000  0.000  0.000       5.8470  0.0000  0.1311  0.0439       20.001
React[9]     220.0  -39.2       0.253  0.206  0.650  1929.       5.7275  0.0000  0.0554  0.0000       20.004
React[10]    220.0  -42.8       0.250  0.198  0.777  1670.       5.4926  0.0000  0.0377  0.0000       20.006
React[11]    220.0  -60.9       0.341  0.252  1.481  2077.       5.1822  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -16.3       0.093  0.097  1.838  529.8       4.3590  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -34.3       0.166  0.315  1.462  1224.       2.6953  0.0000  0.0457  0.0000       20.005
React[14]    270.0  -15.8       0.136  0.739  0.426  1584.       1.5732  0.0000  0.0294  0.0000       20.008
React[15]    235.9  -29.6       0.180  0.768  0.538  6462.       1.3820  0.0000  0.0388  0.0000       20.006
React[16]    258.1  -57.7       0.405  0.873  1.211  4736.       1.1954  0.0000  0.0266  0.0000       20.009
React[17]    206.5  -27.0       0.164  0.659  0.197  6050.       0.7247  0.0000  0.0344  0.0000       20.006
React[18]    200.0  -48.0       0.279  0.601  1.414  3735.       0.8588  0.0000  0.0219  0.0173       20.006
NON--[19]    200.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0219  0.0000       19.295
NON--[20]    201.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0222  0.0000       19.250

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.866                                        0.0006                  0.0217       19.618
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:37:33 - Function time
Elapsed time: 0:00:05
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 272.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        3.9663          0.5174  0.0342       1.5385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       6.0566  0.0000  0.6204  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       6.1596  0.0000  0.5770  0.0000       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       6.1162  0.0000  0.5261  0.0117       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       6.0771  0.0000  0.4886  0.0000       20.000
NON--[5]     179.1  0.000       0.000  0.000  0.000  0.000       6.0396  0.0000  0.4462  0.0000       20.000
NON--[6]     184.6  0.000       0.000  0.000  0.000  0.000       5.9971  0.0000  0.3871  0.0000       20.000
NON--[7]     191.7  0.000       0.000  0.000  0.000  0.000       5.9380  0.0000  0.2937  0.0000       20.000
NON--[8]     203.2  0.000       0.000  0.000  0.000  0.000       5.8446  0.0000  0.1307  0.0437       20.001
React[9]     220.0  -39.2       0.253  0.206  0.650  1929.       5.7254  0.0000  0.0553  0.0000       20.004
React[10]    220.0  -42.8       0.250  0.198  0.777  1670.       5.4907  0.0000  0.0377  0.0000       20.006
React[11]    220.0  -60.9       0.341  0.253  1.481  2077.       5.1802  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -16.3       0.093  0.098  1.838  529.8       4.3569  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -34.6       0.166  0.316  1.462  1224.       2.6932  0.0000  0.0469  0.0000       20.005
React[14]    272.1  -15.7       0.138  0.750  0.426  1584.       1.5718  0.0000  0.0292  0.0000       20.008
React[15]    235.9  -29.7       0.180  0.768  0.538  6462.       1.3819  0.0000  0.0387  0.0000       20.006
React[16]    258.1  -57.8       0.405  0.873  1.211  4736.       1.1953  0.0000  0.0266  0.0000       20.009
React[17]    206.5  -27.0       0.164  0.659  0.197  6050.       0.7247  0.0000  0.0344  0.0000       20.006
React[18]    200.0  -48.0       0.279  0.601  1.414  3735.       0.8587  0.0000  0.0219  0.0173       20.006
NON--[19]    200.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0219  0.0000       19.294
NON--[20]    201.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0222  0.0000       19.248

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.864                                        0.0006                  0.0217       19.617
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:37:37 - Function time
Elapsed time: 0:00:04
Total time:   0:09:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.8976          0.5341  0.0354       1.5647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       6.0319  0.0000  0.6428  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       6.1406  0.0000  0.5984  0.0000       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       6.0962  0.0000  0.5460  0.0121       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       6.0559  0.0000  0.5077  0.0000       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       6.0177  0.0000  0.4647  0.0000       20.000
NON--[6]     183.9  0.000       0.000  0.000  0.000  0.000       5.9746  0.0000  0.4044  0.0000       20.000
NON--[7]     191.1  0.000       0.000  0.000  0.000  0.000       5.9144  0.0000  0.3077  0.0000       20.000
NON--[8]     202.8  0.000       0.000  0.000  0.000  0.000       5.8177  0.0000  0.1378  0.0461       20.001
React[9]     220.0  -37.9       0.247  0.207  0.650  1929.       5.6939  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -41.6       0.244  0.199  0.777  1670.       5.4443  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -59.0       0.333  0.255  1.481  2077.       5.1221  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -16.9       0.090  0.099  1.838  529.8       4.2833  0.0000  0.0324  0.0000       20.007
React[13]    230.0  -40.9       0.211  0.403  1.462  1224.       2.6167  0.0000  0.0465  0.0000       20.005
React[14]    272.1  -16.0       0.138  0.750  0.426  1584.       1.5724  0.0000  0.0284  0.0000       20.008
React[15]    235.9  -29.6       0.180  0.768  0.538  6462.       1.3821  0.0000  0.0380  0.0000       20.006
React[16]    258.1  -57.8       0.405  0.873  1.211  4736.       1.1956  0.0000  0.0256  0.0000       20.009
React[17]    206.5  -26.9       0.164  0.659  0.197  6050.       0.7247  0.0000  0.0334  0.0000       20.007
React[18]    200.0  -48.0       0.279  0.601  1.414  3735.       0.8587  0.0000  0.0214  0.0169       20.006
NON--[19]    200.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0214  0.0000       19.280
NON--[20]    201.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0217  0.0000       19.232

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.782                                        0.0006                  0.0211       19.610
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:37:42 - Function time
Elapsed time: 0:00:05
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.8326          0.5519  0.0365       1.5930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       6.0142  0.0000  0.6653  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       6.1275  0.0000  0.6196  0.0000       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       6.0819  0.0000  0.5653  0.0126       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       6.0402  0.0000  0.5258  0.0000       20.000
NON--[5]     177.3  0.000       0.000  0.000  0.000  0.000       6.0007  0.0000  0.4819  0.0000       20.000
NON--[6]     182.9  0.000       0.000  0.000  0.000  0.000       5.9568  0.0000  0.4206  0.0000       20.000
NON--[7]     190.2  0.000       0.000  0.000  0.000  0.000       5.8955  0.0000  0.3205  0.0000       20.000
NON--[8]     202.1  0.000       0.000  0.000  0.000  0.000       5.7954  0.0000  0.1428  0.0478       20.001
React[9]     220.0  -36.9       0.243  0.208  0.650  1929.       5.6655  0.0000  0.0592  0.0000       20.004
React[10]    220.0  -40.6       0.239  0.201  0.777  1670.       5.4031  0.0000  0.0404  0.0000       20.006
React[11]    220.0  -57.5       0.326  0.257  1.481  2077.       5.0718  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -17.8       0.088  0.101  1.838  529.8       4.2203  0.0000  0.0376  0.0000       20.006
React[13]    240.0  -45.6       0.251  0.483  1.462  1224.       2.5532  0.0000  0.0442  0.0000       20.005
React[14]    272.1  -16.4       0.138  0.750  0.426  1584.       1.5717  0.0000  0.0268  0.0000       20.009
React[15]    235.9  -29.6       0.180  0.768  0.538  6462.       1.3819  0.0000  0.0362  0.0000       20.006
React[16]    258.1  -57.8       0.405  0.873  1.211  4736.       1.1952  0.0000  0.0240  0.0000       20.010
React[17]    206.5  -26.8       0.164  0.659  0.197  6050.       0.7246  0.0000  0.0317  0.0000       20.007
React[18]    200.0  -48.0       0.279  0.601  1.414  3735.       0.8585  0.0000  0.0205  0.0162       20.006
NON--[19]    200.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0205  0.0000       19.252
NON--[20]    201.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0208  0.0000       19.198

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.676                                        0.0006                  0.0203       19.592
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:37:47 - Function time
Elapsed time: 0:00:06
Total time:   0:09:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7715          0.5655  0.0374       1.6232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.9977  0.0000  0.6805  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       6.1127  0.0000  0.6333  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       6.0655  0.0000  0.5776  0.0128       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       6.0227  0.0000  0.5370  0.0000       20.000
NON--[5]     176.3  0.000       0.000  0.000  0.000  0.000       5.9821  0.0000  0.4923  0.0000       20.000
NON--[6]     182.0  0.000       0.000  0.000  0.000  0.000       5.9374  0.0000  0.4304  0.0000       20.000
NON--[7]     189.3  0.000       0.000  0.000  0.000  0.000       5.8755  0.0000  0.3276  0.0000       20.000
NON--[8]     201.5  0.000       0.000  0.000  0.000  0.000       5.7727  0.0000  0.1438  0.0481       20.001
React[9]     220.0  -36.3       0.239  0.210  0.650  1929.       5.6370  0.0000  0.0579  0.0000       20.004
React[10]    220.0  -40.0       0.236  0.203  0.777  1670.       5.3659  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -56.6       0.321  0.261  1.481  2077.       5.0288  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -19.0       0.086  0.104  1.838  529.8       4.1686  0.0000  0.0431  0.0000       20.005
React[13]    250.0  -48.7       0.284  0.553  1.462  1224.       2.5034  0.0000  0.0410  0.0000       20.006
React[14]    272.1  -16.8       0.138  0.750  0.426  1584.       1.5698  0.0000  0.0249  0.0000       20.009
React[15]    235.8  -29.5       0.180  0.768  0.538  6462.       1.3814  0.0000  0.0340  0.0000       20.007
React[16]    258.0  -57.8       0.405  0.873  1.211  4736.       1.1945  0.0000  0.0224  0.0000       20.010
React[17]    206.5  -26.8       0.164  0.659  0.197  6050.       0.7244  0.0000  0.0300  0.0000       20.007
React[18]    200.0  -48.0       0.279  0.601  1.414  3735.       0.8582  0.0000  0.0197  0.0155       20.006
NON--[19]    200.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0197  0.0000       19.221
NON--[20]    201.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0199  0.0000       19.159

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.583                                        0.0005                  0.0195       19.571
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:37:52 - Function time
Elapsed time: 0:00:05
Total time:   0:09:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.7123          0.5722  0.0379       1.6548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.9772  0.0000  0.6853  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       6.0904  0.0000  0.6362  0.0000       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       6.0413  0.0000  0.5797  0.0129       20.000
NON--[4]     169.7  0.000       0.000  0.000  0.000  0.000       5.9977  0.0000  0.5385  0.0000       20.000
NON--[5]     175.6  0.000       0.000  0.000  0.000  0.000       5.9565  0.0000  0.4936  0.0000       20.000
NON--[6]     181.3  0.000       0.000  0.000  0.000  0.000       5.9116  0.0000  0.4314  0.0000       20.000
NON--[7]     188.6  0.000       0.000  0.000  0.000  0.000       5.8494  0.0000  0.3272  0.0000       20.000
NON--[8]     201.0  0.000       0.000  0.000  0.000  0.000       5.7452  0.0000  0.1410  0.0472       20.001
React[9]     220.0  -35.9       0.237  0.213  0.650  1929.       5.6063  0.0000  0.0555  0.0000       20.004
React[10]    220.0  -39.7       0.234  0.206  0.777  1670.       5.3307  0.0000  0.0383  0.0000       20.006
React[11]    220.0  -56.0       0.318  0.265  1.481  2077.       4.9901  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -20.6       0.085  0.106  1.838  529.8       4.1240  0.0000  0.0491  0.0000       20.005
React[13]    260.0  -50.7       0.312  0.615  1.462  1224.       2.4629  0.0000  0.0380  0.0000       20.006
React[14]    272.1  -17.1       0.138  0.750  0.426  1584.       1.5678  0.0000  0.0234  0.0000       20.010
