
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    299.4  -38.0       0.242  0.975  0.835  1271.       0.4009  0.0000  0.0135  0.0000       20.017
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0135  0.0000       19.314
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0135  0.0000       19.170

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.654                                        0.0003                  0.0133       19.216
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:56:12 - Function time
Elapsed time: 0:00:05
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.9168          0.4504  0.0584       1.6977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       6.1234  0.0000  0.4640  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       6.1370  0.0000  0.4114  0.0064       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       6.0908  0.0000  0.3826  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       6.0620  0.0000  0.3590  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       6.0384  0.0000  0.3368  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       6.0162  0.0000  0.3124  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.9919  0.0000  0.2820  0.0000       20.000
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.9614  0.0000  0.2389  0.0000       20.001
React[9]     220.0  -34.4       0.217  0.188  1.236  1489.       5.9183  0.0000  0.1241  0.0203       20.001
React[10]    220.0  -18.4       0.113  0.131  0.464  781.3       5.0095  0.0000  0.0765  0.0000       20.003
React[11]    220.0  -10.1       0.066  0.085  1.024  444.6       4.7172  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -18.9       0.114  0.204  1.254  913.6       3.7853  0.0000  0.0261  0.0000       20.009
React[13]    220.0  -100.       0.621  0.803  2.057  12695       2.7395  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -8.93       0.018  0.156  0.258  247.6       1.9050  0.0000  0.0412  0.0182       20.004
React[15]    270.0  -89.7       0.626  0.947  0.513  8780.       1.6998  0.0000  0.0193  0.0000       20.012
React[16]    219.4  -18.2       0.079  0.131  1.847  419.0       2.3163  0.0000  0.0222  0.0000       20.011
React[17]    292.8  -22.9       0.156  0.980  0.508  2955.       0.6265  0.0000  0.0181  0.0000       20.013
React[18]    299.4  -38.0       0.242  0.975  0.835  1271.       0.3993  0.0000  0.0116  0.0000       20.020
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0115  0.0000       19.215
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0115  0.0000       19.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.579                                        0.0002                  0.0114       19.058
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:56:17 - Function time
Elapsed time: 0:00:05
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 279.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.9401          0.4252  0.0551       1.6925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       6.1131  0.0000  0.4258  0.0000       20.000
NON--[2]     182.7  0.000       0.000  0.000  0.000  0.000       6.1137  0.0000  0.3753  0.0058       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       6.0690  0.0000  0.3488  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       6.0426  0.0000  0.3273  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       6.0211  0.0000  0.3066  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       6.0004  0.0000  0.2835  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.9773  0.0000  0.2548  0.0000       20.000
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.9486  0.0000  0.2149  0.0000       20.001
React[9]     220.0  -34.7       0.217  0.189  1.236  1489.       5.9086  0.0000  0.1128  0.0185       20.001
React[10]    220.0  -18.6       0.113  0.131  0.464  781.3       5.0105  0.0000  0.0703  0.0000       20.003
React[11]    220.0  -10.2       0.066  0.086  1.024  444.6       4.7228  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -18.9       0.114  0.205  1.254  913.6       3.7940  0.0000  0.0247  0.0000       20.010
React[13]    220.0  -99.6       0.617  0.809  2.057  12695       2.7487  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -9.99       0.018  0.165  0.258  247.6       1.9064  0.0000  0.0416  0.0184       20.004
React[15]    279.1  -89.9       0.630  0.963  0.513  8780.       1.7023  0.0000  0.0158  0.0000       20.015
React[16]    219.0  -17.9       0.078  0.129  1.847  419.0       2.3165  0.0000  0.0192  0.0000       20.012
React[17]    292.8  -23.0       0.156  0.980  0.508  2955.       0.6249  0.0000  0.0157  0.0000       20.015
React[18]    299.4  -38.1       0.242  0.975  0.835  1271.       0.3982  0.0000  0.0102  0.0000       20.023
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0101  0.0000       19.130
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0101  0.0000       18.892

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.523                                        0.0002                  0.0100       18.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:56:22 - Function time
Elapsed time: 0:00:05
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.9441          0.4269  0.0553       1.6910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       6.1175  0.0000  0.4279  0.0000       20.000
NON--[2]     182.6  0.000       0.000  0.000  0.000  0.000       6.1184  0.0000  0.3772  0.0058       20.000
NON--[3]     195.3  0.000       0.000  0.000  0.000  0.000       6.0737  0.0000  0.3506  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       6.0471  0.0000  0.3291  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       6.0255  0.0000  0.3083  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       6.0047  0.0000  0.2851  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.9815  0.0000  0.2563  0.0000       20.000
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.9527  0.0000  0.2162  0.0000       20.001
React[9]     220.0  -34.7       0.217  0.188  1.236  1489.       5.9127  0.0000  0.1139  0.0186       20.001
React[10]    220.0  -18.6       0.113  0.131  0.464  781.3       5.0144  0.0000  0.0716  0.0000       20.003
React[11]    220.0  -10.2       0.066  0.086  1.024  444.6       4.7269  0.0000  0.0383  0.0000       20.006
React[12]    220.0  -18.9       0.113  0.205  1.254  913.6       3.7979  0.0000  0.0258  0.0000       20.009
React[13]    220.0  -99.5       0.610  0.807  2.057  12695       2.7523  0.0000  0.0455  0.0000       20.005
React[14]    230.0  -9.54       0.024  0.224  0.258  247.6       1.8995  0.0000  0.0405  0.0179       20.004
React[15]    279.1  -90.3       0.630  0.963  0.513  8780.       1.7013  0.0000  0.0156  0.0000       20.015
React[16]    218.9  -17.9       0.078  0.129  1.847  419.0       2.3164  0.0000  0.0190  0.0000       20.013
React[17]    292.8  -23.0       0.156  0.980  0.508  2955.       0.6249  0.0000  0.0155  0.0000       20.015
React[18]    299.4  -38.1       0.242  0.975  0.835  1271.       0.3982  0.0000  0.0101  0.0000       20.024
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0100  0.0000       19.121
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0100  0.0000       18.878

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.516                                        0.0002                  0.0099       18.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:56:27 - Function time
Elapsed time: 0:00:05
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.9498          0.4287  0.0556       1.6888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       6.1230  0.0000  0.4297  0.0000       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       6.1240  0.0000  0.3787  0.0059       20.000
NON--[3]     195.3  0.000       0.000  0.000  0.000  0.000       6.0790  0.0000  0.3520  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       6.0522  0.0000  0.3303  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       6.0305  0.0000  0.3094  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       6.0097  0.0000  0.2862  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.9864  0.0000  0.2572  0.0000       20.000
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.9574  0.0000  0.2170  0.0000       20.001
React[9]     220.0  -34.7       0.217  0.188  1.236  1489.       5.9173  0.0000  0.1145  0.0187       20.001
React[10]    220.0  -18.6       0.113  0.131  0.464  781.3       5.0188  0.0000  0.0725  0.0000       20.003
React[11]    220.0  -10.2       0.066  0.086  1.024  444.6       4.7315  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -18.9       0.113  0.205  1.254  913.6       3.8025  0.0000  0.0268  0.0000       20.009
React[13]    220.0  -99.4       0.603  0.804  2.057  12695       2.7568  0.0000  0.0506  0.0000       20.004
React[14]    240.0  -9.07       0.031  0.288  0.258  247.6       1.8931  0.0000  0.0393  0.0174       20.004
React[15]    279.1  -90.6       0.630  0.963  0.513  8780.       1.7003  0.0000  0.0153  0.0000       20.016
React[16]    218.9  -17.9       0.078  0.129  1.847  419.0       2.3164  0.0000  0.0188  0.0000       20.013
React[17]    292.8  -23.1       0.156  0.980  0.508  2955.       0.6248  0.0000  0.0153  0.0000       20.015
React[18]    299.4  -38.1       0.242  0.975  0.835  1271.       0.3982  0.0000  0.0099  0.0000       20.024
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0098  0.0000       19.109
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0098  0.0000       18.860

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.508                                        0.0002                  0.0097       18.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:56:32 - Function time
Elapsed time: 0:00:05
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.9555          0.4298  0.0557       1.6869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       6.1280  0.0000  0.4302  0.0000       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       6.1284  0.0000  0.3790  0.0059       20.000
NON--[3]     195.2  0.000       0.000  0.000  0.000  0.000       6.0831  0.0000  0.3521  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       6.0562  0.0000  0.3304  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       6.0345  0.0000  0.3094  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       6.0135  0.0000  0.2861  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.9902  0.0000  0.2570  0.0000       20.000
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.9611  0.0000  0.2168  0.0000       20.001
React[9]     220.0  -34.7       0.217  0.188  1.236  1489.       5.9209  0.0000  0.1145  0.0187       20.001
React[10]    220.0  -18.6       0.113  0.131  0.464  781.3       5.0226  0.0000  0.0728  0.0000       20.003
React[11]    220.0  -10.2       0.066  0.085  1.024  444.6       4.7356  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -18.9       0.113  0.204  1.254  913.6       3.8068  0.0000  0.0276  0.0000       20.008
React[13]    220.0  -99.5       0.595  0.802  2.057  12695       2.7612  0.0000  0.0569  0.0000       20.004
React[14]    250.0  -8.40       0.037  0.351  0.258  247.6       1.8887  0.0000  0.0381  0.0168       20.004
React[15]    279.1  -90.9       0.630  0.963  0.513  8780.       1.6993  0.0000  0.0150  0.0000       20.016
React[16]    218.9  -17.9       0.078  0.129  1.847  419.0       2.3163  0.0000  0.0185  0.0000       20.013
React[17]    292.8  -23.1       0.156  0.980  0.508  2955.       0.6247  0.0000  0.0151  0.0000       20.016
React[18]    299.4  -38.1       0.242  0.975  0.835  1271.       0.3981  0.0000  0.0097  0.0000       20.024
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0097  0.0000       19.097
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0097  0.0000       18.842

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.500                                        0.0002                  0.0096       18.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:56:37 - Function time
Elapsed time: 0:00:05
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.9594          0.4298  0.0557       1.6859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       6.1310  0.0000  0.4290  0.0000       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       6.1302  0.0000  0.3776  0.0058       20.000
NON--[3]     195.2  0.000       0.000  0.000  0.000  0.000       6.0847  0.0000  0.3508  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       6.0578  0.0000  0.3290  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       6.0361  0.0000  0.3081  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       6.0151  0.0000  0.2847  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.9918  0.0000  0.2556  0.0000       20.000
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.9627  0.0000  0.2155  0.0000       20.001
React[9]     220.0  -34.7       0.217  0.188  1.236  1489.       5.9225  0.0000  0.1139  0.0186       20.001
React[10]    220.0  -18.6       0.113  0.131  0.464  781.3       5.0248  0.0000  0.0727  0.0000       20.003
React[11]    220.0  -10.2       0.066  0.085  1.024  444.6       4.7383  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -18.9       0.113  0.204  1.254  913.6       3.8097  0.0000  0.0282  0.0000       20.008
React[13]    220.0  -100.       0.589  0.800  2.057  12695       2.7643  0.0000  0.0646  0.0000       20.003
React[14]    260.0  -7.38       0.043  0.407  0.258  247.6       1.8875  0.0000  0.0371  0.0164       20.004
React[15]    279.1  -91.2       0.630  0.963  0.513  8780.       1.6984  0.0000  0.0148  0.0000       20.016
React[16]    218.9  -17.8       0.078  0.129  1.847  419.0       2.3162  0.0000  0.0183  0.0000       20.013
React[17]    292.8  -23.1       0.156  0.980  0.508  2955.       0.6246  0.0000  0.0149  0.0000       20.016
React[18]    299.4  -38.1       0.242  0.975  0.835  1271.       0.3980  0.0000  0.0096  0.0000       20.025
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0095  0.0000       19.089
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0095  0.0000       18.829

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.495                                        0.0002                  0.0094       18.838
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:56:41 - Function time
Elapsed time: 0:00:05
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 264.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.9603          0.4295  0.0557       1.6859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       6.1315  0.0000  0.4281  0.0000       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       6.1301  0.0000  0.3767  0.0058       20.000
NON--[3]     195.3  0.000       0.000  0.000  0.000  0.000       6.0846  0.0000  0.3498  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       6.0577  0.0000  0.3281  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       6.0360  0.0000  0.3072  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       6.0151  0.0000  0.2838  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.9917  0.0000  0.2548  0.0000       20.000
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.9626  0.0000  0.2147  0.0000       20.001
React[9]     220.0  -34.7       0.217  0.188  1.236  1489.       5.9226  0.0000  0.1135  0.0186       20.001
React[10]    220.0  -18.6       0.113  0.131  0.464  781.3       5.0251  0.0000  0.0726  0.0000       20.003
React[11]    220.0  -10.2       0.066  0.085  1.024  444.6       4.7388  0.0000  0.0401  0.0000       20.006
React[12]    220.0  -18.9       0.113  0.204  1.254  913.6       3.8104  0.0000  0.0285  0.0000       20.008
React[13]    220.0  -100.       0.587  0.800  2.057  12695       2.7651  0.0000  0.0685  0.0000       20.003
React[14]    264.2  -6.83       0.045  0.429  0.258  247.6       1.8879  0.0000  0.0367  0.0162       20.004
React[15]    279.1  -91.3       0.630  0.963  0.513  8780.       1.6980  0.0000  0.0147  0.0000       20.016
React[16]    218.9  -17.8       0.078  0.129  1.847  419.0       2.3162  0.0000  0.0182  0.0000       20.013
React[17]    292.8  -23.1       0.156  0.980  0.508  2955.       0.6246  0.0000  0.0148  0.0000       20.016
React[18]    299.4  -38.1       0.242  0.975  0.835  1271.       0.3980  0.0000  0.0096  0.0000       20.025
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0095  0.0000       19.086
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0095  0.0000       18.824

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.493                                        0.0002                  0.0094       18.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:56:46 - Function time
Elapsed time: 0:00:04
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.9079          0.4732  0.0613       1.7160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       6.1585  0.0000  0.4830  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       6.1683  0.0000  0.4272  0.0066       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       6.1192  0.0000  0.3968  0.0000       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       6.0888  0.0000  0.3717  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       6.0637  0.0000  0.3480  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       6.0400  0.0000  0.3224  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       6.0144  0.0000  0.2904  0.0000       20.000
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.9824  0.0000  0.2455  0.0000       20.000
React[9]     220.0  -34.0       0.215  0.190  1.236  1489.       5.9374  0.0000  0.1275  0.0209       20.001
React[10]    220.0  -18.2       0.111  0.133  0.464  781.3       5.0219  0.0000  0.0809  0.0000       20.003
React[11]    220.0  -10.0       0.065  0.087  1.024  444.6       4.7275  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -20.1       0.111  0.210  1.254  913.6       3.7950  0.0000  0.0387  0.0000       20.006
React[13]    230.0  -100.       0.610  0.836  2.057  12695       2.7494  0.0000  0.0658  0.0000       20.003
React[14]    264.2  -7.31       0.045  0.429  0.258  247.6       1.8891  0.0000  0.0346  0.0153       20.004
React[15]    279.1  -91.3       0.630  0.963  0.513  8780.       1.6988  0.0000  0.0113  0.0000       20.021
React[16]    218.9  -17.7       0.078  0.129  1.847  419.0       2.3156  0.0000  0.0148  0.0000       20.016
React[17]    292.8  -23.3       0.156  0.980  0.508  2955.       0.6241  0.0000  0.0114  0.0000       20.021
React[18]    299.4  -38.1       0.242  0.975  0.835  1271.       0.3974  0.0000  0.0066  0.0000       20.036
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0066  0.0000       18.820
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0066  0.0000       18.402

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.344                                        0.0001                  0.0065       18.333
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:56:50 - Function time
Elapsed time: 0:00:05
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.8690          0.5081  0.0658       1.7429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       6.1860  0.0000  0.5217  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       6.1996  0.0000  0.4625  0.0072       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       6.1476  0.0000  0.4305  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       6.1156  0.0000  0.4032  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       6.0883  0.0000  0.3765  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       6.0616  0.0000  0.3476  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       6.0327  0.0000  0.3119  0.0000       20.000
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.9970  0.0000  0.2616  0.0000       20.000
React[9]     220.0  -33.3       0.213  0.192  1.236  1489.       5.9467  0.0000  0.1312  0.0215       20.001
React[10]    220.0  -18.0       0.110  0.135  0.464  781.3       5.0165  0.0000  0.0809  0.0000       20.003
React[11]    220.0  -9.96       0.065  0.089  1.024  444.6       4.7166  0.0000  0.0463  0.0000       20.005
React[12]    220.0  -21.8       0.109  0.215  1.254  913.6       3.7834  0.0000  0.0481  0.0000       20.005
React[13]    240.0  -99.3       0.629  0.868  2.057  12695       2.7427  0.0000  0.0571  0.0000       20.004
React[14]    264.2  -7.80       0.045  0.429  0.258  247.6       1.8849  0.0000  0.0290  0.0128       20.005
React[15]    279.1  -91.5       0.630  0.963  0.513  8780.       1.6952  0.0000  0.0078  0.0000       20.031
React[16]    218.9  -17.4       0.078  0.129  1.847  419.0       2.3143  0.0000  0.0112  0.0000       20.022
React[17]    292.8  -23.5       0.156  0.980  0.508  2955.       0.6226  0.0000  0.0082  0.0000       20.029
React[18]    299.4  -38.2       0.242  0.975  0.835  1271.       0.3963  0.0000  0.0044  0.0000       20.055
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       18.479
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       17.835

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.241                                        0.0001                  0.0044       17.585
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:56:56 - Function time
Elapsed time: 0:00:06
Total time:   0:09:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.8416          0.5253  0.0681       1.7661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       6.2012  0.0000  0.5314  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       6.2073  0.0000  0.4671  0.0072       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       6.1503  0.0000  0.4334  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       6.1167  0.0000  0.4053  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       6.0886  0.0000  0.3780  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       6.0613  0.0000  0.3483  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       6.0316  0.0000  0.3109  0.0000       20.000
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.9942  0.0000  0.2567  0.0000       20.000
React[9]     220.0  -33.0       0.212  0.195  1.236  1489.       5.9400  0.0000  0.1226  0.0201       20.001
React[10]    220.0  -17.9       0.110  0.138  0.464  781.3       5.0025  0.0000  0.0723  0.0000       20.003
React[11]    220.0  -10.0       0.064  0.091  1.024  444.6       4.7011  0.0000  0.0418  0.0000       20.005
