
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     207.7  0.000       0.000  0.000  0.000  0.000       5.0763  0.0000  0.1281  0.0463       20.001
React[9]     220.0  -40.5       0.295  0.339  1.018  4571.       4.9938  0.0000  0.0456  0.0000       20.005
React[10]    209.3  -26.2       0.150  0.217  0.206  4155.       4.4663  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -55.6       0.348  0.359  1.047  3765.       4.5585  0.0000  0.0221  0.0217       20.005
React[12]    220.0  -42.1       0.254  0.288  0.843  2228.       4.1819  0.0000  0.0240  0.0000       20.010
React[13]    220.0  -106.       0.622  0.505  1.578  4825.       3.8344  0.0000  0.0384  0.0000       20.006
React[14]    220.0  -12.1       0.067  0.085  2.031  368.8       3.4787  0.0000  0.0317  0.0000       20.007
React[15]    230.0  -79.9       0.481  0.800  1.834  5313.       1.5704  0.0000  0.0524  0.0000       20.004
React[16]    280.4  -11.9       0.091  0.939  0.295  1615.       0.6797  0.0000  0.0445  0.0000       20.005
React[17]    282.6  -9.25       0.057  0.899  0.196  675.7       0.5432  0.0000  0.0421  0.0000       20.005
React[18]    296.9  -42.9       0.279  0.984  0.947  2480.       0.4505  0.0000  0.0304  0.0000       20.007
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0303  0.0000       19.704
NON--[20]    297.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0304  0.0000       19.683

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.469                                        0.0008                  0.0297       19.714
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:32:13 - Function time
Elapsed time: 0:00:05
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7155          0.4927  0.0619       2.0233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.2936  0.0000  0.5527  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.4798  0.0168       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.4437  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.2613  0.0000  0.4119  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.2295  0.0000  0.3774  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.1950  0.0000  0.3328  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.1504  0.0000  0.2689  0.0000       20.000
NON--[8]     207.1  0.000       0.000  0.000  0.000  0.000       5.0866  0.0000  0.1325  0.0479       20.001
React[9]     220.0  -40.2       0.293  0.342  1.018  4571.       4.9981  0.0000  0.0469  0.0000       20.005
React[10]    210.1  -26.1       0.151  0.223  0.206  4155.       4.4629  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -55.3       0.346  0.362  1.047  3765.       4.5551  0.0000  0.0221  0.0217       20.005
React[12]    220.0  -41.8       0.252  0.292  0.843  2228.       4.1739  0.0000  0.0241  0.0000       20.010
React[13]    220.0  -105.       0.616  0.511  1.578  4825.       3.8222  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -12.9       0.066  0.087  2.031  368.8       3.4544  0.0000  0.0339  0.0000       20.007
React[15]    240.0  -80.8       0.503  0.843  1.834  5313.       1.5466  0.0000  0.0463  0.0000       20.005
React[16]    280.4  -12.4       0.091  0.939  0.295  1615.       0.6774  0.0000  0.0393  0.0000       20.005
React[17]    282.6  -9.26       0.057  0.899  0.196  675.7       0.5417  0.0000  0.0372  0.0000       20.006
React[18]    296.9  -43.0       0.279  0.984  0.947  2480.       0.4494  0.0000  0.0265  0.0000       20.008
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0265  0.0000       19.662
NON--[20]    297.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0265  0.0000       19.633

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.296                                        0.0007                  0.0259       19.668
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:32:19 - Function time
Elapsed time: 0:00:06
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7037          0.5089  0.0640       2.0364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.5655  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.3697  0.0000  0.4893  0.0171       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.3107  0.0000  0.4521  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.2734  0.0000  0.4197  0.0000       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.2410  0.0000  0.3843  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.2057  0.0000  0.3382  0.0000       20.000
NON--[7]     197.7  0.000       0.000  0.000  0.000  0.000       5.1595  0.0000  0.2711  0.0000       20.000
NON--[8]     206.5  0.000       0.000  0.000  0.000  0.000       5.0924  0.0000  0.1310  0.0473       20.001
React[9]     220.0  -40.1       0.291  0.345  1.018  4571.       4.9997  0.0000  0.0462  0.0000       20.005
React[10]    210.9  -26.1       0.152  0.229  0.206  4155.       4.4614  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -55.1       0.344  0.366  1.047  3765.       4.5543  0.0000  0.0215  0.0210       20.005
React[12]    220.0  -41.6       0.250  0.295  0.843  2228.       4.1700  0.0000  0.0236  0.0000       20.010
React[13]    220.0  -104.       0.611  0.516  1.578  4825.       3.8153  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -13.8       0.065  0.089  2.031  368.8       3.4380  0.0000  0.0357  0.0000       20.006
React[15]    250.0  -81.1       0.520  0.879  1.834  5313.       1.5314  0.0000  0.0400  0.0000       20.006
React[16]    280.4  -12.9       0.091  0.939  0.295  1615.       0.6739  0.0000  0.0345  0.0000       20.006
React[17]    282.6  -9.28       0.057  0.900  0.196  675.7       0.5397  0.0000  0.0330  0.0000       20.007
React[18]    296.9  -43.1       0.279  0.985  0.947  2480.       0.4480  0.0000  0.0236  0.0000       20.010
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0235  0.0000       19.620
NON--[20]    297.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0236  0.0000       19.582

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.172                                        0.0006                  0.0230       19.619
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:32:25 - Function time
Elapsed time: 0:00:06
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7020          0.5131  0.0645       2.0452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.3249  0.0000  0.5615  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.3733  0.0000  0.4828  0.0169       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.3115  0.0000  0.4445  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.2732  0.0000  0.4117  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.2404  0.0000  0.3763  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.2050  0.0000  0.3302  0.0000       20.000
NON--[7]     197.5  0.000       0.000  0.000  0.000  0.000       5.1589  0.0000  0.2627  0.0000       20.000
NON--[8]     206.4  0.000       0.000  0.000  0.000  0.000       5.0914  0.0000  0.1246  0.0450       20.001
React[9]     220.0  -40.2       0.289  0.348  1.018  4571.       4.9984  0.0000  0.0444  0.0000       20.005
React[10]    211.6  -26.0       0.153  0.235  0.206  4155.       4.4613  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -55.0       0.342  0.370  1.047  3765.       4.5555  0.0000  0.0206  0.0202       20.006
React[12]    220.0  -41.4       0.249  0.299  0.843  2228.       4.1693  0.0000  0.0229  0.0000       20.010
React[13]    220.0  -104.       0.607  0.520  1.578  4825.       3.8121  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -14.8       0.065  0.091  2.031  368.8       3.4272  0.0000  0.0375  0.0000       20.006
React[15]    260.0  -81.3       0.532  0.910  1.834  5313.       1.5222  0.0000  0.0353  0.0000       20.006
React[16]    280.4  -13.3       0.091  0.939  0.295  1615.       0.6710  0.0000  0.0313  0.0000       20.007
React[17]    282.6  -9.29       0.057  0.900  0.196  675.7       0.5382  0.0000  0.0302  0.0000       20.007
React[18]    296.9  -43.2       0.279  0.985  0.947  2480.       0.4470  0.0000  0.0218  0.0000       20.010
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0218  0.0000       19.588
NON--[20]    297.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0218  0.0000       19.543

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.101                                        0.0005                  0.0213       19.582
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:32:30 - Function time
Elapsed time: 0:00:05
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 263.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7033          0.5120  0.0644       2.0469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.3267  0.0000  0.5573  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.4779  0.0167       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.3094  0.0000  0.4394  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.2708  0.0000  0.4065  0.0000       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.2379  0.0000  0.3713  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.2028  0.0000  0.3256  0.0000       20.000
NON--[7]     197.6  0.000       0.000  0.000  0.000  0.000       5.1570  0.0000  0.2585  0.0000       20.000
NON--[8]     206.5  0.000       0.000  0.000  0.000  0.000       5.0899  0.0000  0.1221  0.0441       20.001
React[9]     220.0  -40.2       0.289  0.349  1.018  4571.       4.9977  0.0000  0.0438  0.0000       20.005
React[10]    211.8  -26.0       0.154  0.237  0.206  4155.       4.4617  0.0000  0.0435  0.0000       20.005
React[11]    220.0  -55.0       0.342  0.371  1.047  3765.       4.5564  0.0000  0.0203  0.0199       20.006
React[12]    220.0  -41.4       0.249  0.300  0.843  2228.       4.1697  0.0000  0.0227  0.0000       20.010
React[13]    220.0  -104.       0.606  0.522  1.578  4825.       3.8119  0.0000  0.0372  0.0000       20.006
React[14]    220.0  -15.1       0.065  0.091  2.031  368.8       3.4250  0.0000  0.0381  0.0000       20.006
React[15]    263.0  -81.4       0.535  0.918  1.834  5313.       1.5207  0.0000  0.0343  0.0000       20.007
React[16]    280.4  -13.4       0.091  0.939  0.295  1615.       0.6703  0.0000  0.0306  0.0000       20.007
React[17]    282.6  -9.29       0.057  0.900  0.196  675.7       0.5379  0.0000  0.0297  0.0000       20.007
React[18]    296.9  -43.2       0.279  0.985  0.947  2480.       0.4467  0.0000  0.0215  0.0000       20.011
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0214  0.0000       19.582
NON--[20]    297.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0215  0.0000       19.535

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.087                                        0.0005                  0.0210       19.573
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:32:35 - Function time
Elapsed time: 0:00:05
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7276          0.5146  0.0647       2.0359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.5601  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.3885  0.0000  0.4806  0.0168       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.4420  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.2871  0.0000  0.4090  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.2541  0.0000  0.3736  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.2187  0.0000  0.3276  0.0000       20.000
NON--[7]     197.5  0.000       0.000  0.000  0.000  0.000       5.1727  0.0000  0.2600  0.0000       20.000
NON--[8]     206.4  0.000       0.000  0.000  0.000  0.000       5.1051  0.0000  0.1224  0.0442       20.001
React[9]     220.0  -40.1       0.290  0.348  1.018  4571.       5.0117  0.0000  0.0426  0.0000       20.005
React[10]    210.9  -25.7       0.150  0.230  0.206  4155.       4.4760  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -54.3       0.338  0.367  1.047  3765.       4.5647  0.0000  0.0204  0.0200       20.006
React[12]    220.0  -40.3       0.243  0.296  0.843  2228.       4.1712  0.0000  0.0231  0.0000       20.010
React[13]    220.0  -101.       0.585  0.516  1.578  4825.       3.8034  0.0000  0.0408  0.0000       20.006
React[14]    230.0  -19.1       0.092  0.131  2.031  368.8       3.3785  0.0000  0.0364  0.0000       20.006
React[15]    263.0  -81.7       0.535  0.918  1.834  5313.       1.5198  0.0000  0.0330  0.0000       20.007
React[16]    280.4  -13.4       0.091  0.939  0.295  1615.       0.6699  0.0000  0.0295  0.0000       20.008
React[17]    282.6  -9.30       0.057  0.900  0.196  675.7       0.5376  0.0000  0.0286  0.0000       20.008
React[18]    296.9  -43.2       0.279  0.985  0.947  2480.       0.4465  0.0000  0.0206  0.0000       20.011
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0205  0.0000       19.565
NON--[20]    297.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0206  0.0000       19.514

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.043                                        0.0005                  0.0201       19.553
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:32:41 - Function time
Elapsed time: 0:00:05
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7671          0.5184  0.0652       2.0186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.3694  0.0000  0.5636  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.4146  0.0000  0.4836  0.0169       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.3515  0.0000  0.4446  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.3125  0.0000  0.4114  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.3758  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.2438  0.0000  0.3295  0.0000       20.000
NON--[7]     197.2  0.000       0.000  0.000  0.000  0.000       5.1974  0.0000  0.2610  0.0000       20.000
NON--[8]     206.1  0.000       0.000  0.000  0.000  0.000       5.1290  0.0000  0.1217  0.0439       20.001
React[9]     220.0  -40.0       0.291  0.346  1.018  4571.       5.0336  0.0000  0.0405  0.0000       20.006
React[10]    209.7  -25.3       0.145  0.221  0.206  4155.       4.4991  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -53.4       0.334  0.363  1.047  3765.       4.5807  0.0000  0.0203  0.0199       20.006
React[12]    220.0  -39.0       0.237  0.290  0.843  2228.       4.1791  0.0000  0.0232  0.0000       20.010
React[13]    220.0  -96.8       0.556  0.506  1.578  4825.       3.7986  0.0000  0.0448  0.0000       20.005
React[14]    240.0  -24.6       0.126  0.180  2.031  368.8       3.3216  0.0000  0.0340  0.0000       20.007
React[15]    263.0  -82.0       0.535  0.919  1.834  5313.       1.5187  0.0000  0.0310  0.0000       20.007
React[16]    280.4  -13.4       0.091  0.940  0.295  1615.       0.6692  0.0000  0.0277  0.0000       20.008
React[17]    282.6  -9.30       0.057  0.900  0.196  675.7       0.5371  0.0000  0.0269  0.0000       20.008
React[18]    296.9  -43.2       0.279  0.985  0.947  2480.       0.4461  0.0000  0.0193  0.0000       20.012
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0192  0.0000       19.537
NON--[20]    297.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0192  0.0000       19.478

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.982                                        0.0005                  0.0188       19.519
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:32:47 - Function time
Elapsed time: 0:00:06
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 246.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7959          0.5213  0.0655       2.0067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.3896  0.0000  0.5654  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.4848  0.0169       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.3700  0.0000  0.4455  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.3307  0.0000  0.4122  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.3765  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.2616  0.0000  0.3299  0.0000       20.000
NON--[7]     197.0  0.000       0.000  0.000  0.000  0.000       5.2151  0.0000  0.2608  0.0000       20.000
NON--[8]     206.0  0.000       0.000  0.000  0.000  0.000       5.1460  0.0000  0.1205  0.0435       20.001
React[9]     220.0  -39.9       0.292  0.344  1.018  4571.       5.0492  0.0000  0.0389  0.0000       20.006
React[10]    208.9  -25.1       0.142  0.216  0.206  4155.       4.5159  0.0000  0.0426  0.0000       20.005
React[11]    220.0  -52.8       0.331  0.360  1.047  3765.       4.5926  0.0000  0.0200  0.0196       20.006
React[12]    220.0  -38.0       0.232  0.286  0.843  2228.       4.1856  0.0000  0.0230  0.0000       20.010
React[13]    220.0  -93.5       0.534  0.498  1.578  4825.       3.7960  0.0000  0.0474  0.0000       20.005
React[14]    246.6  -28.7       0.152  0.218  2.031  368.8       3.2790  0.0000  0.0322  0.0000       20.007
React[15]    263.0  -82.2       0.535  0.919  1.834  5313.       1.5178  0.0000  0.0295  0.0000       20.008
React[16]    280.4  -13.5       0.091  0.940  0.295  1615.       0.6686  0.0000  0.0263  0.0000       20.009
React[17]    282.6  -9.30       0.057  0.900  0.196  675.7       0.5367  0.0000  0.0255  0.0000       20.009
React[18]    296.9  -43.3       0.279  0.985  0.947  2480.       0.4457  0.0000  0.0183  0.0000       20.013
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0182  0.0000       19.514
NON--[20]    297.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0182  0.0000       19.448

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.938                                        0.0004                  0.0179       19.490
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:32:52 - Function time
Elapsed time: 0:00:05
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6960          0.5643  0.0709       2.0590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.3903  0.0000  0.6185  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.4445  0.0000  0.5330  0.0186       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.3777  0.0000  0.4927  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.3374  0.0000  0.4590  0.0000       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.3037  0.0000  0.4219  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.2666  0.0000  0.3713  0.0000       20.000
NON--[7]     194.8  0.000       0.000  0.000  0.000  0.000       5.2160  0.0000  0.2936  0.0000       20.000
NON--[8]     204.6  0.000       0.000  0.000  0.000  0.000       5.1383  0.0000  0.1350  0.0487       20.001
React[9]     220.0  -38.7       0.286  0.353  1.018  4571.       5.0285  0.0000  0.0417  0.0000       20.005
React[10]    209.5  -23.8       0.135  0.219  0.206  4155.       4.4721  0.0000  0.0440  0.0000       20.005
React[11]    220.0  -50.0       0.314  0.365  1.047  3765.       4.5331  0.0000  0.0208  0.0203       20.006
React[12]    220.0  -35.8       0.208  0.286  0.843  2228.       4.0918  0.0000  0.0285  0.0000       20.008
React[13]    230.0  -102.       0.616  0.578  1.578  4825.       3.6604  0.0000  0.0440  0.0000       20.005
React[14]    246.6  -29.1       0.152  0.218  2.031  368.8       3.2795  0.0000  0.0285  0.0000       20.008
React[15]    263.0  -82.3       0.535  0.919  1.834  5313.       1.5180  0.0000  0.0255  0.0000       20.009
React[16]    280.4  -13.5       0.091  0.940  0.295  1615.       0.6683  0.0000  0.0224  0.0000       20.010
React[17]    282.6  -9.31       0.057  0.900  0.196  675.7       0.5365  0.0000  0.0216  0.0000       20.011
React[18]    296.9  -43.3       0.279  0.985  0.947  2480.       0.4456  0.0000  0.0144  0.0000       20.016
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0144  0.0000       19.407
NON--[20]    297.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0144  0.0000       19.308

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.733                                        0.0003                  0.0141       19.354
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:32:58 - Function time
Elapsed time: 0:00:06
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 231.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6769          0.5725  0.0720       2.0692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.6283  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.4466  0.0000  0.5416  0.0189       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.5008  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.3380  0.0000  0.4670  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.4298  0.0000       20.000
NON--[6]     188.0  0.000       0.000  0.000  0.000  0.000       5.2670  0.0000  0.3787  0.0000       20.000
NON--[7]     194.4  0.000       0.000  0.000  0.000  0.000       5.2159  0.0000  0.2995  0.0000       20.000
NON--[8]     204.3  0.000       0.000  0.000  0.000  0.000       5.1367  0.0000  0.1374  0.0496       20.001
React[9]     220.0  -38.5       0.285  0.354  1.018  4571.       5.0243  0.0000  0.0422  0.0000       20.005
React[10]    209.7  -23.6       0.134  0.221  0.206  4155.       4.4638  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -49.6       0.311  0.366  1.047  3765.       4.5231  0.0000  0.0208  0.0203       20.006
React[12]    220.0  -35.6       0.205  0.287  0.843  2228.       4.0773  0.0000  0.0295  0.0000       20.008
React[13]    231.7  -103.       0.629  0.591  1.578  4825.       3.6406  0.0000  0.0430  0.0000       20.005
React[14]    246.6  -29.1       0.152  0.218  2.031  368.8       3.2791  0.0000  0.0277  0.0000       20.008
React[15]    263.0  -82.3       0.535  0.919  1.834  5313.       1.5178  0.0000  0.0246  0.0000       20.009
React[16]    280.4  -13.5       0.091  0.940  0.295  1615.       0.6682  0.0000  0.0215  0.0000       20.011
React[17]    282.6  -9.31       0.057  0.900  0.196  675.7       0.5363  0.0000  0.0208  0.0000       20.011
React[18]    296.9  -43.3       0.279  0.985  0.947  2480.       0.4454  0.0000  0.0137  0.0000       20.017
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0137  0.0000       19.381
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0137  0.0000       19.273

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.697                                        0.0003                  0.0134       19.319
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:33:03 - Function time
Elapsed time: 0:00:05
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 12 temperature to 229.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6407          0.5889  0.0740       2.0882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.6485  0.0000       20.000
