
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3817          0.5572  0.0905       2.2525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.2821  0.0000  0.5599  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.2848  0.0000  0.4949  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.2198  0.0000  0.4577  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.4182  0.0063       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.1494  0.0000  0.3826  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.1139  0.0000  0.3402  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.0714  0.0000  0.2879  0.0000       20.000
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       5.0192  0.0000  0.2010  0.0246       20.001
React[9]     220.0  -38.0       0.253  0.402  0.337  4540.       4.9569  0.0000  0.1378  0.0000       20.001
React[10]    220.0  -33.3       0.212  0.289  1.400  2014.       5.0480  0.0000  0.0757  0.0000       20.003
React[11]    220.0  -42.7       0.268  0.494  1.019  4319.       3.9969  0.0000  0.0626  0.0000       20.003
React[12]    220.0  -36.2       0.227  0.519  0.753  4224.       3.4847  0.0000  0.0421  0.0167       20.004
React[13]    220.0  -25.7       0.156  0.449  0.363  2470.       3.1682  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -30.5       0.122  0.348  0.883  1337.       3.1101  0.0000  0.0886  0.0000       20.002
React[15]    270.0  -63.4       0.417  0.874  1.418  4048.       2.5074  0.0000  0.0780  0.0000       20.003
React[16]    288.4  -60.6       0.409  0.921  1.255  2855.       1.8454  0.0000  0.0510  0.0000       20.004
React[17]    289.6  -39.9       0.249  0.795  1.011  595.1       1.3109  0.0000  0.0326  0.0000       20.007
React[18]    297.2  -71.2       0.457  0.983  1.556  3594.       0.7372  0.0000  0.0175  0.0000       20.013
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0174  0.0000       19.498
NON--[20]    297.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0175  0.0000       19.429

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.855                                        0.0004                  0.0171       19.476
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:28:00 - Function time
Elapsed time: 0:00:05
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3857          0.5427  0.0882       2.2559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.2727  0.0000  0.5340  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.2639  0.0000  0.4686  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.1986  0.0000  0.4320  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.1620  0.0000  0.3940  0.0059       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.1299  0.0000  0.3598  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.0958  0.0000  0.3190  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.0550  0.0000  0.2692  0.0000       20.000
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.0052  0.0000  0.1872  0.0229       20.001
React[9]     220.0  -38.2       0.253  0.407  0.337  4540.       4.9461  0.0000  0.1291  0.0000       20.001
React[10]    220.0  -33.4       0.211  0.292  1.400  2014.       5.0415  0.0000  0.0715  0.0000       20.003
React[11]    220.0  -42.6       0.267  0.501  1.019  4319.       3.9936  0.0000  0.0597  0.0000       20.004
React[12]    220.0  -36.1       0.225  0.530  0.753  4224.       3.4802  0.0000  0.0404  0.0161       20.004
React[13]    220.0  -25.4       0.154  0.462  0.363  2470.       3.1613  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -33.0       0.120  0.358  0.883  1337.       3.1000  0.0000  0.1022  0.0000       20.002
React[15]    280.0  -61.9       0.427  0.907  1.418  4048.       2.5076  0.0000  0.0740  0.0000       20.003
React[16]    288.4  -61.2       0.409  0.921  1.255  2855.       1.8418  0.0000  0.0491  0.0000       20.004
React[17]    289.6  -39.9       0.249  0.795  1.011  595.1       1.3094  0.0000  0.0316  0.0000       20.007
React[18]    297.2  -71.2       0.457  0.983  1.556  3594.       0.7366  0.0000  0.0170  0.0000       20.014
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0169  0.0000       19.483
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0170  0.0000       19.410

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.834                                        0.0004                  0.0166       19.458
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:28:04 - Function time
Elapsed time: 0:00:05
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 282.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3876          0.5386  0.0875       2.2560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.2699  0.0000  0.5275  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.2588  0.0000  0.4623  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.1936  0.0000  0.4260  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.1573  0.0000  0.3884  0.0058       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.1255  0.0000  0.3546  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.0918  0.0000  0.3142  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.0514  0.0000  0.2651  0.0000       20.000
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.0023  0.0000  0.1843  0.0226       20.001
React[9]     220.0  -38.2       0.253  0.408  0.337  4540.       4.9441  0.0000  0.1274  0.0000       20.001
React[10]    220.0  -33.4       0.211  0.293  1.400  2014.       5.0405  0.0000  0.0707  0.0000       20.003
React[11]    220.0  -42.6       0.266  0.503  1.019  4319.       3.9933  0.0000  0.0592  0.0000       20.004
React[12]    220.0  -36.0       0.225  0.532  0.753  4224.       3.4797  0.0000  0.0401  0.0159       20.004
React[13]    220.0  -25.4       0.153  0.465  0.363  2470.       3.1603  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -33.6       0.119  0.360  0.883  1337.       3.0983  0.0000  0.1058  0.0000       20.002
React[15]    282.2  -61.4       0.428  0.913  1.418  4048.       2.5089  0.0000  0.0733  0.0000       20.003
React[16]    288.4  -61.4       0.409  0.921  1.255  2855.       1.8412  0.0000  0.0488  0.0000       20.004
React[17]    289.6  -39.9       0.249  0.795  1.011  595.1       1.3092  0.0000  0.0314  0.0000       20.007
React[18]    297.2  -71.2       0.457  0.983  1.556  3594.       0.7365  0.0000  0.0169  0.0000       20.014
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0168  0.0000       19.481
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0169  0.0000       19.407

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.831                                        0.0004                  0.0165       19.454
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:28:09 - Function time
Elapsed time: 0:00:04
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3923          0.5485  0.0891       2.2547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.2848  0.0000  0.5399  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.4740  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.2103  0.0000  0.4370  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.1734  0.0000  0.3985  0.0060       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.1409  0.0000  0.3640  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.1064  0.0000  0.3227  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.0651  0.0000  0.2722  0.0000       20.000
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.0145  0.0000  0.1888  0.0231       20.001
React[9]     220.0  -38.1       0.253  0.408  0.337  4540.       4.9544  0.0000  0.1293  0.0000       20.001
React[10]    220.0  -33.3       0.211  0.293  1.400  2014.       5.0478  0.0000  0.0714  0.0000       20.003
React[11]    220.0  -42.3       0.265  0.502  1.019  4319.       3.9988  0.0000  0.0596  0.0000       20.004
React[12]    220.0  -34.8       0.217  0.526  0.753  4224.       3.4822  0.0000  0.0408  0.0162       20.004
React[13]    220.0  -23.9       0.134  0.446  0.363  2470.       3.1488  0.0000  0.0508  0.0000       20.004
React[14]    230.0  -35.6       0.147  0.446  0.883  1337.       3.0566  0.0000  0.1019  0.0000       20.002
React[15]    282.2  -62.2       0.428  0.913  1.418  4048.       2.5062  0.0000  0.0711  0.0000       20.003
React[16]    288.4  -61.4       0.409  0.921  1.255  2855.       1.8401  0.0000  0.0471  0.0000       20.005
React[17]    289.6  -40.0       0.249  0.795  1.011  595.1       1.3086  0.0000  0.0300  0.0000       20.008
React[18]    297.2  -71.2       0.457  0.983  1.556  3594.       0.7363  0.0000  0.0157  0.0000       20.015
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0156  0.0000       19.447
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0157  0.0000       19.361

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.769                                        0.0004                  0.0153       19.411
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:28:13 - Function time
Elapsed time: 0:00:05
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3953          0.5597  0.0909       2.2553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.3013  0.0000  0.5525  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.2942  0.0000  0.4855  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.2271  0.0000  0.4477  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.1894  0.0000  0.4083  0.0061       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.1561  0.0000  0.3728  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.1207  0.0000  0.3303  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.0782  0.0000  0.2778  0.0000       20.000
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       5.0257  0.0000  0.1916  0.0235       20.001
React[9]     220.0  -37.9       0.252  0.409  0.337  4540.       4.9630  0.0000  0.1292  0.0000       20.001
React[10]    220.0  -33.2       0.210  0.293  1.400  2014.       5.0530  0.0000  0.0707  0.0000       20.003
React[11]    220.0  -42.1       0.264  0.503  1.019  4319.       4.0028  0.0000  0.0589  0.0000       20.004
React[12]    220.0  -33.8       0.212  0.525  0.753  4224.       3.4838  0.0000  0.0406  0.0161       20.004
React[13]    220.0  -23.2       0.119  0.429  0.363  2470.       3.1403  0.0000  0.0589  0.0000       20.004
React[14]    240.0  -36.4       0.170  0.520  0.883  1337.       3.0259  0.0000  0.0956  0.0000       20.002
React[15]    282.2  -63.0       0.428  0.913  1.418  4048.       2.5012  0.0000  0.0671  0.0000       20.003
React[16]    288.4  -61.4       0.409  0.921  1.255  2855.       1.8375  0.0000  0.0442  0.0000       20.005
React[17]    289.6  -40.0       0.249  0.796  1.011  595.1       1.3071  0.0000  0.0279  0.0000       20.008
React[18]    297.2  -71.2       0.457  0.983  1.556  3594.       0.7356  0.0000  0.0142  0.0000       20.017
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0142  0.0000       19.398
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0142  0.0000       19.296

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.704                                        0.0003                  0.0139       19.346
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:28:19 - Function time
Elapsed time: 0:00:05
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3934          0.5685  0.0924       2.2591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.3134  0.0000  0.5602  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.4916  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.2365  0.0000  0.4531  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.1980  0.0000  0.4129  0.0062       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.1641  0.0000  0.3768  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.1279  0.0000  0.3332  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.0844  0.0000  0.2790  0.0000       20.000
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.0301  0.0000  0.1907  0.0234       20.001
React[9]     220.0  -37.8       0.252  0.411  0.337  4540.       4.9652  0.0000  0.1262  0.0000       20.001
React[10]    220.0  -33.2       0.210  0.294  1.400  2014.       5.0525  0.0000  0.0685  0.0000       20.003
React[11]    220.0  -42.0       0.263  0.506  1.019  4319.       4.0022  0.0000  0.0571  0.0000       20.004
React[12]    220.0  -33.2       0.208  0.528  0.753  4224.       3.4812  0.0000  0.0397  0.0158       20.004
React[13]    220.0  -23.6       0.108  0.421  0.363  2470.       3.1309  0.0000  0.0678  0.0000       20.003
React[14]    250.0  -36.1       0.188  0.582  0.883  1337.       3.0052  0.0000  0.0881  0.0000       20.002
React[15]    282.2  -63.8       0.428  0.914  1.418  4048.       2.4948  0.0000  0.0624  0.0000       20.003
React[16]    288.4  -61.5       0.409  0.921  1.255  2855.       1.8339  0.0000  0.0410  0.0000       20.005
React[17]    289.6  -40.0       0.249  0.796  1.011  595.1       1.3049  0.0000  0.0257  0.0000       20.009
React[18]    297.2  -71.3       0.457  0.983  1.556  3594.       0.7346  0.0000  0.0131  0.0000       20.018
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0130  0.0000       19.350
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0130  0.0000       19.229

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.653                                        0.0003                  0.0128       19.278
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:28:24 - Function time
Elapsed time: 0:00:05
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 253.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3915          0.5704  0.0927       2.2610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.3157  0.0000  0.5612  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.3065  0.0000  0.4920  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.2373  0.0000  0.4532  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.1986  0.0000  0.4129  0.0062       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.1645  0.0000  0.3766  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.1282  0.0000  0.3328  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.0844  0.0000  0.2782  0.0000       20.000
NON--[8]     211.2  0.000       0.000  0.000  0.000  0.000       5.0298  0.0000  0.1895  0.0232       20.001
React[9]     220.0  -37.8       0.252  0.412  0.337  4540.       4.9644  0.0000  0.1248  0.0000       20.001
React[10]    220.0  -33.2       0.210  0.295  1.400  2014.       5.0511  0.0000  0.0675  0.0000       20.003
React[11]    220.0  -41.9       0.262  0.508  1.019  4319.       4.0010  0.0000  0.0564  0.0000       20.004
React[12]    220.0  -33.1       0.207  0.530  0.753  4224.       3.4794  0.0000  0.0393  0.0156       20.004
React[13]    220.0  -24.0       0.105  0.421  0.363  2470.       3.1272  0.0000  0.0711  0.0000       20.003
React[14]    253.3  -35.8       0.194  0.601  0.883  1337.       3.0000  0.0000  0.0858  0.0000       20.002
React[15]    282.2  -64.1       0.428  0.914  1.418  4048.       2.4927  0.0000  0.0610  0.0000       20.004
React[16]    288.4  -61.5       0.409  0.921  1.255  2855.       1.8327  0.0000  0.0400  0.0000       20.006
React[17]    289.6  -40.0       0.249  0.796  1.011  595.1       1.3042  0.0000  0.0251  0.0000       20.009
React[18]    297.2  -71.3       0.457  0.983  1.556  3594.       0.7343  0.0000  0.0128  0.0000       20.019
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0127  0.0000       19.336
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0127  0.0000       19.210

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.640                                        0.0003                  0.0125       19.258
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:28:28 - Function time
Elapsed time: 0:00:04
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3807          0.5802  0.0943       2.2669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.5734  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.3155  0.0000  0.5037  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.2457  0.0000  0.4646  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.2067  0.0000  0.4236  0.0064       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.1721  0.0000  0.3866  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.1351  0.0000  0.3418  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.0903  0.0000  0.2856  0.0000       20.000
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       5.0341  0.0000  0.1940  0.0238       20.001
React[9]     220.0  -37.6       0.251  0.414  0.337  4540.       4.9663  0.0000  0.1255  0.0000       20.001
React[10]    220.0  -33.1       0.209  0.296  1.400  2014.       5.0482  0.0000  0.0668  0.0000       20.003
React[11]    220.0  -41.7       0.260  0.511  1.019  4319.       3.9958  0.0000  0.0557  0.0000       20.004
React[12]    220.0  -33.9       0.200  0.531  0.753  4224.       3.4709  0.0000  0.0429  0.0171       20.004
React[13]    230.0  -22.9       0.117  0.472  0.363  2470.       3.1117  0.0000  0.0596  0.0000       20.004
React[14]    253.3  -36.1       0.194  0.601  0.883  1337.       2.9899  0.0000  0.0729  0.0000       20.003
React[15]    282.2  -64.4       0.428  0.914  1.418  4048.       2.4814  0.0000  0.0516  0.0000       20.004
React[16]    288.4  -61.7       0.409  0.922  1.255  2855.       1.8249  0.0000  0.0339  0.0000       20.007
React[17]    289.6  -40.2       0.249  0.796  1.011  595.1       1.2997  0.0000  0.0214  0.0000       20.011
React[18]    297.2  -71.4       0.457  0.983  1.556  3594.       0.7324  0.0000  0.0109  0.0000       20.022
NON--[19]    297.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0108  0.0000       19.237
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0108  0.0000       19.068

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.555                                        0.0002                  0.0106       19.110
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:28:33 - Function time
Elapsed time: 0:00:05
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3665          0.5906  0.0960       2.2751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.3284  0.0000  0.5852  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.5145  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.4750  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.2128  0.0000  0.4334  0.0065       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.1778  0.0000  0.3957  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.1400  0.0000  0.3497  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.0941  0.0000  0.2917  0.0000       20.000
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.0360  0.0000  0.1970  0.0241       20.001
React[9]     220.0  -37.3       0.251  0.417  0.337  4540.       4.9656  0.0000  0.1248  0.0000       20.001
React[10]    220.0  -33.0       0.209  0.298  1.400  2014.       5.0426  0.0000  0.0650  0.0000       20.003
React[11]    220.0  -41.5       0.259  0.516  1.019  4319.       3.9881  0.0000  0.0537  0.0000       20.004
React[12]    220.0  -35.2       0.196  0.536  0.753  4224.       3.4602  0.0000  0.0458  0.0182       20.003
React[13]    240.0  -21.4       0.128  0.519  0.363  2470.       3.0984  0.0000  0.0473  0.0000       20.005
React[14]    253.3  -36.3       0.194  0.602  0.883  1337.       2.9790  0.0000  0.0585  0.0000       20.004
React[15]    282.2  -64.8       0.428  0.914  1.418  4048.       2.4686  0.0000  0.0412  0.0000       20.005
React[16]    288.4  -61.8       0.409  0.922  1.255  2855.       1.8161  0.0000  0.0271  0.0000       20.009
React[17]    289.6  -40.3       0.250  0.797  1.011  595.1       1.2945  0.0000  0.0174  0.0000       20.014
React[18]    297.2  -71.5       0.457  0.983  1.556  3594.       0.7302  0.0000  0.0090  0.0000       20.027
NON--[19]    297.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0089  0.0000       19.106
NON--[20]    297.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0089  0.0000       18.872

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.473                                        0.0002                  0.0088       18.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:28:38 - Function time
Elapsed time: 0:00:05
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 240.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3664          0.5907  0.0960       2.2752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.3285  0.0000  0.5853  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.5146  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.4751  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.2128  0.0000  0.4335  0.0065       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.1778  0.0000  0.3957  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.1400  0.0000  0.3498  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.0941  0.0000  0.2917  0.0000       20.000
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.0360  0.0000  0.1970  0.0241       20.001
React[9]     220.0  -37.3       0.251  0.417  0.337  4540.       4.9655  0.0000  0.1248  0.0000       20.001
React[10]    220.0  -33.0       0.209  0.298  1.400  2014.       5.0425  0.0000  0.0650  0.0000       20.003
React[11]    220.0  -41.5       0.259  0.516  1.019  4319.       3.9880  0.0000  0.0537  0.0000       20.004
React[12]    220.0  -35.2       0.196  0.536  0.753  4224.       3.4601  0.0000  0.0458  0.0182       20.003
React[13]    240.0  -21.4       0.128  0.520  0.363  2470.       3.0983  0.0000  0.0472  0.0000       20.005
React[14]    253.3  -36.3       0.194  0.602  0.883  1337.       2.9789  0.0000  0.0584  0.0000       20.004
React[15]    282.2  -64.8       0.428  0.914  1.418  4048.       2.4684  0.0000  0.0411  0.0000       20.005
React[16]    288.4  -61.8       0.409  0.922  1.255  2855.       1.8160  0.0000  0.0270  0.0000       20.009
React[17]    289.6  -40.3       0.250  0.797  1.011  595.1       1.2944  0.0000  0.0174  0.0000       20.014
