
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.7341  0.0000  0.3697  0.0050       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.6961  0.0000  0.3217  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.6481  0.0000  0.2582  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.5846  0.0000  0.1478  0.0395       20.001
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.5138  0.0000  0.0982  0.0000       20.002
React[9]     220.0  -28.7       0.185  0.179  1.920  1365.       5.4641  0.0000  0.0423  0.0000       20.005
React[10]    220.0  -44.4       0.282  0.412  0.101  5837.       3.8468  0.0000  0.0503  0.0000       20.004
React[11]    220.0  -5.08       0.035  0.052  0.594  271.9       4.3021  0.0000  0.0329  0.0000       20.007
React[12]    220.0  -89.8       0.543  0.523  1.967  5297.       3.7595  0.0000  0.0310  0.0104       20.005
React[13]    220.0  -65.5       0.382  0.491  1.787  3056.       2.8555  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -3.85       0.023  0.105  0.476  187.9       1.8146  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -44.9       0.262  0.805  0.918  6705.       1.3830  0.0000  0.0593  0.0000       20.004
React[16]    257.4  -24.5       0.170  0.868  0.509  3475.       0.9975  0.0000  0.0534  0.0000       20.004
React[17]    271.1  -56.8       0.393  0.919  0.010  2834.       0.7986  0.0000  0.0389  0.0000       20.006
React[18]    204.4  -21.8       0.113  0.202  1.713  968.5       1.4965  0.0000  0.0328  0.0000       20.007
NON--[19]    204.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0327  0.0000       18.740
NON--[20]    204.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0326  0.0000       17.718

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.238                                        0.0000                  0.0327       14.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:15:54 - Function time
Elapsed time: 0:00:04
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4263          0.4414  0.0612       1.8345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.7636  0.0000  0.5069  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.8290  0.0000  0.4639  0.0000       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.7860  0.0000  0.4283  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.7505  0.0000  0.3841  0.0052       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.7115  0.0000  0.3344  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.6618  0.0000  0.2682  0.0000       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.5956  0.0000  0.1536  0.0410       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.5222  0.0000  0.1026  0.0000       20.002
React[9]     220.0  -28.5       0.184  0.180  1.920  1365.       5.4711  0.0000  0.0442  0.0000       20.005
React[10]    220.0  -44.3       0.281  0.414  0.101  5837.       3.8505  0.0000  0.0522  0.0000       20.004
React[11]    220.0  -5.04       0.035  0.052  0.594  271.9       4.3042  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -89.6       0.542  0.525  1.967  5297.       3.7607  0.0000  0.0318  0.0106       20.005
React[13]    220.0  -65.1       0.380  0.494  1.787  3056.       2.8532  0.0000  0.0367  0.0000       20.006
React[14]    220.0  -4.62       0.022  0.108  0.476  187.9       1.8080  0.0000  0.0400  0.0000       20.006
React[15]    230.0  -44.3       0.271  0.836  0.918  6705.       1.3783  0.0000  0.0558  0.0000       20.004
React[16]    257.4  -24.9       0.170  0.868  0.509  3475.       0.9959  0.0000  0.0510  0.0000       20.004
React[17]    271.1  -56.9       0.393  0.919  0.010  2834.       0.7981  0.0000  0.0367  0.0000       20.006
React[18]    204.4  -21.7       0.113  0.202  1.713  968.5       1.4961  0.0000  0.0308  0.0000       20.007
NON--[19]    204.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0308  0.0000       18.703
NON--[20]    204.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0307  0.0000       17.655

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.968                                        0.0000                  0.0307       14.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:16:00 - Function time
Elapsed time: 0:00:05
Total time:   0:19:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4232          0.4525  0.0627       1.8395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.7781  0.0000  0.5187  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.8443  0.0000  0.4747  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.8003  0.0000  0.4388  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.7644  0.0000  0.3938  0.0053       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.7248  0.0000  0.3428  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.6738  0.0000  0.2741  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.6051  0.0000  0.1561  0.0417       20.001
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.1040  0.0000       20.002
React[9]     220.0  -28.4       0.184  0.181  1.920  1365.       5.4767  0.0000  0.0448  0.0000       20.005
React[10]    220.0  -44.2       0.281  0.416  0.101  5837.       3.8547  0.0000  0.0530  0.0000       20.004
React[11]    220.0  -5.02       0.035  0.052  0.594  271.9       4.3072  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -89.4       0.540  0.527  1.967  5297.       3.7633  0.0000  0.0321  0.0107       20.005
React[13]    220.0  -64.9       0.378  0.497  1.787  3056.       2.8528  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -5.51       0.022  0.111  0.476  187.9       1.8041  0.0000  0.0440  0.0000       20.005
React[15]    240.0  -43.5       0.279  0.866  0.918  6705.       1.3770  0.0000  0.0507  0.0000       20.004
React[16]    257.3  -25.3       0.170  0.869  0.509  3475.       0.9929  0.0000  0.0474  0.0000       20.005
React[17]    271.1  -57.0       0.393  0.920  0.010  2834.       0.7965  0.0000  0.0339  0.0000       20.007
React[18]    204.4  -21.6       0.113  0.202  1.713  968.5       1.4954  0.0000  0.0287  0.0000       20.008
NON--[19]    204.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0286  0.0000       18.657
NON--[20]    204.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0285  0.0000       17.574

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.712                                        0.0000                  0.0286       14.654
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:16:06 - Function time
Elapsed time: 0:00:06
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4233          0.4584  0.0635       1.8437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.7890  0.0000  0.5227  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.8533  0.0000  0.4775  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.8082  0.0000  0.4411  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.7718  0.0000  0.3958  0.0054       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.7319  0.0000  0.3441  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.2737  0.0000       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       5.6098  0.0000  0.1544  0.0413       20.001
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.1020  0.0000       20.002
React[9]     220.0  -28.5       0.184  0.181  1.920  1365.       5.4794  0.0000  0.0441  0.0000       20.005
React[10]    220.0  -44.2       0.280  0.419  0.101  5837.       3.8581  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -5.02       0.035  0.053  0.594  271.9       4.3094  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -89.2       0.539  0.530  1.967  5297.       3.7657  0.0000  0.0319  0.0107       20.005
React[13]    220.0  -64.7       0.376  0.501  1.787  3056.       2.8528  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -6.47       0.021  0.115  0.476  187.9       1.8008  0.0000  0.0477  0.0000       20.005
React[15]    250.0  -42.7       0.285  0.894  0.918  6705.       1.3766  0.0000  0.0456  0.0000       20.005
React[16]    257.3  -25.7       0.170  0.869  0.509  3475.       0.9893  0.0000  0.0437  0.0000       20.005
React[17]    271.1  -57.0       0.393  0.920  0.010  2834.       0.7945  0.0000  0.0313  0.0000       20.007
React[18]    204.4  -21.5       0.113  0.201  1.713  968.5       1.4947  0.0000  0.0269  0.0000       20.009
NON--[19]    204.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0268  0.0000       18.613
NON--[20]    204.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0268  0.0000       17.499

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.518                                        0.0000                  0.0268       14.513
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:16:11 - Function time
Elapsed time: 0:00:06
Total time:   0:19:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4270          0.4581  0.0635       1.8463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.7951  0.0000  0.5182  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.8551  0.0000  0.4720  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.8089  0.0000  0.4353  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.7722  0.0000  0.3899  0.0053       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.7322  0.0000  0.3382  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.6804  0.0000  0.2675  0.0000       20.000
NON--[7]     200.7  0.000       0.000  0.000  0.000  0.000       5.6098  0.0000  0.1495  0.0399       20.001
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.0978  0.0000       20.002
React[9]     220.0  -28.5       0.184  0.182  1.920  1365.       5.4801  0.0000  0.0424  0.0000       20.005
React[10]    220.0  -44.1       0.280  0.421  0.101  5837.       3.8608  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -5.04       0.035  0.053  0.594  271.9       4.3113  0.0000  0.0334  0.0000       20.007
React[12]    220.0  -89.1       0.538  0.532  1.967  5297.       3.7683  0.0000  0.0314  0.0105       20.005
React[13]    220.0  -64.5       0.375  0.504  1.787  3056.       2.8532  0.0000  0.0370  0.0000       20.006
React[14]    220.0  -7.52       0.021  0.118  0.476  187.9       1.7983  0.0000  0.0514  0.0000       20.004
React[15]    260.0  -41.8       0.290  0.921  0.918  6705.       1.3774  0.0000  0.0414  0.0000       20.005
React[16]    257.3  -26.0       0.170  0.869  0.509  3475.       0.9863  0.0000  0.0409  0.0000       20.005
React[17]    271.1  -57.1       0.393  0.920  0.010  2834.       0.7927  0.0000  0.0295  0.0000       20.008
React[18]    204.4  -21.5       0.113  0.201  1.713  968.5       1.4942  0.0000  0.0257  0.0000       20.009
NON--[19]    204.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0256  0.0000       18.582
NON--[20]    204.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0255  0.0000       17.443

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.393                                        0.0000                  0.0256       14.398
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:16:17 - Function time
Elapsed time: 0:00:05
Total time:   0:20:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 265.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4305          0.4559  0.0632       1.8468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.7964  0.0000  0.5131  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.8537  0.0000  0.4666  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.8071  0.0000  0.4297  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.7702  0.0000  0.3845  0.0052       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.7303  0.0000  0.3330  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.6788  0.0000  0.2628  0.0000       20.000
NON--[7]     200.8  0.000       0.000  0.000  0.000  0.000       5.6086  0.0000  0.1463  0.0391       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.0954  0.0000       20.002
React[9]     220.0  -28.6       0.183  0.182  1.920  1365.       5.4803  0.0000  0.0415  0.0000       20.005
React[10]    220.0  -44.1       0.280  0.423  0.101  5837.       3.8623  0.0000  0.0497  0.0000       20.004
React[11]    220.0  -5.06       0.035  0.053  0.594  271.9       4.3125  0.0000  0.0329  0.0000       20.007
React[12]    220.0  -89.0       0.537  0.533  1.967  5297.       3.7699  0.0000  0.0311  0.0104       20.005
React[13]    220.0  -64.4       0.374  0.506  1.787  3056.       2.8539  0.0000  0.0368  0.0000       20.006
React[14]    220.0  -8.11       0.021  0.119  0.476  187.9       1.7977  0.0000  0.0536  0.0000       20.004
React[15]    265.1  -41.4       0.292  0.933  0.918  6705.       1.3788  0.0000  0.0397  0.0000       20.006
React[16]    257.3  -26.2       0.170  0.869  0.509  3475.       0.9850  0.0000  0.0398  0.0000       20.006
React[17]    271.1  -57.2       0.393  0.920  0.010  2834.       0.7920  0.0000  0.0289  0.0000       20.008
React[18]    204.4  -21.5       0.113  0.201  1.713  968.5       1.4940  0.0000  0.0253  0.0000       20.009
NON--[19]    204.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0252  0.0000       18.570
NON--[20]    204.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0251  0.0000       17.423

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.350                                        0.0000                  0.0252       14.353
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:16:22 - Function time
Elapsed time: 0:00:05
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4320          0.4573  0.0634       1.8462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.7990  0.0000  0.5148  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.8565  0.0000  0.4682  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.8099  0.0000  0.4313  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.7730  0.0000  0.3860  0.0052       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.7330  0.0000  0.3343  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.6813  0.0000  0.2638  0.0000       20.000
NON--[7]     200.8  0.000       0.000  0.000  0.000  0.000       5.6108  0.0000  0.1469  0.0392       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.5331  0.0000  0.0959  0.0000       20.002
React[9]     220.0  -28.6       0.183  0.182  1.920  1365.       5.4822  0.0000  0.0419  0.0000       20.005
React[10]    220.0  -44.0       0.279  0.422  0.101  5837.       3.8640  0.0000  0.0504  0.0000       20.004
React[11]    220.0  -5.04       0.035  0.053  0.594  271.9       4.3126  0.0000  0.0335  0.0000       20.007
React[12]    220.0  -88.6       0.535  0.533  1.967  5297.       3.7698  0.0000  0.0318  0.0106       20.005
React[13]    220.0  -64.3       0.369  0.505  1.787  3056.       2.8492  0.0000  0.0401  0.0000       20.006
React[14]    230.0  -8.27       0.029  0.167  0.476  187.9       1.7858  0.0000  0.0509  0.0000       20.004
React[15]    265.1  -41.8       0.292  0.933  0.918  6705.       1.3765  0.0000  0.0387  0.0000       20.006
React[16]    257.3  -26.2       0.170  0.870  0.509  3475.       0.9843  0.0000  0.0390  0.0000       20.006
React[17]    271.1  -57.2       0.394  0.920  0.010  2834.       0.7915  0.0000  0.0283  0.0000       20.008
React[18]    204.4  -21.5       0.113  0.201  1.713  968.5       1.4938  0.0000  0.0248  0.0000       20.009
NON--[19]    204.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0248  0.0000       18.559
NON--[20]    204.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0247  0.0000       17.403

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.303                                        0.0000                  0.0248       14.318
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:16:27 - Function time
Elapsed time: 0:00:06
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4363          0.4590  0.0636       1.8446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.8037  0.0000  0.5167  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.8613  0.0000  0.4699  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.8145  0.0000  0.4329  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.7776  0.0000  0.3875  0.0053       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.7375  0.0000  0.3356  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.6855  0.0000  0.2647  0.0000       20.000
NON--[7]     200.7  0.000       0.000  0.000  0.000  0.000       5.6146  0.0000  0.1471  0.0393       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.5364  0.0000  0.0961  0.0000       20.002
React[9]     220.0  -28.5       0.183  0.182  1.920  1365.       5.4854  0.0000  0.0421  0.0000       20.005
React[10]    220.0  -43.8       0.278  0.421  0.101  5837.       3.8671  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -5.03       0.035  0.053  0.594  271.9       4.3139  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -88.0       0.531  0.532  1.967  5297.       3.7710  0.0000  0.0324  0.0108       20.005
React[13]    220.0  -64.1       0.363  0.503  1.787  3056.       2.8448  0.0000  0.0440  0.0000       20.005
React[14]    240.0  -8.70       0.039  0.224  0.476  187.9       1.7725  0.0000  0.0483  0.0000       20.005
React[15]    265.1  -42.2       0.292  0.933  0.918  6705.       1.3745  0.0000  0.0376  0.0000       20.006
React[16]    257.3  -26.2       0.170  0.870  0.509  3475.       0.9837  0.0000  0.0379  0.0000       20.006
React[17]    271.1  -57.2       0.394  0.920  0.010  2834.       0.7910  0.0000  0.0276  0.0000       20.008
React[18]    204.4  -21.4       0.113  0.201  1.713  968.5       1.4936  0.0000  0.0243  0.0000       20.010
NON--[19]    204.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0242  0.0000       18.543
NON--[20]    204.4  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0242  0.0000       17.376

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.241                                        0.0000                  0.0242       14.272
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:16:34 - Function time
Elapsed time: 0:00:06
Total time:   0:20:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4417          0.4605  0.0638       1.8428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.8090  0.0000  0.5178  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.8662  0.0000  0.4708  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.8192  0.0000  0.4337  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.7822  0.0000  0.3882  0.0053       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.7420  0.0000  0.3362  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.6899  0.0000  0.2648  0.0000       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       5.6186  0.0000  0.1467  0.0392       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.0956  0.0000       20.002
React[9]     220.0  -28.5       0.183  0.182  1.920  1365.       5.4886  0.0000  0.0420  0.0000       20.005
React[10]    220.0  -43.6       0.277  0.420  0.101  5837.       3.8707  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -5.02       0.035  0.053  0.594  271.9       4.3155  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -87.4       0.528  0.531  1.967  5297.       3.7726  0.0000  0.0327  0.0109       20.005
React[13]    220.0  -63.9       0.356  0.501  1.787  3056.       2.8406  0.0000  0.0488  0.0000       20.005
React[14]    250.0  -9.13       0.049  0.286  0.476  187.9       1.7595  0.0000  0.0459  0.0000       20.005
React[15]    265.1  -42.6       0.292  0.933  0.918  6705.       1.3726  0.0000  0.0364  0.0000       20.006
React[16]    257.3  -26.2       0.170  0.870  0.509  3475.       0.9830  0.0000  0.0368  0.0000       20.006
React[17]    271.1  -57.2       0.394  0.920  0.010  2834.       0.7904  0.0000  0.0268  0.0000       20.009
React[18]    204.4  -21.4       0.113  0.201  1.713  968.5       1.4934  0.0000  0.0237  0.0000       20.010
NON--[19]    204.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0237  0.0000       18.526
NON--[20]    204.4  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0236  0.0000       17.347

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.177                                        0.0000                  0.0237       14.220
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:16:39 - Function time
Elapsed time: 0:00:06
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 258.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4452          0.4611  0.0639       1.8420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.8125  0.0000  0.5176  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.8689  0.0000  0.4704  0.0000       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.8217  0.0000  0.4332  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.7845  0.0000  0.3877  0.0053       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.7443  0.0000  0.3356  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.6922  0.0000  0.2640  0.0000       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       5.6206  0.0000  0.1459  0.0390       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.5415  0.0000  0.0947  0.0000       20.002
React[9]     220.0  -28.6       0.183  0.182  1.920  1365.       5.4904  0.0000  0.0417  0.0000       20.005
React[10]    220.0  -43.5       0.276  0.419  0.101  5837.       3.8728  0.0000  0.0504  0.0000       20.004
React[11]    220.0  -5.02       0.034  0.053  0.594  271.9       4.3161  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -86.9       0.526  0.530  1.967  5297.       3.7733  0.0000  0.0330  0.0110       20.005
React[13]    220.0  -64.0       0.350  0.500  1.787  3056.       2.8368  0.0000  0.0536  0.0000       20.004
React[14]    258.5  -9.29       0.057  0.337  0.476  187.9       1.7501  0.0000  0.0441  0.0000       20.005
React[15]    265.1  -42.9       0.292  0.933  0.918  6705.       1.3712  0.0000  0.0354  0.0000       20.006
React[16]    257.3  -26.2       0.170  0.870  0.509  3475.       0.9824  0.0000  0.0359  0.0000       20.006
React[17]    271.1  -57.3       0.394  0.920  0.010  2834.       0.7899  0.0000  0.0261  0.0000       20.009
React[18]    204.4  -21.4       0.113  0.201  1.713  968.5       1.4932  0.0000  0.0233  0.0000       20.010
NON--[19]    204.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0232  0.0000       18.513
NON--[20]    204.4  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0232  0.0000       17.323

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.128                                        0.0000                  0.0232       14.178
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:16:45 - Function time
Elapsed time: 0:00:06
Total time:   0:20:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


