
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    278.8  -37.8       0.244  0.930  0.828  3041.       1.4106  0.0000  0.0500  0.0000       20.004
React[17]    290.6  -19.2       0.129  0.940  0.418  1763.       1.0202  0.0000  0.0212  0.0150       20.006
React[18]    294.2  -80.0       0.513  0.978  1.749  3580.       0.8251  0.0000  0.0081  0.0000       20.030
NON--[19]    294.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0081  0.0000       19.077
NON--[20]    294.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0081  0.0000       18.849

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.444                                        0.0002                  0.0079       18.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:42:40 - Function time
Elapsed time: 0:00:05
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7362          0.5654  0.0694       2.1361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.5073  0.0000  0.5655  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.5074  0.0000  0.4599  0.0191       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.4124  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.3734  0.0000  0.3764  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.3374  0.0000  0.3402  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.3013  0.0000  0.2948  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.2559  0.0000  0.2338  0.0000       20.001
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.1949  0.0000  0.1325  0.0306       20.001
React[9]     220.0  -27.8       0.186  0.270  1.042  1983.       5.1242  0.0000  0.0632  0.0000       20.003
React[10]    220.0  -38.9       0.244  0.411  0.873  3605.       4.3744  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -21.6       0.135  0.305  0.669  1924.       3.9613  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -26.7       0.169  0.427  0.170  4846.       3.5484  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -65.6       0.359  0.513  1.788  3805.       3.7123  0.0000  0.0740  0.0000       20.003
React[14]    250.0  -15.9       0.081  0.417  0.403  599.3       2.6459  0.0000  0.0859  0.0000       20.002
React[15]    272.4  -89.7       0.592  0.903  2.056  4848.       2.4064  0.0000  0.0584  0.0000       20.004
React[16]    278.8  -37.9       0.244  0.930  0.828  3041.       1.4099  0.0000  0.0490  0.0000       20.004
React[17]    290.6  -19.2       0.129  0.940  0.418  1763.       1.0197  0.0000  0.0207  0.0147       20.006
React[18]    294.2  -80.0       0.513  0.978  1.749  3580.       0.8248  0.0000  0.0079  0.0000       20.031
NON--[19]    294.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0078  0.0000       19.054
NON--[20]    294.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0078  0.0000       18.816

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.432                                        0.0002                  0.0077       18.863
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:42:44 - Function time
Elapsed time: 0:00:05
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 253.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7350          0.5663  0.0695       2.1373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.5082  0.0000  0.5661  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.4601  0.0191       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.4212  0.0000  0.4125  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.3735  0.0000  0.3764  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.3375  0.0000  0.3402  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3013  0.0000  0.2947  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.2335  0.0000       20.001
NON--[8]     209.9  0.000       0.000  0.000  0.000  0.000       5.1946  0.0000  0.1321  0.0305       20.001
React[9]     220.0  -27.8       0.186  0.270  1.042  1983.       5.1236  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -38.9       0.244  0.412  0.873  3605.       4.3739  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -21.6       0.135  0.305  0.669  1924.       3.9606  0.0000  0.0425  0.0000       20.005
React[12]    220.0  -26.5       0.168  0.427  0.170  4846.       3.5476  0.0000  0.0489  0.0000       20.005
React[13]    220.0  -66.1       0.357  0.514  1.788  3805.       3.7099  0.0000  0.0782  0.0000       20.003
React[14]    253.5  -15.4       0.084  0.437  0.403  599.3       2.6445  0.0000  0.0848  0.0000       20.002
React[15]    272.4  -89.9       0.592  0.903  2.056  4848.       2.4055  0.0000  0.0579  0.0000       20.004
React[16]    278.8  -37.9       0.244  0.930  0.828  3041.       1.4096  0.0000  0.0486  0.0000       20.004
React[17]    290.6  -19.2       0.129  0.940  0.418  1763.       1.0195  0.0000  0.0205  0.0145       20.006
React[18]    294.2  -80.0       0.513  0.978  1.749  3580.       0.8247  0.0000  0.0078  0.0000       20.031
NON--[19]    294.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0077  0.0000       19.048
NON--[20]    294.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0078  0.0000       18.806

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.429                                        0.0002                  0.0076       18.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:42:48 - Function time
Elapsed time: 0:00:04
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7356          0.5792  0.0711       2.1382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.5828  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.4755  0.0197       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.4269  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.3900  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.3548  0.0000  0.3531  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.3179  0.0000  0.3066  0.0000       20.000
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.2714  0.0000  0.2431  0.0000       20.000
NON--[8]     209.6  0.000       0.000  0.000  0.000  0.000       5.2079  0.0000  0.1372  0.0317       20.001
React[9]     220.0  -27.6       0.186  0.271  1.042  1983.       5.1337  0.0000  0.0648  0.0000       20.003
React[10]    220.0  -38.7       0.243  0.412  0.873  3605.       4.3800  0.0000  0.0505  0.0000       20.004
React[11]    220.0  -21.3       0.134  0.305  0.669  1924.       3.9644  0.0000  0.0444  0.0000       20.005
React[12]    219.9  -23.6       0.143  0.393  0.170  4846.       3.5487  0.0000  0.0545  0.0000       20.004
React[13]    225.1  -69.1       0.386  0.556  1.788  3805.       3.6665  0.0000  0.0781  0.0000       20.003
React[14]    253.5  -15.7       0.084  0.437  0.403  599.3       2.6459  0.0000  0.0854  0.0000       20.002
React[15]    272.4  -89.9       0.592  0.903  2.056  4848.       2.4075  0.0000  0.0577  0.0000       20.004
React[16]    278.8  -37.9       0.244  0.930  0.828  3041.       1.4107  0.0000  0.0480  0.0000       20.005
React[17]    290.6  -19.2       0.129  0.940  0.418  1763.       1.0202  0.0000  0.0199  0.0141       20.007
React[18]    294.2  -80.0       0.513  0.978  1.749  3580.       0.8249  0.0000  0.0069  0.0000       20.035
NON--[19]    294.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0069  0.0000       18.961
NON--[20]    294.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0069  0.0000       18.675

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.379                                        0.0001                  0.0068       18.711
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:42:53 - Function time
Elapsed time: 0:00:05
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7356          0.5792  0.0711       2.1382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.5828  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.4755  0.0197       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.4269  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.3900  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.3548  0.0000  0.3531  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.3179  0.0000  0.3066  0.0000       20.000
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.2714  0.0000  0.2431  0.0000       20.000
NON--[8]     209.6  0.000       0.000  0.000  0.000  0.000       5.2079  0.0000  0.1372  0.0317       20.001
React[9]     220.0  -27.6       0.186  0.271  1.042  1983.       5.1337  0.0000  0.0648  0.0000       20.003
React[10]    220.0  -38.7       0.243  0.412  0.873  3605.       4.3800  0.0000  0.0505  0.0000       20.004
React[11]    220.0  -21.3       0.134  0.305  0.669  1924.       3.9644  0.0000  0.0444  0.0000       20.005
React[12]    219.9  -23.6       0.143  0.393  0.170  4846.       3.5487  0.0000  0.0545  0.0000       20.004
React[13]    225.1  -69.1       0.386  0.556  1.788  3805.       3.6665  0.0000  0.0781  0.0000       20.003
React[14]    253.5  -15.7       0.084  0.437  0.403  599.3       2.6459  0.0000  0.0854  0.0000       20.002
React[15]    272.4  -89.9       0.592  0.903  2.056  4848.       2.4075  0.0000  0.0577  0.0000       20.004
React[16]    278.8  -37.9       0.244  0.930  0.828  3041.       1.4107  0.0000  0.0480  0.0000       20.005
React[17]    290.6  -19.2       0.129  0.940  0.418  1763.       1.0202  0.0000  0.0199  0.0141       20.007
React[18]    294.2  -80.0       0.513  0.978  1.749  3580.       0.8249  0.0000  0.0069  0.0000       20.035
NON--[19]    294.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0069  0.0000       18.961
NON--[20]    294.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0069  0.0000       18.675

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.379                                        0.0001                  0.0068       18.711
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:42:57 - Function time
Elapsed time: 0:00:04
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 244.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7356          0.5792  0.0711       2.1382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.5828  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.4755  0.0197       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.4269  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.3900  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.3548  0.0000  0.3531  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.3179  0.0000  0.3066  0.0000       20.000
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.2714  0.0000  0.2431  0.0000       20.000
NON--[8]     209.6  0.000       0.000  0.000  0.000  0.000       5.2079  0.0000  0.1372  0.0317       20.001
React[9]     220.0  -27.6       0.186  0.271  1.042  1983.       5.1337  0.0000  0.0648  0.0000       20.003
React[10]    220.0  -38.7       0.243  0.412  0.873  3605.       4.3800  0.0000  0.0505  0.0000       20.004
React[11]    220.0  -21.3       0.134  0.305  0.669  1924.       3.9644  0.0000  0.0444  0.0000       20.005
React[12]    219.9  -23.6       0.143  0.393  0.170  4846.       3.5487  0.0000  0.0545  0.0000       20.004
React[13]    225.1  -69.1       0.386  0.556  1.788  3805.       3.6665  0.0000  0.0781  0.0000       20.003
React[14]    253.5  -15.7       0.084  0.437  0.403  599.3       2.6459  0.0000  0.0854  0.0000       20.002
React[15]    272.4  -89.9       0.592  0.903  2.056  4848.       2.4075  0.0000  0.0577  0.0000       20.004
React[16]    278.8  -37.9       0.244  0.930  0.828  3041.       1.4107  0.0000  0.0480  0.0000       20.005
React[17]    290.6  -19.2       0.129  0.940  0.418  1763.       1.0202  0.0000  0.0199  0.0141       20.007
React[18]    294.2  -80.0       0.513  0.978  1.749  3580.       0.8249  0.0000  0.0069  0.0000       20.035
NON--[19]    294.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0069  0.0000       18.961
NON--[20]    294.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0069  0.0000       18.675

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.379                                        0.0001                  0.0068       18.711
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:43:01 - Function time
Elapsed time: 0:00:04
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6944          0.5773  0.0709       2.1579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.5005  0.0000  0.5799  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.4724  0.0196       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.4238  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.3870  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.3503  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.2932  0.0000  0.3040  0.0000       20.000
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.2470  0.0000  0.2408  0.0000       20.000
NON--[8]     209.6  0.000       0.000  0.000  0.000  0.000       5.1837  0.0000  0.1358  0.0313       20.001
React[9]     220.0  -27.6       0.185  0.274  1.042  1983.       5.1101  0.0000  0.0646  0.0000       20.003
React[10]    220.0  -38.6       0.242  0.418  0.873  3605.       4.3566  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -23.5       0.133  0.311  0.669  1924.       3.9402  0.0000  0.0542  0.0000       20.004
React[12]    229.9  -28.2       0.204  0.495  0.170  4846.       3.5314  0.0000  0.0445  0.0000       20.005
React[13]    216.7  -64.1       0.337  0.485  1.788  3805.       3.7420  0.0000  0.0777  0.0000       20.003
React[14]    253.5  -15.3       0.084  0.437  0.403  599.3       2.6445  0.0000  0.0846  0.0000       20.002
React[15]    272.4  -89.9       0.592  0.903  2.056  4848.       2.4057  0.0000  0.0576  0.0000       20.004
React[16]    278.8  -37.9       0.244  0.930  0.828  3041.       1.4098  0.0000  0.0482  0.0000       20.005
React[17]    290.6  -19.2       0.129  0.940  0.418  1763.       1.0196  0.0000  0.0202  0.0143       20.006
React[18]    294.2  -80.0       0.513  0.978  1.749  3580.       0.8246  0.0000  0.0075  0.0000       20.032
NON--[19]    294.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0075  0.0000       19.023
NON--[20]    294.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0075  0.0000       18.768

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.416                                        0.0002                  0.0074       18.812
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:43:06 - Function time
Elapsed time: 0:00:06
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


Working on adjusting stage 12 temperature to 231.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6881          0.5783  0.0710       2.1611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.4987  0.0000  0.5811  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  0.4733  0.0196       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.4134  0.0000  0.4247  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.3647  0.0000  0.3878  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.3279  0.0000  0.3511  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.2911  0.0000  0.3047  0.0000       20.000
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.2412  0.0000       20.000
NON--[8]     209.6  0.000       0.000  0.000  0.000  0.000       5.1813  0.0000  0.1359  0.0313       20.001
React[9]     220.0  -27.6       0.185  0.274  1.042  1983.       5.1073  0.0000  0.0645  0.0000       20.003
React[10]    220.0  -38.6       0.242  0.419  0.873  3605.       4.3534  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -23.7       0.132  0.313  0.669  1924.       3.9368  0.0000  0.0555  0.0000       20.004
React[12]    231.2  -28.9       0.211  0.508  0.170  4846.       3.5288  0.0000  0.0435  0.0000       20.005
React[13]    215.8  -63.4       0.332  0.476  1.788  3805.       3.7516  0.0000  0.0774  0.0000       20.003
React[14]    253.5  -15.2       0.084  0.437  0.403  599.3       2.6442  0.0000  0.0842  0.0000       20.002
React[15]    272.4  -89.9       0.592  0.903  2.056  4848.       2.4054  0.0000  0.0573  0.0000       20.004
React[16]    278.8  -37.9       0.244  0.930  0.828  3041.       1.4096  0.0000  0.0480  0.0000       20.005
React[17]    290.6  -19.2       0.129  0.940  0.418  1763.       1.0194  0.0000  0.0201  0.0142       20.007
React[18]    294.2  -80.0       0.513  0.978  1.749  3580.       0.8245  0.0000  0.0075  0.0000       20.032
NON--[19]    294.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0075  0.0000       19.023
NON--[20]    294.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0075  0.0000       18.769

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.418                                        0.0002                  0.0074       18.812
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:43:11 - Function time
Elapsed time: 0:00:04
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 222.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6802          0.5819  0.0715       2.1644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.4982  0.0000  0.5857  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.5020  0.0000  0.4776  0.0198       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.4287  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.3648  0.0000  0.3916  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.3546  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.2908  0.0000  0.3080  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.2441  0.0000  0.2439  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.1801  0.0000  0.1375  0.0317       20.001
React[9]     220.0  -27.5       0.184  0.275  1.042  1983.       5.1054  0.0000  0.0658  0.0000       20.003
React[10]    220.0  -38.6       0.238  0.417  0.873  3605.       4.3498  0.0000  0.0560  0.0000       20.004
React[11]    222.7  -24.0       0.139  0.330  0.669  1924.       3.9285  0.0000  0.0554  0.0000       20.004
React[12]    231.2  -28.9       0.211  0.508  0.170  4846.       3.5290  0.0000  0.0435  0.0000       20.005
React[13]    215.8  -63.4       0.332  0.476  1.788  3805.       3.7518  0.0000  0.0775  0.0000       20.003
React[14]    253.5  -15.2       0.084  0.437  0.403  599.3       2.6445  0.0000  0.0845  0.0000       20.002
React[15]    272.4  -89.9       0.592  0.903  2.056  4848.       2.4059  0.0000  0.0574  0.0000       20.004
React[16]    278.8  -37.9       0.244  0.930  0.828  3041.       1.4099  0.0000  0.0480  0.0000       20.005
React[17]    290.6  -19.2       0.129  0.940  0.418  1763.       1.0196  0.0000  0.0200  0.0142       20.007
React[18]    294.2  -80.0       0.513  0.978  1.749  3580.       0.8246  0.0000  0.0074  0.0000       20.033
NON--[19]    294.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0074  0.0000       19.010
NON--[20]    294.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0074  0.0000       18.749

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.409                                        0.0002                  0.0073       18.790
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:43:15 - Function time
Elapsed time: 0:00:04
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 218.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6927          0.5779  0.0710       2.1599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.5016  0.0000  0.5805  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.4728  0.0196       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.4241  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.3675  0.0000  0.3873  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.3307  0.0000  0.3506  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.2940  0.0000  0.3043  0.0000       20.000
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.2477  0.0000  0.2409  0.0000       20.000
NON--[8]     209.6  0.000       0.000  0.000  0.000  0.000       5.1842  0.0000  0.1355  0.0313       20.001
React[9]     220.0  -27.3       0.186  0.275  1.042  1983.       5.1102  0.0000  0.0619  0.0000       20.003
React[10]    218.4  -38.3       0.232  0.407  0.873  3605.       4.3557  0.0000  0.0556  0.0000       20.004
React[11]    222.7  -24.0       0.140  0.330  0.669  1924.       3.9279  0.0000  0.0550  0.0000       20.004
React[12]    231.2  -29.0       0.211  0.508  0.170  4846.       3.5284  0.0000  0.0433  0.0000       20.005
React[13]    215.8  -63.4       0.332  0.476  1.788  3805.       3.7515  0.0000  0.0771  0.0000       20.003
React[14]    253.5  -15.2       0.084  0.437  0.403  599.3       2.6440  0.0000  0.0839  0.0000       20.002
React[15]    272.4  -89.9       0.592  0.903  2.056  4848.       2.4053  0.0000  0.0572  0.0000       20.004
React[16]    278.8  -37.9       0.244  0.930  0.828  3041.       1.4095  0.0000  0.0478  0.0000       20.005
React[17]    290.6  -19.2       0.129  0.940  0.418  1763.       1.0193  0.0000  0.0200  0.0142       20.007
React[18]    294.2  -80.0       0.513  0.978  1.749  3580.       0.8245  0.0000  0.0075  0.0000       20.032
NON--[19]    294.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0075  0.0000       19.020
NON--[20]    294.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0075  0.0000       18.764

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.416                                        0.0002                  0.0074       18.806
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:43:19 - Function time
Elapsed time: 0:00:04
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8127          0.5278  0.0648       2.1346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.5301  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.4303  0.0179       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.3843  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.3497  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.3160  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.3461  0.0000  0.2745  0.0000       20.000
NON--[7]     193.4  0.000       0.000  0.000  0.000  0.000       5.3046  0.0000  0.2188  0.0000       20.001
NON--[8]     200.7  0.000       0.000  0.000  0.000  0.000       5.2489  0.0000  0.1252  0.0289       20.001
