
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    212.0  -26.9       0.163  0.380  0.275  4584.       2.3729  0.0000  0.0336  0.0000       20.007
React[15]    220.0  -54.2       0.328  0.493  0.958  3141.       2.4287  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -8.36       0.049  0.123  0.586  339.1       2.1138  0.0000  0.0356  0.0000       20.006
React[17]    220.0  -73.6       0.431  0.671  1.924  3966.       1.6206  0.0000  0.0495  0.0000       20.004
React[18]    260.0  -55.1       0.373  0.962  1.230  5519.       0.5475  0.0000  0.0432  0.0000       20.005
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0435  0.0000       19.909
NON--[20]    262.1  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0442  0.0000       19.918

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.153                                        0.0035                  0.0407       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:50:54 - Function time
Elapsed time: 0:00:05
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9851          0.4839  0.0421       1.9220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.4333  0.0000  0.5740  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.5234  0.0000  0.5135  0.0000       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.4629  0.0000  0.4409  0.0147       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.4050  0.0000  0.3743  0.0000       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.2914  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.2555  0.0000  0.1575  0.0501       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.1717  0.0000  0.1116  0.0000       20.002
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.1258  0.0000  0.0809  0.0000       20.003
React[9]     220.0  -64.8       0.405  0.370  1.765  4086.       5.0951  0.0000  0.0580  0.0000       20.004
React[10]    220.0  -66.9       0.414  0.445  0.485  5242.       4.0919  0.0000  0.0687  0.0000       20.003
React[11]    220.0  -10.0       0.063  0.075  0.696  425.7       4.4207  0.0000  0.0508  0.0000       20.004
React[12]    220.0  -20.9       0.125  0.171  0.817  950.0       3.8284  0.0000  0.0226  0.0208       20.005
React[13]    220.0  -33.1       0.205  0.305  1.260  1744.       3.2482  0.0000  0.0214  0.0000       20.011
React[14]    212.3  -26.9       0.163  0.384  0.275  4584.       2.3838  0.0000  0.0332  0.0000       20.007
React[15]    220.0  -54.1       0.328  0.495  0.958  3141.       2.4408  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -8.33       0.049  0.124  0.586  339.1       2.1250  0.0000  0.0354  0.0000       20.006
React[17]    220.0  -73.8       0.429  0.673  1.924  3966.       1.6317  0.0000  0.0508  0.0000       20.004
React[18]    270.0  -54.6       0.373  0.974  1.230  5519.       0.5567  0.0000  0.0404  0.0000       20.005
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0406  0.0000       19.884
NON--[20]    271.4  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0410  0.0000       19.890

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.700                                        0.0026                  0.0385       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:51:00 - Function time
Elapsed time: 0:00:05
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0061          0.4754  0.0414       1.9157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.4387  0.0000  0.5602  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.4999  0.0000       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.4282  0.0142       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.4058  0.0000  0.3626  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.2818  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.2593  0.0000  0.1524  0.0485       20.001
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.1785  0.0000  0.1082  0.0000       20.002
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.1343  0.0000  0.0782  0.0000       20.003
React[9]     220.0  -64.8       0.404  0.371  1.765  4086.       5.1043  0.0000  0.0565  0.0000       20.004
React[10]    220.0  -66.9       0.414  0.446  0.485  5242.       4.1019  0.0000  0.0673  0.0000       20.003
React[11]    220.0  -10.0       0.063  0.075  0.696  425.7       4.4311  0.0000  0.0499  0.0000       20.004
React[12]    220.0  -20.9       0.125  0.172  0.817  950.0       3.8392  0.0000  0.0223  0.0205       20.005
React[13]    220.0  -33.1       0.204  0.305  1.260  1744.       3.2589  0.0000  0.0212  0.0000       20.011
React[14]    212.5  -27.0       0.164  0.388  0.275  4584.       2.3940  0.0000  0.0329  0.0000       20.007
React[15]    220.0  -54.1       0.328  0.496  0.958  3141.       2.4520  0.0000  0.0386  0.0000       20.006
React[16]    220.0  -8.32       0.049  0.124  0.586  339.1       2.1359  0.0000  0.0352  0.0000       20.006
React[17]    220.0  -74.2       0.428  0.675  1.924  3966.       1.6424  0.0000  0.0526  0.0000       20.004
React[18]    280.0  -54.2       0.371  0.983  1.230  5519.       0.5670  0.0000  0.0386  0.0000       20.006
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0386  0.0000       19.852
NON--[20]    280.8  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0388  0.0000       19.853

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.314                                        0.0019                  0.0370       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:51:05 - Function time
Elapsed time: 0:00:05
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 280.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0070          0.4749  0.0414       1.9154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.5596  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.5234  0.0000  0.4992  0.0000       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.4276  0.0142       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.4057  0.0000  0.3621  0.0000       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.2813  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.2595  0.0000  0.1522  0.0484       20.001
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.1788  0.0000  0.1080  0.0000       20.002
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.1346  0.0000  0.0781  0.0000       20.003
React[9]     220.0  -64.8       0.404  0.371  1.765  4086.       5.1047  0.0000  0.0564  0.0000       20.004
React[10]    220.0  -66.9       0.414  0.446  0.485  5242.       4.1023  0.0000  0.0672  0.0000       20.003
React[11]    220.0  -10.0       0.063  0.075  0.696  425.7       4.4315  0.0000  0.0499  0.0000       20.004
React[12]    220.0  -20.9       0.125  0.172  0.817  950.0       3.8396  0.0000  0.0223  0.0205       20.005
React[13]    220.0  -33.1       0.204  0.305  1.260  1744.       3.2594  0.0000  0.0212  0.0000       20.011
React[14]    212.5  -27.0       0.164  0.388  0.275  4584.       2.3944  0.0000  0.0328  0.0000       20.007
React[15]    220.0  -54.1       0.328  0.496  0.958  3141.       2.4525  0.0000  0.0386  0.0000       20.006
React[16]    220.0  -8.32       0.049  0.124  0.586  339.1       2.1363  0.0000  0.0352  0.0000       20.006
React[17]    220.0  -74.2       0.428  0.675  1.924  3966.       1.6428  0.0000  0.0527  0.0000       20.004
React[18]    280.4  -54.2       0.371  0.983  1.230  5519.       0.5674  0.0000  0.0385  0.0000       20.006
NON--[19]    280.4  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0385  0.0000       19.850
NON--[20]    281.2  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0388  0.0000       19.852

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.298                                        0.0018                  0.0370       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:51:09 - Function time
Elapsed time: 0:00:04
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9752          0.5012  0.0436       1.9350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.4551  0.0000  0.5920  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.5459  0.0000  0.5297  0.0000       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.4837  0.0000  0.4551  0.0151       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.4243  0.0000  0.3866  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.3558  0.0000  0.3010  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.2702  0.0000  0.1627  0.0517       20.001
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.1154  0.0000       20.002
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.1363  0.0000  0.0840  0.0000       20.002
React[9]     220.0  -64.5       0.403  0.374  1.765  4086.       5.1049  0.0000  0.0597  0.0000       20.004
React[10]    220.0  -66.5       0.411  0.451  0.485  5242.       4.0965  0.0000  0.0704  0.0000       20.003
React[11]    220.0  -9.94       0.062  0.077  0.696  425.7       4.4194  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -20.8       0.124  0.175  0.817  950.0       3.8257  0.0000  0.0230  0.0212       20.005
React[13]    220.0  -32.9       0.202  0.312  1.260  1744.       3.2433  0.0000  0.0219  0.0000       20.011
React[14]    213.7  -25.9       0.158  0.400  0.275  4584.       2.3743  0.0000  0.0333  0.0000       20.007
React[15]    220.0  -51.6       0.313  0.506  0.958  3141.       2.4203  0.0000  0.0394  0.0000       20.006
React[16]    220.0  -8.61       0.046  0.131  0.586  339.1       2.0755  0.0000  0.0388  0.0000       20.006
React[17]    230.0  -78.5       0.470  0.746  1.924  3966.       1.5788  0.0000  0.0507  0.0000       20.004
React[18]    280.4  -54.6       0.371  0.983  1.230  5519.       0.5688  0.0000  0.0352  0.0000       20.006
NON--[19]    280.4  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0352  0.0000       19.838
NON--[20]    281.3  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0354  0.0000       19.839

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.070                                        0.0017                  0.0338       19.863
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:51:14 - Function time
Elapsed time: 0:00:05
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9512          0.5270  0.0459       1.9532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.4774  0.0000  0.6212  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.5716  0.0000  0.5567  0.0000       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       5.5071  0.0000  0.4793  0.0159       20.000
NON--[4]     169.9  0.000       0.000  0.000  0.000  0.000       5.4457  0.0000  0.4078  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.3742  0.0000  0.3168  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.1698  0.0540       20.001
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.1902  0.0000  0.1196  0.0000       20.002
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.1400  0.0000  0.0872  0.0000       20.002
React[9]     220.0  -64.2       0.401  0.378  1.765  4086.       5.1076  0.0000  0.0614  0.0000       20.004
React[10]    220.0  -66.1       0.408  0.457  0.485  5242.       4.0942  0.0000  0.0721  0.0000       20.003
React[11]    220.0  -9.88       0.062  0.078  0.696  425.7       4.4113  0.0000  0.0530  0.0000       20.004
React[12]    220.0  -20.6       0.123  0.179  0.817  950.0       3.8163  0.0000  0.0235  0.0217       20.005
React[13]    220.0  -32.9       0.200  0.319  1.260  1744.       3.2319  0.0000  0.0227  0.0000       20.010
React[14]    215.7  -25.3       0.157  0.420  0.275  4584.       2.3590  0.0000  0.0330  0.0000       20.007
React[15]    220.0  -50.2       0.303  0.518  0.958  3141.       2.4001  0.0000  0.0394  0.0000       20.006
React[16]    220.0  -9.24       0.044  0.139  0.586  339.1       2.0377  0.0000  0.0421  0.0000       20.005
React[17]    240.0  -80.6       0.501  0.800  1.924  3966.       1.5404  0.0000  0.0456  0.0000       20.005
React[18]    280.4  -55.1       0.371  0.983  1.230  5519.       0.5680  0.0000  0.0307  0.0000       20.007
NON--[19]    280.4  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0307  0.0000       19.814
NON--[20]    281.3  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0310  0.0000       19.815

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.816                                        0.0015                  0.0295       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:51:19 - Function time
Elapsed time: 0:00:06
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9367          0.5455  0.0475       1.9684

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.4982  0.0000  0.6387  0.0000       20.000
NON--[2]     147.0  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  0.5717  0.0000       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       5.5244  0.0000  0.4922  0.0164       20.000
NON--[4]     168.4  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.4185  0.0000       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.3877  0.0000  0.3231  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.2922  0.0000  0.1704  0.0542       20.001
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.1937  0.0000  0.1183  0.0000       20.002
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.1417  0.0000  0.0858  0.0000       20.002
React[9]     220.0  -64.0       0.399  0.381  1.765  4086.       5.1092  0.0000  0.0605  0.0000       20.004
React[10]    220.0  -65.8       0.405  0.463  0.485  5242.       4.0929  0.0000  0.0711  0.0000       20.003
React[11]    220.0  -9.86       0.061  0.079  0.696  425.7       4.4048  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -20.5       0.123  0.182  0.817  950.0       3.8096  0.0000  0.0234  0.0215       20.005
React[13]    220.0  -32.9       0.198  0.327  1.260  1744.       3.2238  0.0000  0.0231  0.0000       20.010
React[14]    218.0  -24.9       0.157  0.446  0.275  4584.       2.3473  0.0000  0.0317  0.0000       20.007
React[15]    220.0  -49.4       0.297  0.531  0.958  3141.       2.3862  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -10.0       0.042  0.148  0.586  339.1       2.0116  0.0000  0.0443  0.0000       20.005
React[17]    250.0  -81.9       0.524  0.845  1.924  3966.       1.5146  0.0000  0.0396  0.0000       20.006
React[18]    280.4  -55.6       0.371  0.983  1.230  5519.       0.5658  0.0000  0.0267  0.0000       20.008
NON--[19]    280.4  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0267  0.0000       19.784
NON--[20]    281.2  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0269  0.0000       19.783

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.604                                        0.0012                  0.0257       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:51:24 - Function time
Elapsed time: 0:00:05
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9337          0.5524  0.0481       1.9786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.6402  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.6008  0.0000  0.5707  0.0000       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.4902  0.0163       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.4153  0.0000       20.000
NON--[5]     177.9  0.000       0.000  0.000  0.000  0.000       5.3923  0.0000  0.3175  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.2945  0.0000  0.1643  0.0523       20.001
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.1936  0.0000  0.1123  0.0000       20.002
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.1415  0.0000  0.0805  0.0000       20.003
React[9]     220.0  -63.9       0.398  0.385  1.765  4086.       5.1098  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -65.6       0.403  0.469  0.485  5242.       4.0929  0.0000  0.0679  0.0000       20.003
React[11]    220.0  -9.86       0.061  0.081  0.696  425.7       4.4007  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -20.5       0.122  0.185  0.817  950.0       3.8061  0.0000  0.0227  0.0209       20.005
React[13]    220.0  -32.8       0.196  0.334  1.260  1744.       3.2194  0.0000  0.0230  0.0000       20.010
React[14]    220.0  -24.6       0.157  0.471  0.275  4584.       2.3397  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -48.7       0.292  0.545  0.958  3141.       2.3769  0.0000  0.0365  0.0000       20.006
React[16]    220.0  -10.9       0.041  0.156  0.586  339.1       1.9927  0.0000  0.0457  0.0000       20.005
React[17]    260.0  -82.8       0.541  0.883  1.924  3966.       1.4966  0.0000  0.0346  0.0000       20.007
React[18]    280.4  -56.0       0.370  0.983  1.230  5519.       0.5635  0.0000  0.0239  0.0000       20.009
NON--[19]    280.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0239  0.0000       19.757
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0241  0.0000       19.754

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.462                                        0.0011                  0.0231       19.788
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:51:30 - Function time
Elapsed time: 0:00:05
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9447          0.5465  0.0476       1.9814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.6254  0.0000       20.000
NON--[2]     146.5  0.000       0.000  0.000  0.000  0.000       5.5991  0.0000  0.5543  0.0000       20.000
NON--[3]     158.5  0.000       0.000  0.000  0.000  0.000       5.5280  0.0000  0.4737  0.0157       20.000
NON--[4]     168.3  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.3989  0.0000       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.3884  0.0000  0.3017  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.2913  0.0000  0.1538  0.0489       20.001
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.1924  0.0000  0.1038  0.0000       20.002
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.1424  0.0000  0.0736  0.0000       20.003
React[9]     220.0  -63.9       0.397  0.388  1.765  4086.       5.1122  0.0000  0.0533  0.0000       20.004
React[10]    220.0  -65.4       0.402  0.473  0.485  5242.       4.0963  0.0000  0.0637  0.0000       20.003
React[11]    220.0  -9.89       0.061  0.082  0.696  425.7       4.4017  0.0000  0.0477  0.0000       20.005
React[12]    220.0  -20.4       0.121  0.188  0.817  950.0       3.8081  0.0000  0.0217  0.0200       20.005
React[13]    220.0  -32.7       0.195  0.339  1.260  1744.       3.2210  0.0000  0.0222  0.0000       20.011
React[14]    220.0  -24.4       0.155  0.488  0.275  4584.       2.3389  0.0000  0.0287  0.0000       20.008
React[15]    220.0  -48.2       0.288  0.557  0.958  3141.       2.3723  0.0000  0.0351  0.0000       20.007
React[16]    220.0  -11.9       0.040  0.165  0.586  339.1       1.9804  0.0000  0.0482  0.0000       20.005
React[17]    270.0  -83.4       0.553  0.914  1.924  3966.       1.4860  0.0000  0.0315  0.0000       20.007
React[18]    280.4  -56.4       0.370  0.983  1.230  5519.       0.5619  0.0000  0.0225  0.0000       20.010
NON--[19]    280.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0225  0.0000       19.739
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0226  0.0000       19.735

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.391                                        0.0010                  0.0217       19.771
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:51:35 - Function time
Elapsed time: 0:00:05
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 279.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9607          0.5337  0.0465       1.9797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.5207  0.0000  0.6035  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.5905  0.0000  0.5315  0.0000       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.5186  0.0000  0.4518  0.0150       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  0.3781  0.0000       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.3802  0.0000  0.2839  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.2860  0.0000  0.1438  0.0457       20.001
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.1917  0.0000  0.0967  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.1446  0.0000  0.0680  0.0000       20.003
React[9]     220.0  -63.9       0.396  0.390  1.765  4086.       5.1159  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -65.4       0.401  0.477  0.485  5242.       4.1010  0.0000  0.0604  0.0000       20.004
React[11]    220.0  -9.91       0.061  0.082  0.696  425.7       4.4049  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -20.4       0.121  0.190  0.817  950.0       3.8122  0.0000  0.0209  0.0193       20.006
React[13]    220.0  -32.5       0.193  0.343  1.260  1744.       3.2248  0.0000  0.0215  0.0000       20.011
React[14]    220.0  -24.3       0.154  0.502  0.275  4584.       2.3407  0.0000  0.0278  0.0000       20.008
React[15]    220.0  -47.8       0.285  0.566  0.958  3141.       2.3721  0.0000  0.0342  0.0000       20.007
React[16]    220.0  -12.9       0.039  0.171  0.586  339.1       1.9745  0.0000  0.0518  0.0000       20.004
React[17]    279.2  -83.6       0.559  0.937  1.924  3966.       1.4830  0.0000  0.0298  0.0000       20.008
React[18]    280.4  -56.6       0.370  0.983  1.230  5519.       0.5608  0.0000  0.0217  0.0000       20.011
NON--[19]    280.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0217  0.0000       19.728
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0218  0.0000       19.723

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.353                                        0.0009                  0.0209       19.760
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:51:39 - Function time
Elapsed time: 0:00:05
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9684          0.5360  0.0467       1.9765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.6063  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  0.5343  0.0000       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.4543  0.0151       20.000
NON--[4]     169.6  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.3803  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.3872  0.0000  0.2856  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.2924  0.0000  0.1446  0.0460       20.001
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.1975  0.0000  0.0971  0.0000       20.002
