
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.60       0.000  0.000  0.000  0.000       5.3479  0.0000  0.2440  0.0000       20.000
NON--[2]     220.0  2.116       0.000  0.000  0.000  0.000       4.9035  0.0000  0.1603  0.0000       20.001
NON--[3]     220.0  1.006       0.000  0.000  0.000  0.000       4.8198  0.0000  0.1276  0.0000       20.001
NON--[4]     220.0  0.682       0.000  0.000  0.000  0.000       4.7871  0.0000  0.1059  0.0014       20.002
NON--[5]     220.0  0.561       0.000  0.000  0.000  0.000       4.7668  0.0000  0.0900  0.0000       20.002
NON--[6]     220.0  0.511       0.000  0.000  0.000  0.000       4.7509  0.0000  0.0651  0.0111       20.003
NON--[7]     220.0  0.428       0.000  0.000  0.000  0.000       4.7371  0.0000  0.0540  0.0000       20.004
NON--[8]     220.0  5.863       0.000  0.000  0.000  0.000       4.7260  0.0000  0.0148  0.0000       20.016
React[9]     200.0  -8.34       0.051  0.089  0.016  2592.       4.6868  0.0000  0.0161  0.0000       20.015
React[10]    200.0  -27.4       0.145  0.201  0.271  4569.       4.7741  0.0000  0.0356  0.0000       20.006
React[11]    215.8  -23.5       0.142  0.184  0.523  1770.       4.8085  0.0000  0.0330  0.0000       20.007
React[12]    220.0  -55.4       0.340  0.363  1.391  3547.       4.5588  0.0000  0.0356  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8305  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0574  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0494  0.0141       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0555  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0618  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0686  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.959                                        0.0045                  0.0642       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:20:37 - Function time
Elapsed time: 0:00:05
Total time:   0:03:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.2035          0.6627  0.1119       2.1541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.88       0.000  0.000  0.000  0.000       5.1323  0.0000  0.2349  0.0000       20.001
NON--[2]     220.0  2.035       0.000  0.000  0.000  0.000       4.7045  0.0000  0.1543  0.0000       20.001
NON--[3]     220.0  0.967       0.000  0.000  0.000  0.000       4.6240  0.0000  0.1229  0.0000       20.001
NON--[4]     220.0  0.657       0.000  0.000  0.000  0.000       4.5925  0.0000  0.1019  0.0014       20.002
NON--[5]     220.0  0.541       0.000  0.000  0.000  0.000       4.5729  0.0000  0.0866  0.0000       20.002
NON--[6]     220.0  0.494       0.000  0.000  0.000  0.000       4.5577  0.0000  0.0626  0.0107       20.003
NON--[7]     220.0  0.416       0.000  0.000  0.000  0.000       4.5443  0.0000  0.0518  0.0000       20.004
NON--[8]     220.0  5.632       0.000  0.000  0.000  0.000       4.5335  0.0000  0.0140  0.0000       20.017
React[9]     200.0  -8.21       0.051  0.092  0.016  2592.       4.4958  0.0000  0.0151  0.0000       20.016
React[10]    200.0  -27.0       0.145  0.209  0.271  4569.       4.5814  0.0000  0.0327  0.0000       20.007
React[11]    214.4  -22.8       0.135  0.184  0.523  1770.       4.6144  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -54.5       0.335  0.373  1.391  3547.       4.3546  0.0000  0.0350  0.0000       20.007
React[13]    220.0  -28.9       0.178  0.286  0.615  2158.       3.6168  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0432  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0489  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0473  0.0135       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0535  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0598  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0665  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.756                                        0.0043                  0.0623       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:20:41 - Function time
Elapsed time: 0:00:04
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.4226          0.7117  0.1202       2.2916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.16       0.000  0.000  0.000  0.000       5.5463  0.0000  0.2523  0.0000       20.000
NON--[2]     220.0  2.190       0.000  0.000  0.000  0.000       5.0869  0.0000  0.1658  0.0000       20.001
NON--[3]     220.0  1.040       0.000  0.000  0.000  0.000       5.0003  0.0000  0.1320  0.0000       20.001
NON--[4]     220.0  0.705       0.000  0.000  0.000  0.000       4.9665  0.0000  0.1095  0.0015       20.002
NON--[5]     220.0  0.578       0.000  0.000  0.000  0.000       4.9455  0.0000  0.0932  0.0000       20.002
NON--[6]     220.0  0.524       0.000  0.000  0.000  0.000       4.9292  0.0000  0.0675  0.0115       20.003
NON--[7]     220.0  0.437       0.000  0.000  0.000  0.000       4.9151  0.0000  0.0561  0.0000       20.004
NON--[8]     220.0  6.079       0.000  0.000  0.000  0.000       4.9038  0.0000  0.0156  0.0000       20.015
React[9]     200.0  -8.45       0.052  0.086  0.016  2592.       4.8632  0.0000  0.0170  0.0000       20.014
React[10]    200.0  -27.7       0.144  0.194  0.271  4569.       4.9517  0.0000  0.0377  0.0000       20.006
React[11]    216.2  -23.5       0.143  0.180  0.523  1770.       4.9868  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -54.9       0.338  0.352  1.391  3547.       4.7383  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -30.0       0.185  0.268  0.615  2158.       4.0050  0.0000  0.0394  0.0000       20.006
React[14]    220.0  -71.8       0.439  0.472  1.741  4625.       3.7528  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0538  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0598  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0513  0.0146       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0575  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0637  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0705  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.153                                        0.0046                  0.0660       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:20:46 - Function time
Elapsed time: 0:00:05
Total time:   0:03:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.4945          0.7287  0.1231       2.3395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.28       0.000  0.000  0.000  0.000       5.6860  0.0000  0.2584  0.0000       20.000
NON--[2]     220.0  2.243       0.000  0.000  0.000  0.000       5.2157  0.0000  0.1698  0.0000       20.001
NON--[3]     220.0  1.065       0.000  0.000  0.000  0.000       5.1270  0.0000  0.1352  0.0000       20.001
NON--[4]     220.0  0.721       0.000  0.000  0.000  0.000       5.0924  0.0000  0.1122  0.0015       20.002
NON--[5]     220.0  0.590       0.000  0.000  0.000  0.000       5.0710  0.0000  0.0955  0.0000       20.002
NON--[6]     220.0  0.533       0.000  0.000  0.000  0.000       5.0543  0.0000  0.0693  0.0118       20.003
NON--[7]     220.0  0.443       0.000  0.000  0.000  0.000       5.0399  0.0000  0.0578  0.0000       20.004
NON--[8]     220.0  6.233       0.000  0.000  0.000  0.000       5.0284  0.0000  0.0162  0.0000       20.015
React[9]     200.0  -8.51       0.052  0.085  0.016  2592.       4.9869  0.0000  0.0177  0.0000       20.014
React[10]    200.0  -27.9       0.144  0.190  0.271  4569.       5.0762  0.0000  0.0396  0.0000       20.006
React[11]    216.8  -23.7       0.145  0.179  0.523  1770.       5.1118  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -55.0       0.338  0.345  1.391  3547.       4.8667  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -30.2       0.186  0.262  0.615  2158.       4.1338  0.0000  0.0399  0.0000       20.006
React[14]    220.0  -72.2       0.441  0.463  1.741  4625.       3.8832  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -53.0       0.325  0.458  1.251  3570.       3.0068  0.0000  0.0554  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0615  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0526  0.0150       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0588  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0651  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0719  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.289                                        0.0047                  0.0673       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:20:50 - Function time
Elapsed time: 0:00:04
Total time:   0:03:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.8007          0.8049  0.1360       2.5536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.29       0.000  0.000  0.000  0.000       6.2953  0.0000  0.2857  0.0000       20.000
NON--[2]     220.0  2.477       0.000  0.000  0.000  0.000       5.7762  0.0000  0.1879  0.0000       20.001
NON--[3]     220.0  1.174       0.000  0.000  0.000  0.000       5.6783  0.0000  0.1497  0.0000       20.001
NON--[4]     220.0  0.792       0.000  0.000  0.000  0.000       5.6402  0.0000  0.1244  0.0017       20.001
NON--[5]     220.0  0.644       0.000  0.000  0.000  0.000       5.6166  0.0000  0.1062  0.0000       20.002
NON--[6]     220.0  0.576       0.000  0.000  0.000  0.000       5.5984  0.0000  0.0774  0.0132       20.002
NON--[7]     220.0  0.472       0.000  0.000  0.000  0.000       5.5827  0.0000  0.0651  0.0000       20.003
NON--[8]     220.0  6.912       0.000  0.000  0.000  0.000       5.5705  0.0000  0.0190  0.0000       20.013
React[9]     200.0  -8.73       0.053  0.077  0.016  2592.       5.5243  0.0000  0.0209  0.0000       20.011
React[10]    200.0  -29.0       0.142  0.172  0.271  4569.       5.6163  0.0000  0.0493  0.0000       20.005
React[11]    219.3  -24.4       0.156  0.174  0.523  1770.       5.6551  0.0000  0.0394  0.0000       20.006
React[12]    220.0  -55.0       0.338  0.319  1.391  3547.       5.4242  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -30.5       0.188  0.237  0.615  2158.       4.6911  0.0000  0.0425  0.0000       20.005
React[14]    220.0  -72.5       0.444  0.427  1.741  4625.       4.4437  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -54.3       0.333  0.414  1.251  3570.       3.5719  0.0000  0.0571  0.0000       20.004
React[16]    220.0  -87.2       0.533  0.574  2.102  5539.       2.9731  0.0000  0.0684  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0584  0.0167       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0647  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0710  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0779  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.884                                        0.0051                  0.0729       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:20:55 - Function time
Elapsed time: 0:00:04
Total time:   0:03:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.5104          0.8273  0.1397       2.5398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.85       0.000  0.000  0.000  0.000       7.0173  0.0000  0.3014  0.0000       20.000
NON--[2]     220.0  2.587       0.000  0.000  0.000  0.000       6.4914  0.0000  0.2009  0.0000       20.001
NON--[3]     220.0  1.219       0.000  0.000  0.000  0.000       6.3910  0.0000  0.1617  0.0000       20.001
NON--[4]     220.0  0.819       0.000  0.000  0.000  0.000       6.3517  0.0000  0.1356  0.0018       20.001
NON--[5]     220.0  0.662       0.000  0.000  0.000  0.000       6.3275  0.0000  0.1170  0.0000       20.002
NON--[6]     220.0  0.593       0.000  0.000  0.000  0.000       6.3089  0.0000  0.0863  0.0147       20.002
NON--[7]     220.0  0.492       0.000  0.000  0.000  0.000       6.2929  0.0000  0.0735  0.0000       20.003
NON--[8]     220.0  7.736       0.000  0.000  0.000  0.000       6.2802  0.0000  0.0218  0.0000       20.011
React[9]     200.0  -10.3       0.063  0.073  0.016  2592.       6.2284  0.0000  0.0240  0.0000       20.010
React[10]    200.0  -30.8       0.157  0.152  0.271  4569.       6.3405  0.0000  0.0512  0.0000       20.004
React[11]    215.8  -24.2       0.146  0.135  0.523  1770.       6.4069  0.0000  0.0469  0.0000       20.005
React[12]    219.9  -56.5       0.351  0.278  1.391  3547.       6.1649  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -32.6       0.203  0.201  0.615  2158.       5.4553  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -78.5       0.482  0.373  1.741  4625.       5.2355  0.0000  0.0570  0.0000       20.004
React[15]    220.0  -66.7       0.405  0.358  1.251  3570.       4.4392  0.0000  0.0652  0.0000       20.003
React[16]    220.0  -131.       0.767  0.515  2.102  5539.       3.9820  0.0000  0.0812  0.0000       20.003
React[17]    220.0  -3.40       0.027  0.033  1.992  139.5       3.3839  0.0000  0.0508  0.0145       20.003
React[18]    220.0  -43.5       0.266  0.595  1.000  3000.       1.4288  0.0000  0.0638  0.0000       20.003
React[19]    220.0  -43.3       0.266  0.686  1.000  3000.       0.9587  0.0000  0.0712  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0786  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.052                                        0.0050                  0.0736       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:21:00 - Function time
Elapsed time: 0:00:05
Total time:   0:03:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.2347          0.7642  0.1291       2.3752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.67       0.000  0.000  0.000  0.000       6.5033  0.0000  0.2791  0.0000       20.000
NON--[2]     220.0  2.390       0.000  0.000  0.000  0.000       6.0183  0.0000  0.1863  0.0000       20.001
NON--[3]     220.0  1.129       0.000  0.000  0.000  0.000       5.9255  0.0000  0.1500  0.0000       20.001
NON--[4]     220.0  0.762       0.000  0.000  0.000  0.000       5.8892  0.0000  0.1258  0.0017       20.001
NON--[5]     220.0  0.621       0.000  0.000  0.000  0.000       5.8667  0.0000  0.1084  0.0000       20.002
NON--[6]     220.0  0.562       0.000  0.000  0.000  0.000       5.8493  0.0000  0.0796  0.0136       20.002
NON--[7]     220.0  0.473       0.000  0.000  0.000  0.000       5.8341  0.0000  0.0674  0.0000       20.003
NON--[8]     220.0  7.167       0.000  0.000  0.000  0.000       5.8219  0.0000  0.0194  0.0000       20.012
React[9]     200.0  -10.2       0.063  0.078  0.016  2592.       5.7739  0.0000  0.0211  0.0000       20.011
React[10]    200.0  -29.9       0.158  0.164  0.271  4569.       5.8843  0.0000  0.0430  0.0000       20.005
React[11]    213.5  -23.4       0.137  0.135  0.523  1770.       5.9486  0.0000  0.0430  0.0000       20.005
React[12]    219.9  -56.4       0.350  0.295  1.391  3547.       5.6924  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -32.3       0.201  0.215  0.615  2158.       4.9821  0.0000  0.0459  0.0000       20.005
React[14]    220.0  -78.0       0.479  0.394  1.741  4625.       4.7591  0.0000  0.0547  0.0000       20.004
React[15]    220.0  -65.9       0.401  0.382  1.251  3570.       3.9572  0.0000  0.0631  0.0000       20.003
React[16]    220.0  -131.       0.769  0.545  2.102  5539.       3.4926  0.0000  0.0792  0.0000       20.003
React[17]    220.0  -3.34       0.028  0.037  1.992  139.5       2.8991  0.0000  0.0484  0.0138       20.003
React[18]    213.0  -8.78       0.050  0.328  0.094  1485.       0.9447  0.0000  0.0603  0.0000       20.003
React[19]    220.0  -42.9       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0660  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0733  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.527                                        0.0047                  0.0687       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:21:19 - Function time
Elapsed time: 0:00:18
Total time:   0:04:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 55


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.9690          0.6974  0.1178       2.1754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.23       0.000  0.000  0.000  0.000       5.9596  0.0000  0.2592  0.0000       20.000
NON--[2]     220.0  2.184       0.000  0.000  0.000  0.000       5.5214  0.0000  0.1742  0.0000       20.001
NON--[3]     220.0  1.044       0.000  0.000  0.000  0.000       5.4365  0.0000  0.1406  0.0000       20.001
NON--[4]     220.0  0.712       0.000  0.000  0.000  0.000       5.4028  0.0000  0.1178  0.0016       20.002
NON--[5]     220.0  0.588       0.000  0.000  0.000  0.000       5.3817  0.0000  0.1013  0.0000       20.002
NON--[6]     220.0  0.539       0.000  0.000  0.000  0.000       5.3652  0.0000  0.0741  0.0126       20.002
NON--[7]     220.0  0.462       0.000  0.000  0.000  0.000       5.3507  0.0000  0.0622  0.0000       20.003
NON--[8]     220.0  6.602       0.000  0.000  0.000  0.000       5.3387  0.0000  0.0172  0.0000       20.014
React[9]     200.0  -10.2       0.063  0.084  0.016  2592.       5.2938  0.0000  0.0184  0.0000       20.013
React[10]    200.0  -29.2       0.162  0.178  0.271  4569.       5.4039  0.0000  0.0354  0.0000       20.007
React[11]    210.3  -22.4       0.124  0.132  0.523  1770.       5.4704  0.0000  0.0400  0.0000       20.006
React[12]    219.9  -56.4       0.351  0.313  1.391  3547.       5.1949  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -32.1       0.200  0.231  0.615  2158.       4.4862  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -77.8       0.479  0.418  1.741  4625.       4.2617  0.0000  0.0532  0.0000       20.004
React[15]    220.0  -65.8       0.402  0.410  1.251  3570.       3.4602  0.0000  0.0620  0.0000       20.003
React[16]    220.0  -133.       0.786  0.579  2.102  5539.       2.9973  0.0000  0.0790  0.0000       20.003
React[17]    220.0  -3.83       0.029  0.042  1.992  139.5       2.4364  0.0000  0.0473  0.0135       20.004
React[18]    209.7  -7.43       0.041  0.447  0.094  1485.       0.4838  0.0000  0.0586  0.0000       20.003
NON--[19]    220.0  0.456       0.000  0.000  0.000  0.000       0.4818  0.0000  0.0575  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4807  0.0000  0.0652  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.753                                        0.0041                  0.0611       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:21:24 - Function time
Elapsed time: 0:00:05
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        4.4195          1.0068  0.1701       1.2184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     210.6  30.43       0.000  0.002  0.000  0.000       5.8598  0.0000  0.5756  0.0001       20.000
NON--[2]     219.6  4.465       0.000  0.003  0.000  0.000       5.4341  0.0000  0.4609  0.0001       20.000
NON--[3]     219.7  0.346       0.000  0.003  0.000  0.000       5.3379  0.0000  0.4117  0.0001       20.000
NON--[4]     219.7  0.557       0.000  0.003  0.000  0.000       5.3109  0.0000  0.3694  0.0051       20.000
NON--[5]     218.6  -1.02       0.000  0.003  0.000  0.000       5.2963  0.0000  0.3455  0.0001       20.000
NON--[6]     219.7  3.499       0.000  0.003  0.000  0.000       5.2944  0.0000  0.2592  0.0442       20.000
NON--[7]     212.5  -3.60       0.000  0.003  0.000  0.000       5.2734  0.0000  0.2562  0.0001       20.000
NON--[8]     216.3  4.241       0.000  0.003  0.000  0.000       5.2910  0.0000  0.2207  0.0001       20.001
React[9]     200.0  -18.3       0.124  0.111  0.016  2592.       5.2744  0.0000  0.2586  0.0001       20.000
React[10]    200.0  -41.0       0.188  0.144  0.271  4569.       5.5475  0.0000  0.2929  0.0001       20.000
React[11]    202.0  -25.8       0.129  0.096  0.523  1770.       5.6868  0.0000  0.3070  0.0002       20.000
React[12]    212.0  -63.7       0.290  0.198  1.391  3547.       5.4409  0.0000  0.3266  0.0002       20.000
React[13]    211.3  -50.2       0.262  0.207  0.615  2158.       4.6452  0.0000  0.3297  0.0002       20.000
React[14]    210.0  -87.0       0.401  0.273  1.741  4625.       4.5626  0.0000  0.3669  0.0002       20.000
React[15]    208.2  -77.6       0.367  0.290  1.251  3570.       3.6524  0.0000  0.3768  0.0002       20.000
React[16]    204.9  -100.       0.353  0.293  2.102  5539.       3.1440  0.0000  0.4322  0.0002       20.000
React[17]    219.9  0.047       0.135  0.208  1.992  139.5       1.7788  0.0000  0.2949  0.0843       20.000
React[18]    200.0  -6.04       0.032  0.900  0.094  1485.       0.0106  0.0000  0.3046  0.0002       19.980
NON--[19]    205.2  -0.92       0.000  0.480  0.000  0.000       0.0048  0.0000  0.3119  0.0002       19.956
NON--[20]    210.3  1.347       0.000  0.000  0.000  0.000       0.0233  0.0000  0.3226  0.0002       19.990

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.54                                        0.0367                  0.2729       19.994
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:35:40 - Function time
Elapsed time: 0:14:17
Total time:   0:18:38
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
