
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.2817  0.0000  0.2379  0.0000       20.001
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.1964  0.0000       20.001
React[9]     220.0  -44.4       0.288  0.341  1.065  3524.       5.1771  0.0000  0.1446  0.0000       20.001
React[10]    220.0  -50.3       0.306  0.381  0.088  3686.       4.6195  0.0000  0.1410  0.0000       20.001
React[11]    220.0  -44.4       0.264  0.255  1.910  1853.       5.1225  0.0000  0.0915  0.0000       20.002
React[12]    220.0  -2.44       0.019  0.045  0.496  164.2       3.6766  0.0000  0.0738  0.0000       20.003
React[13]    220.0  -46.8       0.262  0.490  1.290  3025.       3.2003  0.0000  0.0603  0.0254       20.002
React[14]    240.0  -52.7       0.319  0.738  1.152  4195.       2.4319  0.0000  0.0679  0.0000       20.003
React[15]    265.6  -81.9       0.541  0.901  1.895  4809.       1.8908  0.0000  0.0415  0.0000       20.005
React[16]    273.2  -11.6       0.077  0.909  0.233  2243.       0.9675  0.0000  0.0365  0.0000       20.006
React[17]    279.9  -36.3       0.237  0.948  0.801  2620.       0.8718  0.0000  0.0266  0.0000       20.009
React[18]    288.2  -48.7       0.317  0.985  1.065  3875.       0.4951  0.0000  0.0168  0.0000       20.014
NON--[19]    288.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0168  0.0000       19.589
NON--[20]    288.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0168  0.0000       19.558

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.931                                        0.0006                  0.0163       19.608
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:30:11 - Function time
Elapsed time: 0:00:05
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8159          0.7326  0.0445       2.0480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.3  0.000       0.000  0.000  0.000  0.000       5.6412  0.0000  0.8489  0.0000       20.000
NON--[2]     141.0  0.000       0.000  0.000  0.000  0.000       5.7575  0.0000  0.7604  0.0000       20.000
NON--[3]     153.5  0.000       0.000  0.000  0.000  0.000       5.6690  0.0000  0.6533  0.0241       20.000
NON--[4]     164.9  0.000       0.000  0.000  0.000  0.000       5.5860  0.0000  0.5608  0.0000       20.000
NON--[5]     176.4  0.000       0.000  0.000  0.000  0.000       5.4935  0.0000  0.4520  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.3029  0.0436       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.2794  0.0000  0.2369  0.0000       20.001
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       5.2134  0.0000  0.1943  0.0000       20.001
React[9]     220.0  -44.2       0.287  0.345  1.065  3524.       5.1707  0.0000  0.1419  0.0000       20.001
React[10]    220.0  -50.0       0.305  0.386  0.088  3686.       4.6103  0.0000  0.1371  0.0000       20.001
React[11]    220.0  -44.3       0.263  0.257  1.910  1853.       5.1088  0.0000  0.0882  0.0000       20.002
React[12]    220.0  -2.42       0.019  0.046  0.496  164.2       3.6616  0.0000  0.0708  0.0000       20.003
React[13]    220.0  -47.9       0.258  0.500  1.290  3025.       3.1851  0.0000  0.0630  0.0266       20.002
React[14]    250.0  -51.9       0.335  0.782  1.152  4195.       2.4150  0.0000  0.0532  0.0000       20.004
React[15]    265.6  -82.6       0.541  0.901  1.895  4809.       1.8789  0.0000  0.0325  0.0000       20.007
React[16]    273.2  -11.6       0.077  0.910  0.233  2243.       0.9617  0.0000  0.0284  0.0000       20.008
React[17]    279.9  -36.4       0.237  0.948  0.801  2620.       0.8668  0.0000  0.0209  0.0000       20.011
React[18]    288.2  -48.9       0.317  0.985  1.065  3875.       0.4926  0.0000  0.0134  0.0000       20.018
NON--[19]    288.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0134  0.0000       19.486
NON--[20]    288.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0134  0.0000       19.433

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.774                                        0.0004                  0.0131       19.490
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:30:16 - Function time
Elapsed time: 0:00:05
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7978          0.7387  0.0449       2.0622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.6  0.000       0.000  0.000  0.000  0.000       5.6438  0.0000  0.8516  0.0000       20.000
NON--[2]     140.0  0.000       0.000  0.000  0.000  0.000       5.7566  0.0000  0.7616  0.0000       20.000
NON--[3]     152.4  0.000       0.000  0.000  0.000  0.000       5.6667  0.0000  0.6539  0.0241       20.000
NON--[4]     163.8  0.000       0.000  0.000  0.000  0.000       5.5831  0.0000  0.5604  0.0000       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.4896  0.0000  0.4491  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.2972  0.0428       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.2693  0.0000  0.2296  0.0000       20.001
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.1868  0.0000       20.001
React[9]     220.0  -44.1       0.286  0.349  1.065  3524.       5.1589  0.0000  0.1358  0.0000       20.001
React[10]    220.0  -49.8       0.303  0.391  0.088  3686.       4.5978  0.0000  0.1304  0.0000       20.001
React[11]    220.0  -44.3       0.262  0.260  1.910  1853.       5.0929  0.0000  0.0835  0.0000       20.002
React[12]    220.0  -2.40       0.019  0.048  0.496  164.2       3.6458  0.0000  0.0664  0.0000       20.003
React[13]    220.0  -49.2       0.254  0.511  1.290  3025.       3.1693  0.0000  0.0641  0.0271       20.002
React[14]    260.0  -51.4       0.349  0.826  1.152  4195.       2.3975  0.0000  0.0405  0.0000       20.006
React[15]    265.6  -83.2       0.542  0.902  1.895  4809.       1.8682  0.0000  0.0251  0.0000       20.009
React[16]    273.2  -11.7       0.077  0.910  0.233  2243.       0.9566  0.0000  0.0221  0.0000       20.011
React[17]    279.9  -36.5       0.237  0.948  0.801  2620.       0.8627  0.0000  0.0166  0.0000       20.014
React[18]    288.2  -49.0       0.317  0.985  1.065  3875.       0.4906  0.0000  0.0110  0.0000       20.022
NON--[19]    288.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0110  0.0000       19.377
NON--[20]    288.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0110  0.0000       19.292

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.660                                        0.0003                  0.0107       19.354
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:30:21 - Function time
Elapsed time: 0:00:05
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 265.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7903          0.7385  0.0449       2.0686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.6425  0.0000  0.8484  0.0000       20.000
NON--[2]     139.6  0.000       0.000  0.000  0.000  0.000       5.7524  0.0000  0.7578  0.0000       20.000
NON--[3]     152.0  0.000       0.000  0.000  0.000  0.000       5.6617  0.0000  0.6499  0.0240       20.000
NON--[4]     163.4  0.000       0.000  0.000  0.000  0.000       5.5779  0.0000  0.5561  0.0000       20.000
NON--[5]     175.1  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.4441  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.3721  0.0000  0.2920  0.0421       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.2621  0.0000  0.2242  0.0000       20.001
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       5.1943  0.0000  0.1817  0.0000       20.001
React[9]     220.0  -44.1       0.286  0.351  1.065  3524.       5.1519  0.0000  0.1319  0.0000       20.001
React[10]    220.0  -49.7       0.303  0.394  0.088  3686.       4.5910  0.0000  0.1264  0.0000       20.001
React[11]    220.0  -44.3       0.262  0.262  1.910  1853.       5.0847  0.0000  0.0809  0.0000       20.003
React[12]    220.0  -2.40       0.019  0.048  0.496  164.2       3.6381  0.0000  0.0641  0.0000       20.003
React[13]    220.0  -49.8       0.252  0.517  1.290  3025.       3.1617  0.0000  0.0644  0.0272       20.002
React[14]    265.1  -51.1       0.356  0.847  1.152  4195.       2.3891  0.0000  0.0353  0.0000       20.006
React[15]    265.6  -83.4       0.542  0.902  1.895  4809.       1.8637  0.0000  0.0221  0.0000       20.011
React[16]    273.2  -11.7       0.077  0.910  0.233  2243.       0.9546  0.0000  0.0195  0.0000       20.012
React[17]    279.9  -36.6       0.238  0.948  0.801  2620.       0.8611  0.0000  0.0149  0.0000       20.016
React[18]    288.2  -49.0       0.317  0.985  1.065  3875.       0.4898  0.0000  0.0100  0.0000       20.024
NON--[19]    288.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0100  0.0000       19.321
NON--[20]    288.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0100  0.0000       19.217

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.613                                        0.0003                  0.0098       19.279
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:30:25 - Function time
Elapsed time: 0:00:05
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7504          0.7646  0.0465       2.0888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.9  0.000       0.000  0.000  0.000  0.000       5.6504  0.0000  0.8804  0.0000       20.000
NON--[2]     138.8  0.000       0.000  0.000  0.000  0.000       5.7661  0.0000  0.7889  0.0000       20.000
NON--[3]     151.0  0.000       0.000  0.000  0.000  0.000       5.6747  0.0000  0.6791  0.0251       20.000
NON--[4]     162.5  0.000       0.000  0.000  0.000  0.000       5.5900  0.0000  0.5836  0.0000       20.000
NON--[5]     174.2  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.4688  0.0000       20.000
NON--[6]     187.9  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.3103  0.0447       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.2395  0.0000       20.001
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.1952  0.0000  0.1952  0.0000       20.001
React[9]     220.0  -43.2       0.281  0.354  1.065  3524.       5.1509  0.0000  0.1409  0.0000       20.001
React[10]    220.0  -47.7       0.291  0.394  0.088  3686.       4.5770  0.0000  0.1346  0.0000       20.001
React[11]    220.0  -42.9       0.256  0.265  1.910  1853.       5.0476  0.0000  0.0861  0.0000       20.002
React[12]    220.0  -4.23       0.017  0.049  0.496  164.2       3.5864  0.0000  0.0789  0.0000       20.003
React[13]    230.0  -52.4       0.287  0.592  1.290  3025.       3.1169  0.0000  0.0643  0.0271       20.002
React[14]    265.1  -51.5       0.356  0.847  1.152  4195.       2.3903  0.0000  0.0340  0.0000       20.007
React[15]    265.6  -83.4       0.542  0.902  1.895  4809.       1.8637  0.0000  0.0205  0.0000       20.012
React[16]    273.2  -11.7       0.077  0.910  0.233  2243.       0.9543  0.0000  0.0179  0.0000       20.013
React[17]    279.9  -36.6       0.238  0.948  0.801  2620.       0.8608  0.0000  0.0133  0.0000       20.018
React[18]    288.2  -49.0       0.317  0.985  1.065  3875.       0.4896  0.0000  0.0087  0.0000       20.028
NON--[19]    288.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0086  0.0000       19.233
NON--[20]    288.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0086  0.0000       19.098

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.530                                        0.0002                  0.0085       19.162
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:30:30 - Function time
Elapsed time: 0:00:05
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7157          0.7906  0.0481       2.1086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.2  0.000       0.000  0.000  0.000  0.000       5.6631  0.0000  0.9103  0.0000       20.000
NON--[2]     137.7  0.000       0.000  0.000  0.000  0.000       5.7828  0.0000  0.8180  0.0000       20.000
NON--[3]     149.7  0.000       0.000  0.000  0.000  0.000       5.6905  0.0000  0.7064  0.0261       20.000
NON--[4]     161.1  0.000       0.000  0.000  0.000  0.000       5.6051  0.0000  0.6094  0.0000       20.000
NON--[5]     173.0  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.4910  0.0000       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       5.3896  0.0000  0.3250  0.0468       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.2505  0.0000       20.000
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       5.1960  0.0000  0.2044  0.0000       20.001
React[9]     220.0  -42.6       0.278  0.357  1.065  3524.       5.1499  0.0000  0.1467  0.0000       20.001
React[10]    220.0  -46.4       0.284  0.397  0.088  3686.       4.5668  0.0000  0.1398  0.0000       20.001
React[11]    220.0  -42.1       0.252  0.269  1.910  1853.       5.0226  0.0000  0.0896  0.0000       20.002
React[12]    220.0  -6.49       0.016  0.051  0.496  164.2       3.5518  0.0000  0.0959  0.0000       20.002
React[13]    240.0  -52.7       0.313  0.651  1.290  3025.       3.0940  0.0000  0.0614  0.0259       20.002
React[14]    265.1  -51.9       0.356  0.847  1.152  4195.       2.3887  0.0000  0.0312  0.0000       20.007
React[15]    265.6  -83.4       0.542  0.902  1.895  4809.       1.8621  0.0000  0.0183  0.0000       20.013
React[16]    273.2  -11.7       0.077  0.910  0.233  2243.       0.9532  0.0000  0.0158  0.0000       20.015
React[17]    279.9  -36.6       0.238  0.948  0.801  2620.       0.8599  0.0000  0.0116  0.0000       20.021
React[18]    288.2  -49.1       0.317  0.985  1.065  3875.       0.4891  0.0000  0.0074  0.0000       20.033
NON--[19]    288.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0074  0.0000       19.124
NON--[20]    288.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0074  0.0000       18.946

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.460                                        0.0002                  0.0072       19.007
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:30:35 - Function time
Elapsed time: 0:00:05
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6824          0.8107  0.0493       2.1294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.4  0.000       0.000  0.000  0.000  0.000       5.6719  0.0000  0.9310  0.0000       20.000
NON--[2]     136.4  0.000       0.000  0.000  0.000  0.000       5.7922  0.0000  0.8375  0.0000       20.000
NON--[3]     148.2  0.000       0.000  0.000  0.000  0.000       5.6988  0.0000  0.7250  0.0268       20.000
NON--[4]     159.6  0.000       0.000  0.000  0.000  0.000       5.6131  0.0000  0.6268  0.0000       20.000
NON--[5]     171.5  0.000       0.000  0.000  0.000  0.000       5.5148  0.0000  0.5047  0.0000       20.000
NON--[6]     185.7  0.000       0.000  0.000  0.000  0.000       5.3928  0.0000  0.3318  0.0478       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.2677  0.0000  0.2536  0.0000       20.000
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       5.1895  0.0000  0.2061  0.0000       20.001
React[9]     220.0  -42.2       0.276  0.362  1.065  3524.       5.1420  0.0000  0.1472  0.0000       20.001
React[10]    220.0  -45.7       0.279  0.402  0.088  3686.       4.5533  0.0000  0.1400  0.0000       20.001
React[11]    220.0  -41.6       0.249  0.273  1.910  1853.       4.9996  0.0000  0.0902  0.0000       20.002
React[12]    220.0  -9.15       0.016  0.053  0.496  164.2       3.5237  0.0000  0.1135  0.0000       20.002
React[13]    250.0  -52.0       0.334  0.702  1.290  3025.       3.0816  0.0000  0.0569  0.0240       20.003
React[14]    265.1  -52.3       0.356  0.847  1.152  4195.       2.3849  0.0000  0.0282  0.0000       20.008
React[15]    265.6  -83.5       0.542  0.902  1.895  4809.       1.8599  0.0000  0.0163  0.0000       20.015
React[16]    273.2  -11.7       0.077  0.911  0.233  2243.       0.9521  0.0000  0.0141  0.0000       20.017
React[17]    279.9  -36.7       0.238  0.948  0.801  2620.       0.8589  0.0000  0.0103  0.0000       20.023
React[18]    288.2  -49.1       0.317  0.985  1.065  3875.       0.4886  0.0000  0.0066  0.0000       20.037
NON--[19]    288.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0065  0.0000       19.036
NON--[20]    288.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0065  0.0000       18.816

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.416                                        0.0002                  0.0064       18.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:30:40 - Function time
Elapsed time: 0:00:05
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6489          0.8221  0.0500       2.1511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.6  0.000       0.000  0.000  0.000  0.000       5.6723  0.0000  0.9394  0.0000       20.000
NON--[2]     135.2  0.000       0.000  0.000  0.000  0.000       5.7895  0.0000  0.8447  0.0000       20.000
NON--[3]     146.9  0.000       0.000  0.000  0.000  0.000       5.6949  0.0000  0.7319  0.0270       20.000
NON--[4]     158.2  0.000       0.000  0.000  0.000  0.000       5.6091  0.0000  0.6331  0.0000       20.000
NON--[5]     170.1  0.000       0.000  0.000  0.000  0.000       5.5103  0.0000  0.5080  0.0000       20.000
NON--[6]     184.5  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.3301  0.0476       20.000
NON--[7]     200.7  0.000       0.000  0.000  0.000  0.000       5.2548  0.0000  0.2489  0.0000       20.000
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.1737  0.0000  0.2009  0.0000       20.001
React[9]     220.0  -42.0       0.274  0.368  1.065  3524.       5.1257  0.0000  0.1429  0.0000       20.001
React[10]    220.0  -45.2       0.276  0.409  0.088  3686.       4.5343  0.0000  0.1358  0.0000       20.001
React[11]    220.0  -41.4       0.247  0.277  1.910  1853.       4.9740  0.0000  0.0882  0.0000       20.002
React[12]    220.0  -12.1       0.015  0.055  0.496  164.2       3.4959  0.0000  0.1312  0.0000       20.001
React[13]    260.0  -50.8       0.353  0.750  1.290  3025.       3.0725  0.0000  0.0526  0.0222       20.003
React[14]    265.1  -52.8       0.356  0.848  1.152  4195.       2.3808  0.0000  0.0260  0.0000       20.009
React[15]    265.6  -83.5       0.542  0.902  1.895  4809.       1.8580  0.0000  0.0151  0.0000       20.016
React[16]    273.2  -11.8       0.077  0.911  0.233  2243.       0.9512  0.0000  0.0130  0.0000       20.018
React[17]    279.9  -36.7       0.238  0.948  0.801  2620.       0.8583  0.0000  0.0096  0.0000       20.025
React[18]    288.2  -49.1       0.317  0.985  1.065  3875.       0.4883  0.0000  0.0061  0.0000       20.039
NON--[19]    288.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0061  0.0000       18.981
NON--[20]    288.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0061  0.0000       18.734

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.393                                        0.0002                  0.0060       18.781
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:30:45 - Function time
Elapsed time: 0:00:05
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 263.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6387          0.8238  0.0501       2.1578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.4  0.000       0.000  0.000  0.000  0.000       5.6706  0.0000  0.9395  0.0000       20.000
NON--[2]     134.9  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  0.8445  0.0000       20.000
NON--[3]     146.5  0.000       0.000  0.000  0.000  0.000       5.6913  0.0000  0.7317  0.0270       20.000
NON--[4]     157.8  0.000       0.000  0.000  0.000  0.000       5.6055  0.0000  0.6328  0.0000       20.000
NON--[5]     169.7  0.000       0.000  0.000  0.000  0.000       5.5066  0.0000  0.5070  0.0000       20.000
NON--[6]     184.3  0.000       0.000  0.000  0.000  0.000       5.3808  0.0000  0.3280  0.0473       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.2463  0.0000       20.000
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.1674  0.0000  0.1984  0.0000       20.001
React[9]     220.0  -42.0       0.274  0.370  1.065  3524.       5.1195  0.0000  0.1410  0.0000       20.001
React[10]    220.0  -45.0       0.275  0.412  0.088  3686.       4.5276  0.0000  0.1340  0.0000       20.001
React[11]    220.0  -41.3       0.246  0.279  1.910  1853.       4.9656  0.0000  0.0872  0.0000       20.002
React[12]    220.0  -13.1       0.015  0.056  0.496  164.2       3.4872  0.0000  0.1369  0.0000       20.001
React[13]    263.0  -50.4       0.359  0.765  1.290  3025.       3.0701  0.0000  0.0514  0.0217       20.003
React[14]    265.1  -52.9       0.356  0.848  1.152  4195.       2.3797  0.0000  0.0255  0.0000       20.009
React[15]    265.6  -83.5       0.542  0.902  1.895  4809.       1.8576  0.0000  0.0148  0.0000       20.016
React[16]    273.2  -11.8       0.077  0.911  0.233  2243.       0.9510  0.0000  0.0128  0.0000       20.019
React[17]    279.9  -36.7       0.238  0.948  0.801  2620.       0.8582  0.0000  0.0095  0.0000       20.026
React[18]    288.2  -49.1       0.317  0.985  1.065  3875.       0.4883  0.0000  0.0061  0.0000       20.040
NON--[19]    288.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0060  0.0000       18.969
NON--[20]    288.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0060  0.0000       18.717

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.388                                        0.0002                  0.0059       18.762
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:30:49 - Function time
Elapsed time: 0:00:04
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6380          0.8260  0.0502       2.1579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.4  0.000       0.000  0.000  0.000  0.000       5.6721  0.0000  0.9420  0.0000       20.000
NON--[2]     134.9  0.000       0.000  0.000  0.000  0.000       5.7882  0.0000  0.8469  0.0000       20.000
NON--[3]     146.5  0.000       0.000  0.000  0.000  0.000       5.6931  0.0000  0.7339  0.0271       20.000
NON--[4]     157.8  0.000       0.000  0.000  0.000  0.000       5.6072  0.0000  0.6348  0.0000       20.000
NON--[5]     169.7  0.000       0.000  0.000  0.000  0.000       5.5081  0.0000  0.5088  0.0000       20.000
NON--[6]     184.3  0.000       0.000  0.000  0.000  0.000       5.3821  0.0000  0.3295  0.0475       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.2477  0.0000       20.000
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.1685  0.0000  0.1997  0.0000       20.001
React[9]     220.0  -41.8       0.273  0.369  1.065  3524.       5.1206  0.0000  0.1426  0.0000       20.001
React[10]    220.0  -44.6       0.271  0.410  0.088  3686.       4.5270  0.0000  0.1383  0.0000       20.001
React[11]    220.0  -43.5       0.244  0.279  1.910  1853.       4.9614  0.0000  0.1064  0.0000       20.002
React[12]    230.0  -10.8       0.022  0.080  0.496  164.2       3.4944  0.0000  0.1343  0.0000       20.001
React[13]    263.0  -51.2       0.359  0.765  1.290  3025.       3.0676  0.0000  0.0513  0.0216       20.003
React[14]    265.1  -52.9       0.356  0.848  1.152  4195.       2.3797  0.0000  0.0254  0.0000       20.009
React[15]    265.6  -83.5       0.542  0.902  1.895  4809.       1.8575  0.0000  0.0147  0.0000       20.016
React[16]    273.2  -11.8       0.077  0.911  0.233  2243.       0.9510  0.0000  0.0127  0.0000       20.019
React[17]    279.9  -36.7       0.238  0.948  0.801  2620.       0.8581  0.0000  0.0093  0.0000       20.026
React[18]    288.2  -49.1       0.317  0.985  1.065  3875.       0.4882  0.0000  0.0060  0.0000       20.041
NON--[19]    288.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0059  0.0000       18.955
NON--[20]    288.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0059  0.0000       18.696

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.382                                        0.0001                  0.0058       18.740
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:30:53 - Function time
Elapsed time: 0:00:05
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 236.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6391          0.8274  0.0503       2.1572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
