
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.0418  0.0000  0.0853  0.0000       20.002
React[9]     220.0  -15.2       0.101  0.184  0.808  1098.       5.0139  0.0000  0.0561  0.0000       20.004
React[10]    220.0  -30.0       0.190  0.399  0.437  3950.       4.3721  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -48.6       0.295  0.469  1.064  3785.       4.2990  0.0000  0.0511  0.0000       20.004
React[12]    220.0  -48.7       0.230  0.450  1.307  2671.       3.8065  0.0000  0.0950  0.0000       20.002
React[13]    264.1  -16.7       0.129  0.612  0.479  1257.       2.9900  0.0000  0.0637  0.0000       20.003
React[14]    265.8  -48.4       0.320  0.841  1.081  4042.       2.7178  0.0000  0.0182  0.0178       20.006
React[15]    271.0  -53.9       0.354  0.893  1.169  4410.       2.1993  0.0000  0.0079  0.0000       20.031
React[16]    276.0  -45.9       0.302  0.902  0.971  3197.       1.6698  0.0000  0.0046  0.0000       20.053
React[17]    278.1  -89.9       0.579  0.943  1.987  3825.       1.2487  0.0000  0.0030  0.0000       20.083
React[18]    296.2  -31.9       0.203  0.984  0.691  1760.       0.3204  0.0000  0.0020  0.0000       20.121
NON--[19]    296.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0020  0.0000       17.710
NON--[20]    296.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0020  0.0000       16.549

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.137                                        0.0000                  0.0020       15.712
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:09:08 - Function time
Elapsed time: 0:00:05
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5540          0.7448  0.0524       2.2365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.4  0.000       0.000  0.000  0.000  0.000       5.5879  0.0000  0.8169  0.0000       20.000
NON--[2]     133.8  0.000       0.000  0.000  0.000  0.000       5.6600  0.0000  0.6904  0.0283       20.000
NON--[3]     145.7  0.000       0.000  0.000  0.000  0.000       5.5618  0.0000  0.6148  0.0000       20.000
NON--[4]     156.2  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.5323  0.0000       20.000
NON--[5]     166.9  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.4073  0.0000       20.000
NON--[6]     181.9  0.000       0.000  0.000  0.000  0.000       5.2787  0.0000  0.1978  0.0527       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.1219  0.0000  0.1206  0.0000       20.002
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.0447  0.0000  0.0912  0.0000       20.002
React[9]     220.0  -15.0       0.100  0.185  0.808  1098.       5.0153  0.0000  0.0604  0.0000       20.004
React[10]    220.0  -28.4       0.180  0.394  0.437  3950.       4.3701  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -47.1       0.273  0.464  1.064  3785.       4.2784  0.0000  0.0661  0.0000       20.003
React[12]    230.0  -52.0       0.269  0.530  1.307  2671.       3.7534  0.0000  0.0974  0.0000       20.002
React[13]    264.1  -17.2       0.129  0.612  0.479  1257.       2.9941  0.0000  0.0648  0.0000       20.003
React[14]    265.8  -48.2       0.320  0.841  1.081  4042.       2.7206  0.0000  0.0172  0.0168       20.007
React[15]    271.0  -53.9       0.354  0.893  1.169  4410.       2.1988  0.0000  0.0065  0.0000       20.037
React[16]    276.0  -45.9       0.302  0.902  0.971  3197.       1.6689  0.0000  0.0036  0.0000       20.068
React[17]    278.1  -89.9       0.579  0.943  1.987  3825.       1.2481  0.0000  0.0022  0.0000       20.111
React[18]    296.2  -31.9       0.203  0.984  0.691  1760.       0.3202  0.0000  0.0014  0.0000       20.171
NON--[19]    296.0  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0014  0.0000       17.249
NON--[20]    296.0  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0014  0.0000       15.760

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.101                                        0.0000                  0.0014       14.491
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:09:14 - Function time
Elapsed time: 0:00:06
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5302          0.7661  0.0539       2.2504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.6  0.000       0.000  0.000  0.000  0.000       5.6008  0.0000  0.8416  0.0000       20.000
NON--[2]     132.5  0.000       0.000  0.000  0.000  0.000       5.6763  0.0000  0.7142  0.0293       20.000
NON--[3]     144.0  0.000       0.000  0.000  0.000  0.000       5.5781  0.0000  0.6382  0.0000       20.000
NON--[4]     154.4  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.5551  0.0000       20.000
NON--[5]     165.1  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.4276  0.0000       20.000
NON--[6]     180.2  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.2070  0.0551       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.1261  0.0000  0.1243  0.0000       20.001
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.0434  0.0000  0.0935  0.0000       20.002
React[9]     220.0  -14.9       0.099  0.187  0.808  1098.       5.0126  0.0000  0.0621  0.0000       20.003
React[10]    220.0  -27.4       0.174  0.395  0.437  3950.       4.3651  0.0000  0.0588  0.0000       20.004
React[11]    220.0  -47.3       0.258  0.464  1.064  3785.       4.2618  0.0000  0.0838  0.0000       20.002
React[12]    240.0  -52.9       0.300  0.594  1.307  2671.       3.7226  0.0000  0.0959  0.0000       20.002
React[13]    264.1  -17.8       0.129  0.612  0.479  1257.       2.9947  0.0000  0.0632  0.0000       20.003
React[14]    265.8  -48.1       0.320  0.841  1.081  4042.       2.7210  0.0000  0.0154  0.0150       20.008
React[15]    271.0  -53.9       0.354  0.893  1.169  4410.       2.1973  0.0000  0.0051  0.0000       20.048
React[16]    276.0  -45.9       0.302  0.902  0.971  3197.       1.6678  0.0000  0.0027  0.0000       20.090
React[17]    278.1  -89.9       0.579  0.943  1.987  3825.       1.2475  0.0000  0.0017  0.0000       20.147
React[18]    296.2  -32.0       0.203  0.984  0.691  1760.       0.3200  0.0000  0.0010  0.0000       20.231
NON--[19]    296.0  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0010  0.0000       16.797
NON--[20]    296.0  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0010  0.0000       14.985

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.078                                        0.0000                  0.0011       13.259
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:09:20 - Function time
Elapsed time: 0:00:06
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5003          0.7835  0.0551       2.2688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.7  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.8597  0.0000       20.000
NON--[2]     130.8  0.000       0.000  0.000  0.000  0.000       5.6841  0.0000  0.7320  0.0300       20.000
NON--[3]     142.0  0.000       0.000  0.000  0.000  0.000       5.5864  0.0000  0.6561  0.0000       20.000
NON--[4]     152.2  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.5730  0.0000       20.000
NON--[5]     162.9  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.4432  0.0000       20.000
NON--[6]     178.2  0.000       0.000  0.000  0.000  0.000       5.2976  0.0000  0.2112  0.0562       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.1219  0.0000  0.1226  0.0000       20.001
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.0333  0.0000  0.0910  0.0000       20.002
React[9]     220.0  -14.8       0.098  0.191  0.808  1098.       5.0017  0.0000  0.0604  0.0000       20.004
React[10]    220.0  -26.8       0.170  0.402  0.437  3950.       4.3535  0.0000  0.0580  0.0000       20.004
React[11]    220.0  -48.8       0.248  0.470  1.064  3785.       4.2432  0.0000  0.1018  0.0000       20.002
React[12]    250.0  -52.2       0.324  0.648  1.307  2671.       3.7036  0.0000  0.0902  0.0000       20.002
React[13]    264.1  -18.4       0.129  0.612  0.479  1257.       2.9909  0.0000  0.0590  0.0000       20.004
React[14]    265.8  -48.1       0.320  0.841  1.081  4042.       2.7187  0.0000  0.0135  0.0132       20.009
React[15]    271.0  -53.9       0.354  0.893  1.169  4410.       2.1955  0.0000  0.0043  0.0000       20.057
React[16]    276.0  -46.0       0.302  0.902  0.971  3197.       1.6671  0.0000  0.0023  0.0000       20.107
React[17]    278.1  -89.9       0.580  0.943  1.987  3825.       1.2471  0.0000  0.0014  0.0000       20.173
React[18]    296.2  -32.0       0.203  0.984  0.691  1760.       0.3199  0.0000  0.0009  0.0000       20.273
NON--[19]    295.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0008  0.0000       16.523
NON--[20]    296.0  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0008  0.0000       14.514

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.069                                        0.0000                  0.0009       12.502
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:09:26 - Function time
Elapsed time: 0:00:06
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 12 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4647          0.7949  0.0559       2.2911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     117.8  0.000       0.000  0.000  0.000  0.000       5.6068  0.0000  0.8687  0.0000       20.000
NON--[2]     129.3  0.000       0.000  0.000  0.000  0.000       5.6806  0.0000  0.7409  0.0304       20.000
NON--[3]     140.0  0.000       0.000  0.000  0.000  0.000       5.5832  0.0000  0.6657  0.0000       20.000
NON--[4]     150.2  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.5829  0.0000       20.000
NON--[5]     160.8  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.4515  0.0000       20.000
NON--[6]     176.2  0.000       0.000  0.000  0.000  0.000       5.2938  0.0000  0.2100  0.0559       20.000
NON--[7]     199.5  0.000       0.000  0.000  0.000  0.000       5.1082  0.0000  0.1167  0.0000       20.002
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.0149  0.0000  0.0853  0.0000       20.002
React[9]     220.0  -14.7       0.097  0.195  0.808  1098.       4.9835  0.0000  0.0566  0.0000       20.004
React[10]    220.0  -26.4       0.167  0.415  0.437  3950.       4.3356  0.0000  0.0550  0.0000       20.004
React[11]    220.0  -51.3       0.241  0.481  1.064  3785.       4.2206  0.0000  0.1196  0.0000       20.002
React[12]    260.0  -51.0       0.346  0.700  1.307  2671.       3.6884  0.0000  0.0828  0.0000       20.002
React[13]    264.1  -19.0       0.129  0.613  0.479  1257.       2.9847  0.0000  0.0542  0.0000       20.004
React[14]    265.8  -48.2       0.320  0.841  1.081  4042.       2.7152  0.0000  0.0122  0.0119       20.010
React[15]    271.0  -54.0       0.354  0.894  1.169  4410.       2.1942  0.0000  0.0039  0.0000       20.063
React[16]    276.0  -46.0       0.302  0.902  0.971  3197.       1.6667  0.0000  0.0021  0.0000       20.118
React[17]    278.1  -90.0       0.580  0.943  1.987  3825.       1.2469  0.0000  0.0013  0.0000       20.188
React[18]    296.2  -32.0       0.203  0.984  0.691  1760.       0.3198  0.0000  0.0008  0.0000       20.296
NON--[19]    295.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0008  0.0000       16.383
NON--[20]    296.0  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0008  0.0000       14.274

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.065                                        0.0000                  0.0008       12.116
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:09:31 - Function time
Elapsed time: 0:00:05
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 262.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4545          0.7969  0.0561       2.2975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     117.5  0.000       0.000  0.000  0.000  0.000       5.6051  0.0000  0.8696  0.0000       20.000
NON--[2]     128.9  0.000       0.000  0.000  0.000  0.000       5.6778  0.0000  0.7418  0.0304       20.000
NON--[3]     139.6  0.000       0.000  0.000  0.000  0.000       5.5805  0.0000  0.6667  0.0000       20.000
NON--[4]     149.7  0.000       0.000  0.000  0.000  0.000       5.5054  0.0000  0.5841  0.0000       20.000
NON--[5]     160.3  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.4523  0.0000       20.000
NON--[6]     175.7  0.000       0.000  0.000  0.000  0.000       5.2910  0.0000  0.2089  0.0556       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.1032  0.0000  0.1148  0.0000       20.002
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.0091  0.0000  0.0835  0.0000       20.002
React[9]     220.0  -14.7       0.097  0.197  0.808  1098.       4.9779  0.0000  0.0554  0.0000       20.004
React[10]    220.0  -26.4       0.166  0.419  0.437  3950.       4.3301  0.0000  0.0541  0.0000       20.004
React[11]    220.0  -52.1       0.239  0.485  1.064  3785.       4.2140  0.0000  0.1244  0.0000       20.001
React[12]    262.6  -50.6       0.351  0.713  1.307  2671.       3.6846  0.0000  0.0808  0.0000       20.003
React[13]    264.1  -19.2       0.129  0.613  0.479  1257.       2.9830  0.0000  0.0530  0.0000       20.004
React[14]    265.8  -48.2       0.320  0.841  1.081  4042.       2.7142  0.0000  0.0119  0.0117       20.010
React[15]    271.0  -54.0       0.354  0.894  1.169  4410.       2.1939  0.0000  0.0038  0.0000       20.064
React[16]    276.0  -46.0       0.302  0.903  0.971  3197.       1.6666  0.0000  0.0020  0.0000       20.120
React[17]    278.1  -90.0       0.580  0.943  1.987  3825.       1.2469  0.0000  0.0013  0.0000       20.191
React[18]    296.2  -32.0       0.203  0.984  0.691  1760.       0.3198  0.0000  0.0008  0.0000       20.300
NON--[19]    295.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0008  0.0000       16.357
NON--[20]    296.0  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0008  0.0000       14.230

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.064                                        0.0000                  0.0008       12.045
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:09:36 - Function time
Elapsed time: 0:00:05
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4268          0.8200  0.0577       2.3099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     117.2  0.000       0.000  0.000  0.000  0.000       5.6146  0.0000  0.8959  0.0000       20.000
NON--[2]     128.2  0.000       0.000  0.000  0.000  0.000       5.6904  0.0000  0.7672  0.0314       20.000
NON--[3]     138.6  0.000       0.000  0.000  0.000  0.000       5.5932  0.0000  0.6923  0.0000       20.000
NON--[4]     148.6  0.000       0.000  0.000  0.000  0.000       5.5183  0.0000  0.6087  0.0000       20.000
NON--[5]     159.3  0.000       0.000  0.000  0.000  0.000       5.4347  0.0000  0.4745  0.0000       20.000
NON--[6]     174.8  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.2228  0.0593       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.1082  0.0000  0.1241  0.0000       20.001
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.0094  0.0000  0.0908  0.0000       20.002
React[9]     220.0  -14.4       0.095  0.198  0.808  1098.       4.9762  0.0000  0.0612  0.0000       20.004
React[10]    220.0  -26.2       0.147  0.402  0.437  3950.       4.3240  0.0000  0.0759  0.0000       20.003
React[11]    230.0  -52.8       0.269  0.547  1.064  3785.       4.1869  0.0000  0.1306  0.0000       20.001
React[12]    262.6  -51.2       0.351  0.713  1.307  2671.       3.6926  0.0000  0.0865  0.0000       20.002
React[13]    264.1  -19.1       0.129  0.613  0.479  1257.       2.9903  0.0000  0.0562  0.0000       20.004
React[14]    265.8  -48.0       0.320  0.841  1.081  4042.       2.7190  0.0000  0.0108  0.0105       20.011
React[15]    271.0  -54.0       0.354  0.894  1.169  4410.       2.1930  0.0000  0.0025  0.0000       20.099
React[16]    276.0  -46.0       0.301  0.903  0.971  3197.       1.6654  0.0000  0.0012  0.0000       20.205
React[17]    278.1  -90.0       0.580  0.944  1.987  3825.       1.2461  0.0000  0.0007  0.0000       20.349
React[18]    296.2  -32.0       0.203  0.984  0.691  1760.       0.3196  0.0000  0.0004  0.0000       20.615
NON--[19]    295.8  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0003  0.0000       14.912
NON--[20]    295.8  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0003  0.0000       11.751

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.036                                        0.0000                  0.0004       8.1300
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:09:41 - Function time
Elapsed time: 0:00:06
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 238.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3985          0.8402  0.0591       2.3246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     116.7  0.000       0.000  0.000  0.000  0.000       5.6225  0.0000  0.9175  0.0000       20.000
NON--[2]     127.2  0.000       0.000  0.000  0.000  0.000       5.6998  0.0000  0.7884  0.0323       20.000
NON--[3]     137.3  0.000       0.000  0.000  0.000  0.000       5.6030  0.0000  0.7144  0.0000       20.000
NON--[4]     147.1  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.6309  0.0000       20.000
NON--[5]     157.7  0.000       0.000  0.000  0.000  0.000       5.4455  0.0000  0.4951  0.0000       20.000
NON--[6]     173.3  0.000       0.000  0.000  0.000  0.000       5.3097  0.0000  0.2335  0.0622       20.000
NON--[7]     197.6  0.000       0.000  0.000  0.000  0.000       5.1104  0.0000  0.1288  0.0000       20.001
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.0057  0.0000  0.0938  0.0000       20.002
React[9]     220.0  -14.2       0.094  0.201  0.808  1098.       4.9707  0.0000  0.0636  0.0000       20.003
React[10]    220.0  -27.5       0.137  0.398  0.437  3950.       4.3158  0.0000  0.0974  0.0000       20.002
React[11]    238.5  -51.8       0.289  0.592  1.064  3785.       4.1777  0.0000  0.1312  0.0000       20.001
React[12]    262.6  -51.8       0.351  0.713  1.307  2671.       3.6949  0.0000  0.0881  0.0000       20.002
React[13]    264.1  -19.0       0.129  0.612  0.479  1257.       2.9936  0.0000  0.0566  0.0000       20.004
React[14]    265.8  -47.8       0.320  0.841  1.081  4042.       2.7209  0.0000  0.0093  0.0091       20.013
React[15]    271.0  -54.0       0.354  0.894  1.169  4410.       2.1914  0.0000  0.0016  0.0000       20.153
React[16]    276.0  -46.0       0.301  0.903  0.971  3197.       1.6643  0.0000  0.0007  0.0000       20.334
React[17]    278.1  -90.0       0.580  0.944  1.987  3825.       1.2452  0.0000  0.0004  0.0000       20.566
React[18]    296.2  -32.0       0.203  0.985  0.691  1760.       0.3193  0.0000  0.0002  0.0000       21.032
NON--[19]    295.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0002  0.0000       13.616
NON--[20]    295.8  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0002  0.0000       9.5242

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.026                                        0.0000                  0.0003       4.8489
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:09:48 - Function time
Elapsed time: 0:00:07
Total time:   0:09:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 10 temperature to 226.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3729          0.8525  0.0600       2.3348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     116.5  0.000       0.000  0.000  0.000  0.000       5.6203  0.0000  0.9307  0.0000       20.000
NON--[2]     126.9  0.000       0.000  0.000  0.000  0.000       5.6985  0.0000  0.8007  0.0328       20.000
NON--[3]     136.9  0.000       0.000  0.000  0.000  0.000       5.6014  0.0000  0.7270  0.0000       20.000
NON--[4]     146.7  0.000       0.000  0.000  0.000  0.000       5.5276  0.0000  0.6431  0.0000       20.000
NON--[5]     157.4  0.000       0.000  0.000  0.000  0.000       5.4438  0.0000  0.5061  0.0000       20.000
NON--[6]     173.0  0.000       0.000  0.000  0.000  0.000       5.3068  0.0000  0.2409  0.0641       20.000
NON--[7]     197.4  0.000       0.000  0.000  0.000  0.000       5.1057  0.0000  0.1345  0.0000       20.001
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       4.9993  0.0000  0.0987  0.0000       20.002
React[9]     220.0  -16.1       0.093  0.202  0.808  1098.       4.9636  0.0000  0.0815  0.0000       20.003
React[10]    226.6  -26.1       0.146  0.425  0.437  3950.       4.3190  0.0000  0.0997  0.0000       20.002
React[11]    238.5  -52.3       0.289  0.592  1.064  3785.       4.1806  0.0000  0.1364  0.0000       20.001
React[12]    262.6  -51.7       0.351  0.713  1.307  2671.       3.7006  0.0000  0.0921  0.0000       20.002
React[13]    264.1  -19.0       0.129  0.612  0.479  1257.       2.9980  0.0000  0.0598  0.0000       20.004
React[14]    265.8  -47.6       0.320  0.841  1.081  4042.       2.7245  0.0000  0.0090  0.0088       20.013
React[15]    271.0  -54.0       0.353  0.894  1.169  4410.       2.1910  0.0000  0.0011  0.0000       20.213
React[16]    276.0  -46.0       0.301  0.904  0.971  3197.       1.6634  0.0000  0.0004  0.0000       20.516
React[17]    278.1  -90.1       0.580  0.945  1.987  3825.       1.2442  0.0000  0.0002  0.0000       20.922
React[18]    296.2  -32.1       0.203  0.985  0.691  1760.       0.3190  0.0000  0.0001  0.0000       21.893
NON--[19]    295.4  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0001  0.0000       11.327
NON--[20]    296.3  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0001  0.0000       5.7914

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.018                                        0.0000                  0.0002       1.7740
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:09:54 - Function time
Elapsed time: 0:00:06
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4412          0.7962  0.0560       2.3215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     114.9  0.000       0.000  0.000  0.000  0.000       5.6150  0.0000  0.8693  0.0000       20.000
NON--[2]     124.2  0.000       0.000  0.000  0.000  0.000       5.6882  0.0000  0.7492  0.0307       20.000
NON--[3]     133.3  0.000       0.000  0.000  0.000  0.000       5.5988  0.0000  0.6811  0.0000       20.000
NON--[4]     142.4  0.000       0.000  0.000  0.000  0.000       5.5307  0.0000  0.6031  0.0000       20.000
NON--[5]     152.4  0.000       0.000  0.000  0.000  0.000       5.4526  0.0000  0.4787  0.0000       20.000
NON--[6]     167.0  0.000       0.000  0.000  0.000  0.000       5.3283  0.0000  0.2368  0.0630       20.000
NON--[7]     189.0  0.000       0.000  0.000  0.000  0.000       5.1495  0.0000  0.1382  0.0000       20.001
NON--[8]     203.6  0.000       0.000  0.000  0.000  0.000       5.0508  0.0000  0.1028  0.0000       20.002
React[9]     210.0  -15.6       0.068  0.147  0.808  1098.       5.0154  0.0000  0.1108  0.0000       20.002
React[10]    226.6  -25.7       0.146  0.424  0.437  3950.       4.3484  0.0000  0.1296  0.0000       20.001
React[11]    238.5  -52.7       0.289  0.590  1.064  3785.       4.2108  0.0000  0.1725  0.0000       20.001
React[12]    262.6  -50.9       0.351  0.711  1.307  2671.       3.7368  0.0000  0.1159  0.0000       20.002
React[13]    264.1  -18.7       0.129  0.611  0.479  1257.       3.0211  0.0000  0.0735  0.0000       20.003
React[14]    265.8  -47.2       0.320  0.841  1.081  4042.       2.7373  0.0000  0.0102  0.0100       20.012
React[15]    271.0  -54.0       0.354  0.894  1.169  4410.       2.1923  0.0000  0.0013  0.0000       20.181
React[16]    276.0  -46.0       0.301  0.904  0.971  3197.       1.6639  0.0000  0.0006  0.0000       20.400
React[17]    278.1  -90.1       0.580  0.944  1.987  3825.       1.2449  0.0000  0.0003  0.0000       20.655
React[18]    296.2  -32.0       0.203  0.985  0.691  1760.       0.3193  0.0000  0.0002  0.0000       21.136
NON--[19]    295.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0002  0.0000       13.348
NON--[20]    295.8  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0002  0.0000       9.0666

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.025                                        0.0000                  0.0002       4.2256
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:10:00 - Function time
Elapsed time: 0:00:06
Total time:   0:09:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 9 temperature to 200.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5004          0.7481  0.0526       2.3078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
